PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-20,17:05:15.49,3,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,1,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.76145,6.173559,0.431863,1745.856065,165.74909,11:30,1.73721,0.21413,6.43936,-19.43596,9.43654,-2.21662,3.9191,0.29431,59.70165,0.711957,-0.168859,0.386735,,,,,,,,,,,,2.6415,9.23441,-0.09494,50,0.06733,-1.02681,-96.70215,13.521,2.45859,17.47999,-23.57902,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,7f4e20f0-24a0-11f1-8c14-6dee94533250,97.46317,,,5.0598,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:05:15.49,2026-03-20T17:05:15.4903552-04:00,2026-03-20T21:05:15.4903552Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,d0fed541-89a1-4811-92a2-2dda7968c46a,36.55435,-94.24036,8.74,1.73771,10.20026,-11.78951,-0.21517,-0.68056,1.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-20,17:05:34.11,3,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,1,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.25492,5.739797,-2.07008,1637.59284,154.276998,11:15,1.75496,0.09692,6.34451,-22.66249,6.59835,-2.86244,3.41076,-1.41534,59.74066,-0.563077,-2.84251,0.389327,,,,,,,,,,,,2.62622,6.295,-0.55524,50,0.17138,3.07315,-95.78154,13.09968,2.42311,15.73254,-26.36588,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,8a6aac10-24a0-11f1-8c14-6dee94533250,96.81428,,,4.51425,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:05:34.11,2026-03-20T17:05:34.1196800-04:00,2026-03-20T21:05:34.1196800Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,3820189f-96c2-4cf2-b1e0-bacd91a5c5d0,36.65083,-93.56319,7.86627,1.75639,9.38198,-13.18294,-0.09782,3.41482,1.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-20,17:05:50.34,3,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,1,Top,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.83245,4.027322,-2.831369,1615.9368,135.450148,10:30,1.84014,0.17063,6.79185,-23.22048,4.6463,-3.96327,2.35762,-1.88032,60.58911,-2.500476,-3.914107,0.37994,,,,,,,,,,,,3.7776,4.72028,-0.81512,50,0.60055,4.20868,-96.92796,10.61376,3.57046,16.06901,-27.7126,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,940e79e0-24a0-11f1-8c14-6dee94533250,99.20629,,,4.24334,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:05:50.34,2026-03-20T17:05:50.3408640-04:00,2026-03-20T21:05:50.3408640Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,0d23398e-9319-4c0b-aec3-ec17f9a124bb,36.20428,-94.61322,8.0345,1.84194,6.62177,-13.8563,-0.17181,4.72301,1.78523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-20,17:06:18.34,4,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,1,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66796,4.69209,1.755169,1615.609997,183.490938,12:00,1.67348,0.16803,5.52471,-19.68804,9.71587,0.54898,2.99375,1.31873,60.77013,-0.705579,1.900146,0.390278,,,,,,,,,,,,-0.03878,9.56209,0.21199,50,0.46418,-2.93643,-98.03365,10.84179,-0.03724,17.43704,-22.99324,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,a4be53a0-24a0-11f1-8c14-6dee94533250,96.57849,,,4.89782,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:06:18.34,2026-03-20T17:06:18.3422976-04:00,2026-03-20T21:06:18.3422976Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,a4bb0d21-a213-46cd-b818-72a5eedda2d7,37.47006,-95.77905,8.71852,1.67381,7.86878,-11.49662,-0.168,-2.94125,-0.01862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-20,17:06:39.21,4,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,1,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.18756,2.791549,-1.021773,1555.149617,173.30169,11:45,1.70731,0.09834,6.13437,-20.37418,8.33217,-0.89409,1.73824,-0.60841,60.50056,-2.883864,-1.262292,0.385621,,,,,,,,,,,,0.6711,8.97351,-0.32547,50,0.85809,1.62335,-97.72453,7.85205,0.63874,17.67086,-23.63338,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,b12c6500-24a0-11f1-8c14-6dee94533250,97.74483,,,4.687,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:06:39.21,2026-03-20T17:06:39.2125952-04:00,2026-03-20T21:06:39.2125952Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e12e1e0b-2625-46bc-a4b9-0bbc199bda75,36.86063,-95.31902,8.83543,1.708,4.63488,-11.81669,-0.09857,1.7103,0.31937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-20,17:06:57.68,4,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,1,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.76058,3.532201,0.507669,1516.739612,151.622583,11:00,1.67194,0.17614,5.93142,-21.84533,6.57847,-3.19358,2.05226,0.22591,61.25663,-2.49128,-0.34655,0.383718,57.38443,37.728889,-48.061713,4157.702101,60.12092,24.8689,-92.11662,138.90312,115.57132,-59.088538,2.865716,3.75256,6.68701,-0.03516,50,0.65972,-1.30866,-98.40941,9.32633,3.6454,16.9861,-25.67805,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,bc242a10-24a0-11f1-8c14-6dee94533250,98.22944,34.68225,,4.50395,,,,2.4762,2.12354,-0.24323,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:06:57.68,2026-03-20T17:06:57.6815616-04:00,2026-03-20T21:06:57.6815616Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e131597d-8cbb-44e1-a90f-690a8281da6b,37.06554,-96.15092,8.49305,1.67278,5.91215,-12.83902,-0.17694,-0.82396,1.8227,127.355555,2.47607,44.4936,-14.01687,4.40312,-1.18874,0.29883,-0.06098,0.00332,0.00083,2.12351,51.50333,-22.76486,2.2074,-0.36553,0.11269,-0.05311,0.01666,-0.00195,-0.24287,-49.53288,3.27354,-0.20882,0.36139,-0.40935,0.20436,-0.04913,0.00452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-20,17:07:18.50,4,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,1,Top,1,1,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,64.59039,4.181328,1.611102,1597.204645,176.067057,11:45,1.76638,0.11839,6.31046,-20.9284,7.88374,-0.49795,2.6021,1.069,60.28551,-1.650005,1.476635,0.386331,61.53149,21.24582,-22.022103,1807.162741,95.36557,16.42498,-54.8213,147.66326,142.01103,-32.484996,2.318752,1.04929,8.1904,0.26056,50,0.56766,-2.78679,-96.54746,10.30511,0.98476,15.83042,-24.48721,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,c8934ce0-24a0-11f1-8c14-6dee94533250,97.56526,20.13487,,4.30488,,,,1.83445,2.6733,-1.06197,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:07:18.50,2026-03-20T17:07:18.5014272-04:00,2026-03-20T21:07:18.5014272Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,8370043c-05e0-488a-929c-a601eed17e0c,36.68675,-94.3393,7.91521,1.76688,6.88942,-12.2436,-0.11858,-2.64943,0.49238,128.548767,1.83445,77.97537,-17.59033,4.43243,-0.92621,0.16686,-0.02823,0.00391,-0.00024,2.6733,32.70275,-15.80401,0.34768,0.14606,-0.0498,0.0067,0.00143,-0.00037,-1.06197,-31.5392,-2.27327,1.09314,-0.37368,0.09925,-0.02048,0.00255,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-20,17:07:54.92,5,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"McCoy, Rylee",100000002059,Right,ORE_DUC_SB,Undefined,1,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.38269,3.736533,-1.665073,1674.364817,149.677221,11:00,1.74038,-0.06418,5.71897,-23.13986,8.05111,-4.25185,2.15526,-1.46105,58.72972,-2.624751,-2.794154,0.401963,,,,,,,,,,,,4.10772,8.17544,-0.27536,50,0.69441,2.23968,-94.82905,9.39807,3.67998,16.68811,-24.84993,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,de5648c0-24a0-11f1-8c14-6dee94533250,93.77096,,,4.65296,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:07:54.92,2026-03-20T17:07:54.9212672-04:00,2026-03-20T21:07:54.9212672Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,f71da239-8a9f-49b7-a85a-ffdf9262d58e,37.27573,-92.56274,8.34406,1.74156,6.02335,-12.42497,0.06273,2.73944,1.83999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-20,17:08:11.41,5,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"McCoy, Rylee",100000002059,Right,ORE_DUC_SB,Undefined,1,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4522,7.604184,-2.305428,1727.566109,140.886939,10:45,1.78085,0.05947,6.41064,-22.27899,6.17378,-4.47386,4.62372,-1.72938,60.38091,1.408026,-3.513053,0.383914,,,,,,,,,,,,4.31221,5.11217,-0.56311,50,-0.24933,3.31103,-97.31464,16.46516,4.07855,17.22306,-27.33886,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,e82a2740-24a0-11f1-8c14-6dee94533250,98.17943,,,5.07129,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:08:11.41,2026-03-20T17:08:11.4188800-04:00,2026-03-20T21:08:11.4188800Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,2dc07fdb-9206-4623-8dda-76a3c0ac0a12,36.58396,-94.91053,8.61153,1.78265,12.64902,-13.66943,-0.0612,3.88034,2.03927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-20,17:08:31.35,5,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"McCoy, Rylee",100000002059,Right,ORE_DUC_SB,Undefined,1,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.75678,4.248225,0.700892,1649.946819,173.033647,11:45,1.72129,0.12079,6.04615,-21.13485,8.84056,-0.99996,2.60001,0.4722,59.55675,-1.601574,0.432702,0.394052,67.86589,37.970051,-46.149021,1627.624135,68.84044,55.03288,-85.79587,213.85641,116.39878,-55.384024,3.823836,1.33669,9.16831,0.0474,50,0.53551,-1.30065,-95.22554,10.20877,1.22328,15.08011,-23.78372,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,f3fda650-24a0-11f1-8c14-6dee94533250,95.65337,55.08966,,4.20002,,,,2.42076,2.77604,-0.49785,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:08:31.35,2026-03-20T17:08:31.3567232-04:00,2026-03-20T21:08:31.3567232Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,ae848be8-b0a5-4166-8e82-8f2c15d03ae3,36.95073,-93.13611,7.54005,1.72169,6.91341,-11.89186,-0.12106,-1.13116,0.61164,145.434935,2.42208,54.32368,-14.42233,3.95414,-0.58558,-0.02263,0.02669,-0.00375,0.00014,2.77617,61.2299,-19.75361,0.90677,0.40112,-0.34608,0.12949,-0.02352,0.00163,-0.49851,-56.56721,6.48683,-1.55794,0.09928,0.07965,-0.0308,0.00448,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-20,17:08:54.30,5,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"McCoy, Rylee",100000002059,Right,ORE_DUC_SB,Undefined,1,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.87746,4.710828,-2.908299,1529.976203,159.101977,11:15,1.80086,0.17283,6.40576,-19.96859,6.82528,-2.38366,3.03937,-1.81294,62.44455,-0.854405,-3.552255,0.372554,,,,,,,,,,,,1.88307,6.89382,-0.83308,50,0.47702,4.72253,-99.74418,11.45953,1.89068,16.54836,-25.25242,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,01aac760-24a1-11f1-8c14-6dee94533250,101.17308,,,4.43291,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:08:54.30,2026-03-20T17:08:54.3012352-04:00,2026-03-20T21:08:54.3012352Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,6cbba908-d6c1-43f2-9b7a-989e33c3efe3,36.59007,-97.49398,8.27418,1.8018,8.02578,-12.62621,-0.17344,4.97962,0.94534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-20,17:09:11.47,5,5,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"McCoy, Rylee",100000002059,Right,ORE_DUC_SB,Undefined,1,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84351,3.587321,-2.211741,1371.706196,142.501042,10:45,1.72881,0.1216,6.25367,-22.97367,4.69051,-3.1574,2.03089,-1.506,61.86252,-2.765009,-3.06244,0.378556,,,,,,,,,,,,2.9902,4.80051,-0.60608,50,0.65808,3.34745,-98.2755,9.73753,2.93133,15.22613,-27.46804,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,0be86430-24a1-11f1-8c14-6dee94533250,99.5689,,,3.98099,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:09:11.47,2026-03-20T17:09:11.4705408-04:00,2026-03-20T21:09:11.4705408Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,a4978864-26ef-40cf-9e5b-8369f78254b2,36.74294,-96.19962,7.61306,1.73038,5.99262,-13.73402,-0.12246,3.7471,1.46566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-20,17:09:31.35,5,6,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"McCoy, Rylee",100000002059,Right,ORE_DUC_SB,Undefined,1,Top,1,3,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.58333,4.409893,2.007073,1601.239773,124.555341,10:15,1.70952,0.25751,6.51843,-22.98647,4.49587,-5.69941,2.49984,1.01138,61.5138,-1.991508,0.459105,0.37731,,,,,,,,,,,,7.23256,4.33811,0.27271,50,0.41028,-4.29655,-97.88642,11.26346,7.03267,15.13651,-27.95583,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,17bbbc30-24a1-11f1-8c14-6dee94533250,99.89785,,,4.06953,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:09:31.35,2026-03-20T17:09:31.3599488-04:00,2026-03-20T21:09:31.3599488Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,9584d03e-adb9-4347-aec6-2af06d25a691,36.47972,-95.77291,7.56826,1.71047,7.36001,-13.97791,-0.25866,-3.31458,3.51634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-20,17:10:02.05,6,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85646,2.712145,2.028312,1682.205734,166.697025,11:30,1.74749,0.12896,6.09379,-21.14592,8.57107,-1.87126,1.66757,1.2299,59.8381,-3.142818,1.525892,0.39235,,,,,,,,,,,,2.6813,9.37221,0.35032,50,0.90907,-3.63067,-95.42934,7.68021,2.46881,14.89302,-23.54453,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,2a154e50-24a1-11f1-8c14-6dee94533250,96.06837,,,4.01836,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:10:02.05,2026-03-20T17:10:02.0533760-04:00,2026-03-20T21:10:02.0533760Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,1e3ce0be-2499-4145-855f-18c8e21f7a0c,36.90213,-93.36286,7.44651,1.74809,4.41331,-11.77226,-0.12969,-3.28811,1.23441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-20,17:10:19.50,6,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,1,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.20182,3.524194,0.994896,1688.994636,165.539888,11:30,1.7281,0.089,6.13915,-20.62296,9.02623,-2.13528,2.19274,0.52658,59.46255,-2.228048,0.420542,0.391902,,,,,,,,,,,,2.71622,9.51689,0.15606,50,0.70624,-1.95059,-96.19175,9.00889,2.50245,17.24637,-23.40617,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,347910c0-24a1-11f1-8c14-6dee94533250,96.17816,,,4.73926,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:10:19.50,2026-03-20T17:10:19.5055616-04:00,2026-03-20T21:10:19.5055616Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e861ceae-89c8-4a1c-a953-305557b10ae8,36.85562,-93.80548,8.62319,1.72869,5.77032,-11.70308,-0.08987,-1.60434,1.25123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-20,17:10:37.13,6,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,1,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.65619,6.160123,0.896825,1631.759785,170.578558,11:45,1.74702,0.16108,6.25819,-23.2206,6.7367,-1.00661,3.62511,0.63017,59.13532,-0.280229,0.625564,0.393933,40.59986,47.604127,174.208394,1829.727697,,,,84.81262,26.42671,175.169252,2.443208,1.42512,6.22945,0.05552,50,0.07084,-1.6253,-94.90091,13.73855,1.29018,15.51418,-26.53448,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,3ef31a50-24a1-11f1-8c14-6dee94533250,95.68228,27.30554,,4.52087,,,,2.30879,3.51343,-0.60968,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:10:37.13,2026-03-20T17:10:37.1312128-04:00,2026-03-20T21:10:37.1312128Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,c6a183da-5056-4656-bc27-005a32ca28d9,36.73895,-92.70768,7.75709,1.7479,9.98738,-13.26724,-0.16135,-1.4429,0.64509,342.614331,2.30848,-39.92641,0.53997,1.41517,-1.18175,0.7761,-0.2822,0.04881,-0.0031,3.51353,43.9672,-22.38928,2.00642,0.27698,-0.66731,0.38142,-0.10083,0.0102,-0.60968,4.05075,-1.89497,0.99044,-0.07915,-0.18148,0.13386,-0.03961,0.00429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-20,17:10:59.09,6,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,1,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.13303,3.117896,-1.77219,1628.490283,131.007937,10:15,1.70283,0.11798,6.46647,-22.13737,5.19799,-5.22193,1.77184,-1.40371,61.56627,-3.070535,-3.188566,0.3763,55.97835,30.586155,46.913175,4095.997628,65.86558,27.09791,88.10042,153.68704,82.26731,55.729996,3.050436,5.46847,5.39638,-0.48681,50,0.72992,2.3032,-99.16909,8.93059,5.36665,18.00875,-26.87814,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,4c2231c0-24a1-11f1-8c14-6dee94533250,100.16599,30.80386,,4.56676,,,,1.82024,1.89673,1.3914,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:10:59.09,2026-03-20T17:10:59.0986752-04:00,2026-03-20T21:10:59.0986752Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,07639752-1f13-4c16-8a37-9eeaa190108e,36.53041,-96.69213,9.00437,1.70402,5.23371,-13.43907,-0.11927,3.04134,2.68332,216.9568,1.82033,48.27793,-12.09655,2.98984,-0.6642,0.14929,-0.04569,0.01213,-0.00131,1.89687,41.76859,-16.04111,0.52051,0.32867,-0.29431,0.13819,-0.03139,0.0027,1.39146,51.61598,-5.0645,0.65923,-0.03642,-0.00431,-0.00293,0.00242,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-03-20,17:11:25.21,6,5,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,1,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59026,6.018428,-1.257959,1625.586235,167.839168,11:30,1.69611,0.10585,6.36708,-20.93194,8.10626,-1.59941,3.66551,-0.80075,59.77417,0.170996,-1.69027,0.387843,,,,,,,,,,,,1.4113,7.83603,-0.3863,50,0.06015,1.90039,-96.3601,13.40084,1.3109,16.66364,-24.89551,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,5bd730c0-24a1-11f1-8c14-6dee94533250,97.18471,,,4.81609,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:11:25.21,2026-03-20T17:11:25.2169728-04:00,2026-03-20T21:11:25.2169728Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,82690538-fe23-4626-a6db-91db4bac8565,36.6274,-94.01913,8.33182,1.69709,9.90342,-12.44776,-0.10639,2.08455,0.65545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
