PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-11,13:10:23.19,3,7,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,1,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.5289,5.055946,1.887479,881.000704,317.567755,4:30,2.06418,-1.10279,8.91866,-33.91352,-4.66591,5.03366,2.39517,0.49202,60.07561,-4.221883,3.230274,0.389239,52.11237,-14.079933,8.473898,,,,,8.26807,7.69953,7.359482,0.115663,-4.85681,-6.53162,1.4916,50,0.62372,-2.59811,-98.2985,13.40304,-4.59482,20.38242,-38.35333,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,f4948e50-1d7d-11f1-8cf8-eb9eb5aa05c1,96.83618,2.20934,,5.4533,,,,-0.16559,2.20934,-0.21635,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:10:23.19,2026-03-11T13:10:23.1920000-06:00,2026-03-11T19:10:23.1920000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,03369fe4-63b4-4361-8ff7-bb1bc8022a17,37.07897,-95.58176,10.19121,2.0695,8.29097,-19.17667,1.10449,-3.21054,-2.29741,193.142889,-0.16548,73.3124,-8.53971,,,,,,,2.20928,-18.58628,-4.44781,,,,,,,-0.21636,10.92625,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-11,13:10:53.17,4,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,1,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.41206,7.23785,3.233091,917.442775,349.858187,5:45,1.98891,-1.4041,7.72119,-49.31739,-3.8241,0.9039,2.56819,0.75353,50.06988,-5.771723,3.465377,0.485451,,,,,,,,,,,,0.16134,-5.54768,2.06148,50,0.16531,-4.48584,-80.80696,15.10432,0.10451,12.52685,-35.7676,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,06896b30-1d7e-11f1-8cf8-eb9eb5aa05c1,77.64423,,,4.34218,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:10:53.17,2026-03-11T13:10:53.1780000-06:00,2026-03-11T19:10:53.1780000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,fc85a8a3-d0c2-4bf2-81d3-22ed306c648c,38.27661,-78.96867,6.26343,1.99671,9.8555,-17.8838,1.40432,-4.47051,0.05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-11,13:11:11.67,4,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,1,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.07981,6.869136,1.711521,824.931765,354.700974,5:45,2.07472,-1.34728,8.75315,-38.95526,-8.87378,0.90433,3.1468,-0.20127,59.42074,-3.692574,1.951337,0.394749,,,,,,,,,,,,-0.34445,-11.48379,1.72244,50,0.2235,-2.79848,-97.26231,16.83912,-0.31967,19.68052,-42.83186,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,117e4a10-1d7e-11f1-8cf8-eb9eb5aa05c1,95.48459,,,5.65906,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:11:11.67,2026-03-11T13:11:11.6790000-06:00,2026-03-11T19:11:11.6790000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,6f6e573e-b504-4ad2-944f-840b9d84320f,37.24501,-94.64622,9.84026,2.08347,11.14557,-21.41593,1.34762,-2.84097,-0.15984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-11,13:11:31.88,4,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,1,Top,2,2,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.64141,4.21615,1.084067,901.278685,325.181329,4:45,1.99946,-1.33724,8.93118,-35.18707,-5.10174,4.18114,1.69596,-0.31416,59.12415,-5.428303,2.201863,0.394774,71.39628,2.96843,19.558687,1282.237389,,,,50.82584,46.85043,22.034191,0.515326,-4.17756,-6.69433,1.55209,50,0.74233,-1.32124,-97.23965,11.94557,-3.84089,20.88612,-38.32887,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,1d88b7a0-1d7e-11f1-8cf8-eb9eb5aa05c1,95.47853,2.03202,,5.51726,,,,0.2796,1.60167,0.28523,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:11:31.88,2026-03-11T13:11:31.8880000-06:00,2026-03-11T19:11:31.8880000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,6a1d13b0-f68b-4bd9-9a24-98bc22c797ba,37.06602,-94.4207,10.44306,2.0055,6.77241,-19.16444,1.33879,-1.83964,-1.92045,272.362118,0.2934,98.17988,-14.2624,,,,,,,1.61041,5.19553,-16.17759,,,,,,,0.27758,35.20927,2.45927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-11,13:12:04.73,5,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Romero, Emalee",100000001431,Right,ABI_CHR_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.59717,5.721457,3.938416,865.762408,330.6544,5:00,2.10605,-1.27854,8.85436,-36.7325,-7.25819,4.55823,2.63329,1.56118,60.06969,-4.269333,5.146553,0.390745,,,,,,,,,,,,-3.48091,-9.44284,2.13255,50,0.50874,-6.19621,-98.11807,14.80807,-3.27955,20.3719,-41.07065,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,3123ca70-1d7e-11f1-8cf8-eb9eb5aa05c1,96.46304,,,5.52748,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:12:04.73,2026-03-11T13:12:04.7320000-06:00,2026-03-11T19:12:04.7320000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,260d74bb-c5e3-47fc-90d2-f010f27137a4,37.14335,-95.41135,10.18595,2.1137,9.35121,-20.53533,1.28034,-6.63195,-1.63978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-11,13:12:21.69,5,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Romero, Emalee",100000001431,Right,ABI_CHR_SB,Undefined,1,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.22039,5.060728,0.238631,1003.742991,301.09941,4:00,2.07459,-1.38967,8.91607,-32.81758,-2.35662,5.38028,2.49846,-0.79276,58.76494,-3.942928,1.675581,0.397231,,,,,,,,,,,,-5.81335,-3.86445,1.40573,50,0.64403,0.25725,-96.3702,12.98848,-5.28164,19.70378,-35.68505,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,3b3fd580-1d7e-11f1-8cf8-eb9eb5aa05c1,94.88789,,,5.45546,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:12:21.69,2026-03-11T13:12:21.6950000-06:00,2026-03-11T19:12:21.6950000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,21510a71-de96-4740-ae2b-fac19e9a3545,37.08044,-93.69144,9.85189,2.08005,8.13705,-17.84252,1.39189,-0.46079,-2.64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-11,13:12:45.23,5,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Romero, Emalee",100000001431,Right,ABI_CHR_SB,Undefined,1,Top,2,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.64166,6.185427,0.505019,887.704567,3.263731,6:00,1.9708,-1.45328,8.10061,-49.94152,-7.54969,-0.49787,1.76313,-1.17319,51.28762,-7.134885,0.375093,0.468611,48.46899,4.700163,-12.389636,3431.397451,,,,37.43225,35.63684,-10.872981,0.534268,0.7111,-9.68071,1.56307,50,0.28784,-0.78182,-83.13649,14.3195,0.48471,13.85596,-38.77258,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,494cf0e0-1d7e-11f1-8cf8-eb9eb5aa05c1,80.43439,2.2569,,4.35404,,,,1.43981,1.77182,1.20912,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:12:45.23,2026-03-11T13:12:45.2380000-06:00,2026-03-11T19:12:45.2380000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,1c625c73-dddb-4234-a62a-280a196349bd,37.89889,-81.09458,6.92798,1.97705,8.6057,-19.38629,1.45312,-0.71039,0.24235,61.041832,1.44259,69.12756,-5.66657,,,,,,,1.77862,5.6556,-16.83985,,,,,,,1.21053,-15.23671,-0.46357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-11,13:15:17.55,1,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.5687,5.166033,3.007935,1427.075384,138.436588,10:30,1.94766,0.35686,8.29539,-24.891,6.18315,-4.74481,3.15876,1.8683,59.33171,-1.582049,1.765107,0.401209,,,,,,,,,,,,6.07926,5.41992,0.31871,50,0.6284,-5.60547,-96.33209,11.98026,5.59288,17.88855,-27.18778,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,a4143ab0-1d7e-11f1-8cf8-eb9eb5aa05c1,93.94707,,,5.237,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:15:17.55,2026-03-11T13:15:17.5540000-06:00,2026-03-11T19:15:17.5540000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,14bbbc0e-9748-4535-9784-a7c7e07ebe7f,37.69989,-94.02026,8.94428,1.94963,8.46664,-13.59389,-0.35901,-4.88267,2.79644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-11,13:15:35.81,1,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.86252,6.054959,1.557522,1446.295795,157.182689,11:15,1.94162,0.38796,8.37966,-24.22541,6.44933,-2.3739,3.7646,1.17455,59.54961,-0.528773,0.933568,0.398622,,,,,,,,,,,,3.0604,5.43677,-0.03654,50,0.42277,-2.90419,-96.71538,13.49165,2.83947,17.95963,-27.12975,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,aef6a300-1d7e-11f1-8cf8-eb9eb5aa05c1,94.55674,,,5.31291,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:15:35.81,2026-03-11T13:15:35.8150000-06:00,2026-03-11T19:15:35.8150000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,432c703a-fdd4-4ab8-9454-1660e691c9f2,37.61512,-94.38755,8.97981,1.9436,9.97523,-13.56488,-0.38911,-2.53615,1.41973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-11,13:15:56.77,1,3,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.3161,8.91019,-0.18644,880.177286,0.9736,6:00,1.91423,0.37327,7.67849,-53.72381,-7.23111,-0.1474,3.22324,0.2409,49.16343,-5.261734,-0.224307,0.490754,,,,,,,,,,,,0.07803,-9.77997,-0.4106,50,-0.25611,0.25045,-80.68037,17.69007,0.04958,13.99348,-38.38963,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,bb873080-1d7e-11f1-8cf8-eb9eb5aa05c1,76.80518,,,5.15267,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:15:56.77,2026-03-11T13:15:56.7780000-06:00,2026-03-11T19:15:56.7780000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,956470da-a615-435e-8a1b-d6e78426479f,38.31929,-78.62833,6.99674,1.92524,12.06052,-19.19482,-0.37334,0.25772,0.02479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-11,13:16:16.48,1,4,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.85002,4.615945,0.585499,1440.330044,97.446276,9:15,1.90533,0.24448,8.14923,-29.16525,1.88669,-7.73796,2.41673,-0.02802,59.50057,-3.244416,-1.438304,0.401066,,,,,,,,,,,,8.37441,0.94945,-0.075,50,0.70177,-1.85469,-97.06749,11.50635,7.77191,19.0558,-31.29291,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,c7354d40-1d7e-11f1-8cf8-eb9eb5aa05c1,93.98068,,,5.34944,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:16:16.48,2026-03-11T13:16:16.4840000-06:00,2026-03-11T19:16:16.4840000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,855620e0-45b4-404b-96b0-f893359e2078,37.84662,-94.65153,9.5279,1.90908,7.53893,-15.64645,-0.24768,-0.86935,3.88595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-11,13:16:38.37,1,5,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.75803,4.279705,2.599318,1452.279661,146.499986,11:00,1.87345,0.07183,8.3315,-24.27954,7.30725,-4.30114,2.56587,1.35919,58.91616,-2.314642,1.470336,0.404505,58.26467,14.122618,-165.942198,4276.916058,,,,79.87697,26.76228,-172.150108,1.132376,5.38807,7.0667,0.51367,50,0.7452,-4.80095,-95.14721,10.30788,4.86649,16.60719,-25.79146,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,d4460740-1d7e-11f1-8cf8-eb9eb5aa05c1,93.18153,7.3042,,4.84187,,,,0.3197,2.33631,-1.28697,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:16:38.37,2026-03-11T13:16:38.3740000-06:00,2026-03-11T19:16:38.3740000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,5d228f33-2a08-47da-90ef-67f712eb6093,37.66249,-92.96886,8.3036,1.8754,6.92484,-12.89573,-0.0742,-4.16262,2.43324,67.057282,0.29455,-80.09167,8.80702,,,,,,,2.48649,19.00628,-18.8267,,,,,,,-1.45383,-18.05135,8.67709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-03-11,13:17:06.78,1,6,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20159,8.400743,0.201128,1396.260165,137.761403,10:30,1.82905,-0.03503,8.19889,-25.96667,7.06563,-5.61855,5.03855,-0.37551,57.6245,1.399451,-1.266751,0.413657,,,,,,,,,,,,5.97237,5.18048,0.10981,50,-0.184,-0.92995,-93.78008,17.12073,5.19583,17.23686,-27.66716,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,e5358210-1d7e-11f1-8cf8-eb9eb5aa05c1,91.11996,,,5.57709,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:17:06.78,2026-03-11T13:17:06.7810000-06:00,2026-03-11T19:17:06.7810000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,e1dff49c-1a00-463a-aafb-8610d94d6fd5,37.79512,-91.50932,8.61843,1.83138,13.4759,-13.83358,0.03239,-0.24545,2.59792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-11,13:17:31.77,1,7,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,56.39148,2.73241,2.331629,1087.99512,5.866673,6:15,1.92019,0.16635,8.32969,-50.03133,-9.08922,-1.06461,-0.51739,1.5538,52.05406,-10.676244,2.050951,0.460529,,,,,,,,,,,,2.12386,-10.5813,0.34296,50,0.94266,-3.56933,-84.93424,9.58729,1.4819,16.47891,-39.55701,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,f40be0e0-1d7e-11f1-8cf8-eb9eb5aa05c1,81.84605,,,4.33742,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:17:31.77,2026-03-11T13:17:31.7710000-06:00,2026-03-11T19:17:31.7710000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,f4d11432-a04d-4b11-b296-f6f865fc3809,37.66984,-82.50727,8.23946,1.92564,3.76144,-19.77851,-0.16665,-3.35109,0.74095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-11,13:18:08.21,2,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.83355,3.845615,1.616734,1559.482964,129.630833,10:15,1.86302,-0.08719,8.14223,-25.47722,7.73221,-8.14583,2.19049,0.26256,57.4122,-3.08004,-0.513264,0.414765,,,,,,,,,,,,9.19512,7.37189,0.47695,50,0.84365,-3.53083,-94.17557,9.49739,7.98302,18.73544,-25.77393,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,09ca9700-1d7f-11f1-8cf8-eb9eb5aa05c1,90.87661,,,5.42135,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:18:08.21,2026-03-11T13:18:08.2150000-06:00,2026-03-11T19:18:08.2150000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,eaeb5bf0-3de9-4c55-8964-26c9e5aa8369,37.85233,-91.72706,9.36772,1.86474,6.12903,-12.88697,0.08368,-2.48755,3.99151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-11,13:18:28.40,2,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,1,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.80406,5.15171,-0.45087,1428.504792,156.506022,11:15,1.94773,0.07219,8.36946,-22.9643,7.61859,-2.96988,3.29915,-0.46029,59.71855,-1.102802,-1.232041,0.398025,,,,,,,,,,,,3.03126,7.02044,-0.15052,50,0.63538,0.41416,-96.77498,11.81122,2.82212,17.67737,-25.63798,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,15d3a500-1d7f-11f1-8cf8-eb9eb5aa05c1,94.6986,,,5.08551,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:18:28.40,2026-03-11T13:18:28.4060000-06:00,2026-03-11T19:18:28.4060000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,ba91b0c8-7e53-473c-ac20-48ab424f6f1d,37.62562,-94.48758,8.83868,1.94907,8.49375,-12.81899,-0.0733,0.77933,1.41106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-11,13:18:51.29,2,3,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,1,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.61783,6.727777,-1.251447,1358.439971,139.090305,10:45,1.9944,0.0907,8.16059,-26.76757,4.41299,-3.16252,4.06147,-0.96852,59.6068,-0.463144,-2.077151,0.401896,,,,,,,,,,,,2.955,3.1204,-0.33714,50,0.34562,1.74108,-96.07101,14.7735,2.72799,16.58097,-29.29338,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,23777740-1d7f-11f1-8cf8-eb9eb5aa05c1,93.78663,,,5.01103,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:18:51.29,2026-03-11T13:18:51.2980000-06:00,2026-03-11T19:18:51.2980000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,5a57fd01-8c01-4120-8236-03c89ed38afa,37.83508,-93.948,8.29049,1.99709,11.02281,-14.64669,-0.09185,2.09037,1.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-11,13:19:09.99,2,4,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,1,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.35733,10.625913,-1.371317,850.937931,32.34719,7:00,2.00096,0.09538,8.47693,-52.29259,-5.79429,-4.5574,4.41934,-1.14875,48.10254,-3.421456,-2.563999,0.490783,,,,,,,,,,,,4.29445,-9.15225,-0.36822,50,-0.74349,1.47874,-78.93745,20.21667,2.61691,13.24934,-37.75116,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,2eaf0470-1d7f-11f1-8cf8-eb9eb5aa05c1,76.80055,,,5.25479,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:19:09.99,2026-03-11T13:19:09.9950000-06:00,2026-03-11T19:19:09.9950000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d3f334c3-85f0-42c7-b911-55d3752e25f5,37.5206,-76.81428,6.62467,2.01146,14.16715,-18.87558,-0.09765,1.89809,1.30845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
