PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-11,15:32:39.91,3,2,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,1,Top,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.37281,4.453016,-1.200229,2574.705316,186.763258,12:15,2.14593,0.55744,8.60164,-22.43647,6.95244,0.74272,3.07902,-0.13453,60.76756,-1.67585,-1.00357,0.390178,,,,,,,,,,,,-1.17043,6.74937,-0.8267,50,0.9604,2.13711,-97.57487,10.76488,-1.11953,16.47981,-25.71823,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,d4e1b060-1d91-11f1-a75c-2d51b2557b9a,96.60312,,,4.60525,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:32:39.91,2026-03-11T15:32:39.9158272-06:00,2026-03-11T21:32:39.9158272Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,2c972406-757c-444f-ac2a-22f76d759831,37.39427,-95.42209,8.23991,2.1472,7.40527,-12.85911,-0.55708,1.99087,-0.55977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-11,15:32:59.55,3,3,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,1,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06611,5.618627,-1.340565,1011.947839,162.035153,11:30,2.16481,0.55095,8.71238,-21.96029,7.87363,-2.30484,3.86477,-0.48057,59.89593,-0.419614,-1.952147,0.393121,,,,,,,,,,,,2.05591,7.27418,-0.83272,50,0.70998,1.99192,-97.14189,12.66633,1.92665,17.95361,-25.35725,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,e099b830-1d91-11f1-a75c-2d51b2557b9a,95.87992,,,5.17018,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:32:59.55,2026-03-11T15:32:59.5516928-06:00,2026-03-11T21:32:59.5516928Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,8d2fb10c-31c1-4cec-99fe-c01d47b44e0f,37.28223,-94.76227,8.9768,2.16608,9.30541,-12.67863,-0.55178,2.24728,0.96333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-11,15:33:19.94,3,4,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,1,Top,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.50105,4.420497,-1.322245,2477.686448,171.776872,11:45,2.116,0.96214,8.47298,-23.43426,7.11953,-0.9185,2.95547,0.05209,59.6931,-1.969667,-1.564513,0.397836,57.97949,13.48345,175.323727,,,,,57.69435,2.161,169.876419,0.878247,0.55713,6.9017,-1.24452,50,0.94802,2.11757,-96.28741,10.61469,0.51627,16.75534,-25.77845,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,ecc430e0-1d91-11f1-a75c-2d51b2557b9a,94.74372,4.32317,,4.80795,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:33:19.94,2026-03-11T15:33:19.9438848-06:00,2026-03-11T21:33:19.9438848Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,9abdb461-13ef-444e-a98e-76f8b06c57b3,37.52013,-94.09069,8.37767,2.11812,7.23497,-12.88923,-0.96246,2.18526,0.25814,48.423036,13.86724,-83.07478,2.92205,,,,,,,0.03921,19.58875,-22.37417,,,,,,,-1.15198,7.04898,6.63956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-03-11,15:33:44.84,3,5,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,1,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.91306,2.62116,1.083985,937.869497,101.491313,9:30,2.01403,0.51823,8.61409,-28.1497,1.85354,-5.05264,1.31522,0.77778,59.95683,-5.05422,-0.256509,0.394235,,,,,,,,,,,,5.92079,1.59,-0.24349,50,1.19395,-2.47125,-97.45463,8.28613,5.54752,18.98892,-30.68429,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,fb94c350-1d91-11f1-a75c-2d51b2557b9a,95.60902,,,4.95623,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:33:44.84,2026-03-11T15:33:44.8457728-06:00,2026-03-11T21:33:44.8457728Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,24d98f1f-5a65-42b8-b770-90ebb22a26b1,37.38288,-94.96438,9.49446,2.01676,4.26213,-15.34215,-0.51987,-1.74373,2.77376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-11,15:34:05.25,3,6,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,1,Top,2,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,53.31451,9.074892,-1.177649,924.277842,7.817562,6:15,2.04672,0.46094,8.59271,-55.65349,-9.62938,-1.52232,3.15884,-0.40578,48.19911,-5.959957,-1.578443,0.488275,,,,,,,,,,,,1.14339,-12.83099,-0.71097,50,-0.39244,1.49341,-79.4257,18.45936,0.6999,14.12046,-40.02839,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,07d58320-1d92-11f1-a75c-2d51b2557b9a,77.19518,,,5.1154,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:34:05.25,2026-03-11T15:34:05.2511744-06:00,2026-03-11T21:34:05.2511744Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,8e043018-0a56-40de-a669-49376c7d944d,37.4062,-77.15427,7.06023,2.05906,12.02036,-20.01419,-0.46169,1.606,0.34995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-11,15:36:44.06,1,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.93316,3.966565,2.098901,1262.635842,44.486929,7:30,2.00241,-0.10756,8.42384,-35.21443,-3.66575,-4.51634,1.57692,0.84132,58.63598,-5.551319,0.908713,0.404261,,,,,,,,,,,,5.62508,-4.77677,0.59107,50,0.86661,-4.02977,-95.9147,11.09016,5.06563,19.43304,-36.47575,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,66715490-1d92-11f1-a75c-2d51b2557b9a,93.23783,,,5.29718,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:36:44.06,2026-03-11T15:36:44.0664064-06:00,2026-03-11T21:36:44.0664064Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,804e0a02-56c2-43e4-9cd7-249c3c836ba3,37.57302,-93.36296,9.71652,2.00839,6.30055,-18.23787,0.10559,-3.3646,2.53282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-11,15:37:05.29,1,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22168,4.909478,3.17037,1295.756641,59.022142,8:00,1.94594,-0.01376,8.39447,-34.76711,-3.16055,-6.91792,2.16202,1.41428,58.40493,-4.490951,1.353058,0.404632,,,,,,,,,,,,8.59087,-4.58103,0.74062,50,0.61601,-6.09507,-96.23051,12.60115,7.73628,20.44028,-36.29939,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,731717c0-1d92-11f1-a75c-2d51b2557b9a,93.15249,,,5.81676,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:37:05.29,2026-03-11T15:37:05.2986368-06:00,2026-03-11T21:37:05.2986368Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,99d636bf-6923-45e3-89db-0bf8bc9c2ae0,37.60152,-93.5599,10.22014,1.95258,7.85847,-18.14969,0.01031,-5.08429,3.86814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-11,15:37:26.08,1,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.93311,4.956078,1.413628,1327.11273,56.168775,7:45,2.00676,0.73856,8.59247,-34.92655,-3.44516,-6.60737,2.21822,1.07613,58.1785,-4.546767,-0.335155,0.40383,,,,,,,,,,,,7.65504,-4.9752,-0.3868,50,0.63719,-3.12119,-95.98007,12.7746,6.84909,20.49993,-36.62544,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,7f7c0160-1d92-11f1-a75c-2d51b2557b9a,93.33748,,,5.7546,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:37:26.08,2026-03-11T15:37:26.0827136-06:00,2026-03-11T21:37:26.0827136Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,7be01d38-da1a-41cb-bc05-cf5cc5617fc7,37.40369,-93.25088,10.24996,2.01332,7.8986,-18.31272,-0.74164,-2.20936,3.42455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-11,15:37:46.60,1,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.36117,7.192985,-0.220351,893.450172,35.060596,7:15,2.13029,0.34091,8.67966,-55.4246,-7.9741,-6.72418,2.04291,-0.35752,47.3505,-7.891376,-2.001089,0.495783,,,,,,,,,,,,7.24619,-11.12367,-0.34477,50,0.08026,-0.34175,-78.59764,15.73248,4.28435,15.03037,-38.751,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,8bb93ec0-1d92-11f1-a75c-2d51b2557b9a,76.02608,,,5.01067,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:37:46.60,2026-03-11T15:37:46.6086912-06:00,2026-03-11T21:37:46.6086912Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,97e344f6-2886-457e-a380-ebbe6b325021,37.31903,-76.13402,7.51519,2.13842,9.38084,-19.3755,-0.34323,0.3605,2.14218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-11,15:38:18.06,1,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.39194,7.04113,1.311696,1330.338064,61.213576,8:00,1.99586,0.61156,8.40985,-34.8614,-3.17764,-7.64776,3.5599,0.80254,58.07689,-2.387689,-0.698065,0.405126,,,,,,,,,,,,8.58134,-5.44441,-0.28539,50,0.2021,-3.02916,-96.29154,16.19631,7.70401,21.0413,-37.06184,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,9e79f720-1d92-11f1-a75c-2d51b2557b9a,93.03892,,,6.31504,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:38:18.06,2026-03-11T15:38:18.0642816-06:00,2026-03-11T21:38:18.0642816Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,3c4f2600-9a34-4ae0-9dff-e360a6bf1614,37.58526,-93.53938,10.52065,2.00351,11.3487,-18.53092,-0.6157,-2.02149,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-11,15:38:58.61,1,6,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,1,Bottom,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.20586,5.061549,2.446326,1311.471592,30.240308,7:00,1.96145,-0.09957,8.26186,-36.50037,-4.78355,-3.34575,2.13979,1.17339,58.63831,-4.751837,1.569932,0.405337,53.78814,-46.372398,-11.706413,,,,,3.18305,3.18305,-30.048953,0.036376,4.49662,-6.43504,0.6437,50,0.60134,-4.48316,-96.16232,13.02422,4.06271,19.784,-37.98812,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,b69bca90-1d92-11f1-a75c-2d51b2557b9a,92.99033,2.08807,,5.56755,,,,0.80628,2.08807,-1.19004,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:38:58.61,2026-03-11T15:38:58.6129408-06:00,2026-03-11T21:38:58.6129408Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,fa23b293-6fd4-42c6-aebf-bffab26c46d2,37.73535,-93.60504,9.892,1.96749,8.11388,-18.99406,0.09815,-3.95801,2.03136,,0.80464,53.57801,,,,,,,,2.08983,-57.40217,,,,,,,,-1.1897,-11.10173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-03-11,15:39:36.46,2,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20624,5.931145,-1.959975,1398.548448,87.615809,9:00,2.0696,0.49283,8.69816,-31.28356,0.51122,-8.25245,3.19298,-1.42294,58.08068,-2.595801,-4.144646,0.405835,,,,,,,,,,,,8.24465,-0.87595,-0.87259,50,0.48211,2.2675,-94.4399,13.93031,7.2579,17.7684,-32.94514,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,cd33a2a0-1d92-11f1-a75c-2d51b2557b9a,92.87626,,,5.12556,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:39:36.46,2026-03-11T15:39:36.4673024-06:00,2026-03-11T21:39:36.4673024Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,b9eb0bdb-1fdf-46e6-b327-69d0affd8bfc,37.298,-92.01906,8.8842,2.07426,9.44172,-16.47257,-0.49629,3.25635,3.62895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-11,15:39:55.33,2,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,1,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.12269,6.390203,-0.162062,911.171572,53.332372,7:45,2.06927,0.20815,8.56465,-53.12471,-4.97158,-8.89162,1.67621,-0.6347,47.15594,-8.059064,-2.510713,0.49944,,,,,,,,,,,,9.57406,-7.47126,-0.18629,50,0.23926,-0.61041,-78.35879,14.2542,5.61201,15.1592,-36.55348,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,d872d0f0-1d92-11f1-a75c-2d51b2557b9a,75.46933,,,4.96674,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:39:55.33,2026-03-11T15:39:55.3355776-06:00,2026-03-11T21:39:55.3355776Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,1f0b7d02-1d4e-4875-a659-38e52a4f92f3,37.43313,-75.88869,7.5796,2.07664,8.29802,-18.27674,-0.21125,0.30403,2.80601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-11,15:40:29.76,2,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,1,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.31079,7.907347,-0.284576,893.132884,27.868838,7:00,1.95672,0.30371,8.32413,-56.49058,-6.17142,-4.12449,2.28544,-0.2201,46.49093,-7.306894,-1.364549,0.51055,,,,,,,,,,,,4.20126,-8.56186,-0.34286,50,-0.16771,0.03242,-76.65833,16.11412,2.38604,13.49071,-37.03662,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,ed0b5690-1d92-11f1-a75c-2d51b2557b9a,73.82714,,,4.81986,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:40:29.76,2026-03-11T15:40:29.7689600-06:00,2026-03-11T21:40:29.7689600Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,4d82cda3-03cc-4a4c-b980-3284fe734f41,37.6732,-74.45741,6.74535,1.96833,10.07183,-18.51831,-0.30582,0.42169,1.19302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-11,15:40:52.94,2,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,1,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.03744,6.257178,0.767496,1350.174071,57.50543,8:00,1.95353,0.36096,8.7724,-34.41155,-3.34351,-6.71304,3.01281,0.28128,58.29926,-3.134712,-1.016277,0.40117,52.64455,56.425269,67.963837,3469.100967,,,,111.36194,56.5351,74.960559,3.731695,7.62965,-5.47717,-0.14385,50,0.26214,-2.08951,-95.91858,15.06755,6.8495,19.85822,-37.09115,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,fac5be10-1d92-11f1-a75c-2d51b2557b9a,93.95633,56.6311,,5.73818,,,,0.81732,2.84159,-0.32266,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:40:52.94,2026-03-11T15:40:52.9497600-06:00,2026-03-11T21:40:52.9497600Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,0cdbb7aa-11b2-4f93-9dc3-e3e63c274cf3,37.22464,-93.23616,9.92911,1.95906,10.05734,-18.54557,-0.36361,-1.16429,3.42475,206.063627,0.8217,15.87385,-5.84829,0.22694,2.01465,-1.52828,0.53499,-0.09147,0.00614,2.83819,64.41991,-22.15074,2.63414,-0.90569,0.23307,-0.00869,-0.0081,0.00108,-0.32126,39.5282,-5.82286,0.67783,0.82177,-0.69411,0.25246,-0.04445,0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-11,15:41:22.30,2,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,1,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.92696,5.196319,-2.783171,1312.771604,76.897085,8:30,2.03847,0.49899,8.68413,-33.66545,-1.40823,-10.0067,2.50169,-2.08012,57.67827,-3.974197,-5.428305,0.408776,34.12558,-28.85209,88.433501,,,,,6.21012,5.87504,84.622943,0.093688,9.84882,-2.93528,-1.04702,50,0.59959,3.4075,-94.28667,12.94914,8.55556,19.00664,-34.72391,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,0c420f90-1d93-11f1-a75c-2d51b2557b9a,92.20813,2.38038,,5.24869,,,,0.47078,2.38038,2.11292,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:41:22.30,2026-03-11T15:41:22.3000576-06:00,2026-03-11T21:41:22.3000576Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f723755f-6966-400e-9693-71fb787ee0a1,37.31301,-91.69352,9.50332,2.04311,8.21163,-17.36196,-0.50249,4.57477,4.27778,270.091584,0.47078,1.19839,-0.12607,,,,,,,2.38041,-24.15699,-13.39059,,,,,,,2.11292,43.82078,-4.06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-11,15:41:47.99,2,6,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,1,Bottom,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.62324,8.151362,-0.473611,860.517351,34.076491,7:15,2.07624,0.18319,8.39678,-57.96983,-6.55989,-5.5341,2.4289,-0.57712,45.98683,-7.472605,-1.925107,0.516054,65.48894,0.164857,48.023111,2346.533012,,,,43.0194,38.61657,50.189401,0.47309,5.68717,-9.25426,-0.2532,50,-0.14012,0.14432,-75.57749,16.48226,3.14898,12.86799,-37.29809,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,1baa0000-1d93-11f1-a75c-2d51b2557b9a,73.03974,2.2128,,4.6364,,,,-0.15744,2.21107,0.54946,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,21:41:47.99,2026-03-11T15:41:47.9973888-06:00,2026-03-11T21:41:47.9973888Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,5cee8375-6c1b-45ce-9591-b16043dea5c2,37.6016,-73.43617,6.434,2.08622,10.27562,-18.64905,-0.18558,0.66833,1.57449,236.657485,-0.14566,63.90669,-11.41939,,,,,,,2.21113,0.2762,-10.46393,,,,,,,0.55333,71.29606,-5.54249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
