PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-08,15:17:21.18,4,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Ramage, Katy",100000006343,Right,NOR_ILL_SB,Undefined,1,Top,2,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.08316,9.085369,0.237861,829.085661,17.629314,6:30,1.60744,0.3385,5.51595,-54.77558,-8.4567,-3.12516,2.81048,0.2278,48.26402,-5.668413,-0.583654,0.489836,,,,,,,,,,,,3.42075,-11.47127,-0.26774,50,-0.81997,-0.61719,-78.94711,18.31888,2.08823,13.11394,-39.17678,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,6efa9fc0-1b23-11f1-b8ef-1186de280269,76.94915,,,4.81914,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:17:21.18,2026-03-08T15:17:21.1845632-04:00,2026-03-08T19:17:21.1845632Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,8ef9b6ce-2d34-464f-a814-7efba804000d,37.48264,-76.83971,6.55697,1.618,12.02322,-19.58839,-0.33995,-0.28161,1.04411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-08,15:17:39.69,4,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Ramage, Katy",100000006343,Right,NOR_ILL_SB,Undefined,1,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.39548,6.112463,-2.677422,1148.445477,359.604213,6:00,1.45186,0.08034,5.61141,-37.82915,-7.7952,0.06,2.15585,-1.59685,59.71562,-4.117546,-2.66158,0.394437,,,,,,,,,,,,-1.07339,-10.0856,-0.67048,50,-0.19909,4.58129,-97.81451,15.40861,-1.00536,20.20345,-41.62041,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,79f1efa0-1b23-11f1-b8ef-1186de280269,95.56011,,,5.67986,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:17:39.69,2026-03-08T15:17:39.6924928-04:00,2026-03-08T19:17:39.6924928Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,6d12793c-4df0-4086-8c84-6c0105d8b4a4,37.38578,-95.1734,10.10172,1.45958,9.96776,-20.8102,-0.08018,4.44987,-0.50268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-08,15:17:59.18,4,3,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Ramage, Katy",100000006343,Right,NOR_ILL_SB,Undefined,1,Top,2,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,65.8109,6.339262,0.034556,1145.304131,12.04035,6:30,1.49585,0.90541,5.71451,-34.60207,-5.35894,-1.31323,2.59718,0.81761,60.43906,-3.048639,-0.313876,0.389209,50.10593,20.58229,-40.493474,1121.906074,,,,118.98598,118.95469,-43.307688,1.967276,1.46717,-7.76666,-0.88789,50,-0.21501,-0.2284,-98.36041,15.68986,1.40278,19.09658,-39.59993,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,85881790-1b23-11f1-b8ef-1186de280269,96.84363,14.44534,,5.37184,,,,2.97464,2.72493,-0.83479,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:17:59.18,2026-03-08T15:17:59.1805952-04:00,2026-03-08T19:17:59.1805952Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,9df67555-5e6d-4793-a6d2-f29b89966079,37.28354,-95.85973,9.54829,1.50004,10.50429,-19.79997,-0.90577,-0.04471,0.70139,145.792399,2.97463,52.31996,-7.23797,1.63076,-0.34392,0.06697,-0.01058,-0.00077,0.0007,2.72494,25.8344,-14.55444,0.35358,-0.0143,0.02893,-0.02829,0.01559,-0.00307,-0.83478,-44.6747,2.72797,-0.61614,0.11355,-0.02192,0.00457,-0.00052,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-08,15:18:33.33,5,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Morera, Mia",100000006337,Right,NOR_ILL_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.13406,6.27952,-1.801789,1192.816078,18.665454,6:30,1.45016,0.01066,5.30667,-35.85195,-5.10512,-2.0265,2.45634,-1.29939,59.50212,-3.353412,-2.332857,0.399091,,,,,,,,,,,,1.48547,-7.08973,-0.38577,50,-0.17323,2.83232,-97.30521,15.2042,1.38098,19.5842,-38.76511,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,99f91800-1b23-11f1-b8ef-1186de280269,94.44576,,,5.63195,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:18:33.33,2026-03-08T15:18:33.3314560-04:00,2026-03-08T19:18:33.3314560Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,079fdec2-7d1f-44dc-a07e-35345c31454a,37.68968,-94.79519,9.7921,1.45703,10.23585,-19.38255,-0.01142,3.00931,0.69049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-08,15:18:50.89,5,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Morera, Mia",100000006337,Right,NOR_ILL_SB,Undefined,1,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.47267,4.552272,-0.295516,1138.36913,0.397867,6:00,1.46453,0.19517,5.44668,-36.7073,-5.87114,-0.04677,1.28282,0.00489,59.37394,-5.350375,-0.307854,0.39967,,,,,,,,,,,,-0.05524,-7.57658,-0.25905,50,0.17896,0.49289,-96.65559,12.44452,-0.0508,18.92967,-39.14419,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,a4689a40-1b23-11f1-b8ef-1186de280269,94.3089,,,5.09872,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:18:50.89,2026-03-08T15:18:50.8952064-04:00,2026-03-08T19:18:50.8952064Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,fcd60bbd-65e3-4f5e-9c90-bceb133481f7,37.55122,-94.18599,9.46483,1.46937,7.33769,-19.5721,-0.19517,0.48627,-0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-08,15:19:12.40,5,3,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Morera, Mia",100000006337,Right,NOR_ILL_SB,Undefined,1,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.82471,3.635504,-0.515076,1021.713628,11.346975,6:30,1.42701,0.21641,5.45085,-33.61163,-3.39213,-0.83595,0.92188,-0.17808,60.2038,-5.430669,-0.735795,0.395654,52.53298,-7.050511,-15.688501,,,,,7.06791,6.79693,-10.852836,0.067269,0.74457,-4.49402,-0.32236,50,0.35858,0.76948,-97.09898,10.62245,0.69847,17.66817,-36.38996,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,b139da40-1b23-11f1-b8ef-1186de280269,95.26627,0.63712,,4.62091,,,,1.98201,0.63712,0.06218,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:19:12.40,2026-03-08T15:19:12.4086784-04:00,2026-03-08T19:19:12.4086784Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,ccf235e6-b56e-4996-95b1-8004148a4fd9,37.54703,-94.80595,8.83408,1.43073,5.89966,-18.19498,-0.21661,0.86012,0.34924,180,1.98083,73.72602,,,,,,,,0.63727,-9.47124,,,,,,,,0.06251,-20.70749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-03-08,15:19:49.79,6,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Estrada, Kayla",100000006342,Right,NOR_ILL_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32026,5.738325,0.378073,1122.628154,348.77573,5:45,1.45317,0.9792,5.6481,-33.0601,-3.23051,0.80724,2.30934,1.2836,59.88433,-3.242607,0.59195,0.393093,,,,,,,,,,,,-0.73898,-4.96099,-0.90111,50,-0.09109,-0.54748,-97.73237,14.2332,-0.69529,19.30932,-36.84168,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,c7820bb0-1b23-11f1-b8ef-1186de280269,95.88693,,,5.43593,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:19:49.79,2026-03-08T15:19:49.7933312-04:00,2026-03-08T19:19:49.7933312Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,181cc4a1-ef36-4ab6-8964-e8b6f31cf35f,37.34812,-95.19988,9.65466,1.45878,9.40128,-18.42084,-0.97889,-0.63867,-0.34765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-08,15:20:10.22,6,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Estrada, Kayla",100000006342,Right,NOR_ILL_SB,Undefined,1,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.65292,7.016672,-1.612458,1103.567015,345.438204,5:30,1.46842,0.85326,5.61355,-33.95423,-4.42551,1.34854,3.06782,-0.04691,60.42142,-2.151582,-1.256209,0.391105,70.69867,10.389805,52.992976,2585.762008,,,,123.77342,108.40771,60.362875,1.512086,-1.99929,-6.64965,-1.2178,50,-0.36932,2.91998,-97.78037,16.62561,-1.90289,17.84878,-38.5031,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,d3a75440-1b23-11f1-b8ef-1186de280269,96.37416,9.27292,,5.2315,,,,0.05285,3.01004,0.00641,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:20:10.22,2026-03-08T15:20:10.2280192-04:00,2026-03-08T19:20:10.2280192Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,e546137f-af4b-472d-b039-c740011759c8,37.38401,-95.44968,8.92439,1.47339,11.59787,-19.25155,-0.85273,2.6715,-0.95144,245.426246,0.05286,61.38806,-18.68407,4.06025,-0.5697,-0.00815,-0.05568,0.06456,-0.01635,3.01003,18.70174,-14.22584,0.525,-0.30831,0.16936,0.03362,-0.06484,0.01702,0.00641,81.44672,-8.43743,1.33913,-0.26508,0.07018,0.01927,-0.02854,0.00725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-08,15:20:30.45,6,3,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Estrada, Kayla",100000006342,Right,NOR_ILL_SB,Undefined,1,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.91567,4.963057,-0.208256,1005.222923,13.374318,6:30,1.48555,0.86261,5.99367,-34.10018,-5.29544,-1.46224,1.73447,0.61139,60.26664,-4.393338,-0.599752,0.386281,61.78193,-22.719285,-38.728707,,,,,6.10542,2.3337,-34.705436,0.050746,1.54823,-7.32544,-0.8988,50,0.05397,0.16967,-99.03184,13.39996,1.48137,21.19031,-39.18318,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,dfaa47c0-1b23-11f1-b8ef-1186de280269,97.57781,1.78179,,5.64903,,,,1.69943,1.78179,-0.8138,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:20:30.45,2026-03-08T15:20:30.4545792-04:00,2026-03-08T19:20:30.4545792Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,89890b64-3072-498d-b69d-ff23ad5ee5b3,37.00345,-96.21073,10.59516,1.49069,8.18341,-19.59159,-0.86308,0.36689,0.74069,,1.69768,65.41906,,,,,,,,1.78273,-35.11173,,,,,,,,-0.81239,-52.46438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-03-08,15:22:49.97,1,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.93826,5.800539,2.810741,1244.648899,125.968485,10:15,1.57501,0.07544,5.16802,-30.72384,2.9452,-2.98169,2.71843,1.61482,57.5541,-2.428905,2.032924,0.417625,,,,,,,,,,,,3.98295,2.02638,0.54063,50,0.0924,-4.84804,-92.04559,13.15445,3.40289,14.19083,-30.44278,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,32df65b0-1b24-11f1-b8ef-1186de280269,90.25423,,,4.38416,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:22:49.97,2026-03-08T15:22:49.9782656-04:00,2026-03-08T19:22:49.9782656Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,6699d3a9-56b7-4a6f-872d-34ab518d8254,37.82788,-90.14946,7.09541,1.5783,9.0868,-15.22139,-0.07677,-4.39336,1.70145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-08,15:23:05.79,1,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.31214,9.857358,-1.518652,1040.974365,1.450168,6:00,1.55924,0.21697,5.22078,-56.45487,-11.15575,-0.31787,3.17529,-0.77355,49.10972,-5.188478,-1.601392,0.484414,,,,,,,,,,,,-0.25142,-14.29261,-0.53934,50,-0.95838,2.10822,-80.56891,19.63575,-0.15944,13.90515,-41.23735,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,3c574180-1b24-11f1-b8ef-1186de280269,77.81046,,,5.20241,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:23:05.79,2026-03-08T15:23:05.7921536-04:00,2026-03-08T19:23:05.7921536Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,d93a58bb-77b4-4d31-9ccf-366c3670f675,37.77838,-78.43126,6.95258,1.57296,13.29629,-20.61868,-0.21712,2.08371,-0.07972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-08,15:23:22.32,1,3,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,2,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.44651,5.525079,0.398744,997.574598,13.623875,6:30,1.57385,0.26912,5.13122,-56.94783,-10.7206,-2.94689,0.35433,0.27723,49.0984,-9.679114,-0.37277,0.489351,,,,,,,,,,,,3.26106,-12.57678,-0.168,50,-0.00101,-0.82338,-80.20596,13.40714,2.03643,14.36328,-40.02785,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,46313a80-1b24-11f1-b8ef-1186de280269,77.02536,,,4.3481,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:23:22.32,2026-03-08T15:23:22.3249408-04:00,2026-03-08T19:23:22.3249408Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,74d22c9a-bd93-4a45-aa4b-6f89217b0060,37.86814,-78.00314,7.18164,1.58443,7.26827,-20.01392,-0.27032,-0.51106,1.01822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-08,15:23:41.94,1,4,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.24496,3.842574,-1.129661,1318.731171,116.563845,10:00,1.56046,0.27674,4.94845,-30.63179,3.28929,-4.74091,1.46892,-0.84073,57.44051,-4.364708,-2.362795,0.419186,,,,,,,,,,,,4.56575,2.78654,-0.48572,50,0.53136,1.33994,-93.10772,9.88361,3.91924,16.86511,-29.7821,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,51e99070-1b24-11f1-b8ef-1186de280269,89.91827,,,4.80445,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:23:41.94,2026-03-08T15:23:41.9473408-04:00,2026-03-08T19:23:41.9473408Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,7c497e48-626c-4824-8214-e88b26ed4d68,38.04633,-90.9167,8.43256,1.56405,6.0145,-14.89105,-0.27857,1.8491,1.95962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-08,15:24:08.60,2,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.76906,4.257542,0.927452,1212.021225,118.840936,10:00,1.60326,0.20045,5.29173,-30.83864,2.62197,-3.31406,1.73547,0.51179,57.53111,-4.04922,0.057126,0.41633,,,,,,,,,,,,3.83024,2.11252,0.0202,50,0.43663,-1.86658,-92.19555,10.72503,3.27161,14.68264,-30.36965,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,61c7c250-1b24-11f1-b8ef-1186de280269,90.53491,,,4.23795,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:24:08.60,2026-03-08T15:24:08.6013440-04:00,2026-03-08T19:24:08.6013440Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,7051de5a-99af-4ceb-8303-6d0f4d36adcc,37.70434,-90.21615,7.34132,1.60652,6.63083,-15.18482,-0.20171,-1.42552,1.63581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-08,15:24:26.30,2,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.37154,3.849335,2.47945,1433.864475,170.832914,11:45,1.60089,0.15866,5.30013,-30.61506,4.51772,-0.58913,1.49323,1.68069,56.139,-4.411786,2.324933,0.426607,,,,,,,,,,,,1.40488,4.24973,0.37782,50,0.52031,-3.96798,-90.13495,9.82966,1.14246,14.50776,-28.71814,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,6c474a20-1b24-11f1-b8ef-1186de280269,88.3541,,,4.23254,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:24:26.30,2026-03-08T15:24:26.3080000-04:00,2026-03-08T19:24:26.3080000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,483aa3bd-63c4-497c-a2af-6118302b8d51,37.69545,-88.13221,7.25388,1.60362,5.86523,-14.35907,-0.15906,-3.81027,0.57123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15951,2.049707,0.929638,1.120068,-0.85377,1.30676,-1.77268,0.20492,5.34695,-1.07063,84.85603,3.91466,0.82583,0.28374,83.46961,-7.20666,5.35429,11.53878,-11.46325,-1.06947,1.81559,-0.11167,High,High,High,,,High,High,High
26,2026-03-08,15:24:53.34,2,3,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.78574,3.405826,2.822928,1292.816293,170.248192,11:45,1.62832,0.26287,4.90685,-31.83332,3.50185,-0.45504,1.16093,2.03344,56.69615,-5.074347,2.704855,0.427834,,,,,,,,,,,,1.32839,3.26823,0.32694,50,0.68063,-4.51768,-90.65235,9.11872,1.09657,14.24086,-29.47616,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,7c71c740-1b24-11f1-b8ef-1186de280269,88.10069,,,4.08958,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:24:53.34,2026-03-08T15:24:53.3411328-04:00,2026-03-08T19:24:53.3411328Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,08f305bd-5796-407f-b1ba-0279f261cd7b,38.08877,-88.76146,7.12043,1.63157,5.20489,-14.73808,-0.26325,-4.37208,0.54828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-08,15:25:12.09,2,4,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.91105,5.505015,1.157021,1336.128511,218.938508,1:15,1.62452,0.28135,5.13778,-31.34021,3.87721,2.36563,2.52609,1.21456,55.98862,-2.93601,1.774718,0.42712,47.31162,38.175483,-140.890206,2774.942805,,,,,26.82405,,,-2.14264,2.69406,-0.05174,50,0.20603,-1.57743,-90.99125,12.54276,-1.75359,16.31331,-29.96919,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,878db620-1b24-11f1-b8ef-1186de280269,88.24783,19.06004,,4.92243,,,,2.91623,2.54988,-1.15533,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:25:12.09,2026-03-08T15:25:12.0990720-04:00,2026-03-08T19:25:12.0990720Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,c7814a1c-1e6f-419b-8747-395d2f4bc77f,37.85873,-88.78783,8.15666,1.62679,8.49485,-14.9846,-0.28079,-1.81428,-0.87679,25.888202,2.91623,-42.32655,0.25708,0.98572,-1.50002,4.59211,-8.02396,7.05131,-2.4536,2.54988,42.88842,-23.3499,2.32911,-1.58856,4.04483,-6.75742,5.65722,-1.84766,-1.15533,-34.41014,3.60786,-0.42143,0.32144,-0.88484,1.4222,-1.10213,0.31956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-03-08,15:25:33.38,2,5,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.84399,6.974069,-0.540552,999.98818,14.428365,6:30,1.53241,0.24316,4.77036,-54.27086,-9.01461,-2.70252,1.51321,-0.32938,49.73462,-7.413865,-1.238949,0.484184,,,,,,,,,,,,2.61453,-11.81154,-0.33903,50,-0.27171,0.53012,-82.05537,15.34832,1.69921,15.57589,-39.8505,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,943dd990-1b24-11f1-b8ef-1186de280269,77.84732,,,5.10937,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:25:33.38,2026-03-08T15:25:33.3805056-04:00,2026-03-08T19:25:33.3805056Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,55435012-6172-447d-bf22-179b1f34ffd0,38.22809,-79.78952,7.78794,1.53938,9.55121,-19.92525,-0.24393,0.77731,0.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
