PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-08,14:06:38.39,3,4,"Camenzind, Hannah ",100000002151,Right,NEB_COR_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,1,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.07446,5.124245,2.205822,999.368969,321.353858,4:45,1.63855,-0.40444,5.52005,-36.23411,-5.01662,4.70792,1.85538,1.37697,58.91439,-4.66822,3.447198,0.402134,,,,,,,,,,,,-4.36567,-6.97536,0.85295,50,0.21613,-3.12203,-95.95306,13.33375,-3.95175,18.86984,-38.48803,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,ef571b50-1b21-11f1-882a-f3e4f9b29ca4,93.73112,,,5.16007,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:06:38.39,2026-03-08T14:06:38.3913472-05:00,2026-03-08T19:06:38.3913472Z,,V3 - Softball,,,,"Muhlbach, Carlie ",100000002164,Right,NEB_COR_SB,53dc7b1d-2e01-4eb4-8b75-62bb3a247591,37.47794,-93.45807,9.43492,1.6427,8.24483,-19.24402,0.4056,-3.64453,-1.97587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-08,14:06:59.61,3,5,"Camenzind, Hannah ",100000002151,Right,NEB_COR_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,1,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.22672,6.401614,-2.255734,1031.122278,323.066393,4:45,1.57647,-0.59496,5.64605,-35.83659,-4.96736,4.36992,2.62526,-1.64638,58.96655,-3.299614,-1.099949,0.399884,,,,,,,,,,,,-5.49138,-6.91559,0.0683,50,-0.13611,4.28957,-95.8409,15.43569,-4.99256,17.92475,-38.46143,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,fc0ce410-1b21-11f1-882a-f3e4f9b29ca4,94.25835,,,5.26017,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:06:59.61,2026-03-08T14:06:59.6147712-05:00,2026-03-08T19:06:59.6147712Z,,V3 - Softball,,,,"Muhlbach, Carlie ",100000002164,Right,NEB_COR_SB,7930666b-3abb-4929-a719-3e514b3ead2c,37.35086,-93.44524,8.96238,1.58337,10.29528,-19.23072,0.59702,3.62231,-2.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-08,14:07:33.85,4,1,"Camenzind, Hannah ",100000002151,Right,NEB_COR_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,1,Top,1,0,0,Dropball,,InPlay,Undefined,FlyBall,Double,1,0,,64.60685,5.519782,0.25533,1011.05879,317.543275,4:30,1.6259,-0.32558,5.63262,-34.37155,-4.22914,4.54339,2.23583,0.21325,59.97408,-3.77806,1.459021,0.395149,67.26589,28.378884,21.42702,2554.769459,98.15951,35.76849,49.64586,207.6589,205.2577,31.040885,3.144657,-4.9328,-5.98366,0.34783,50,0.10892,0.14567,-96.46229,13.98001,-4.59364,16.63731,-37.74632,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,1070ec30-1b22-11f1-882a-f3e4f9b29ca4,95.38802,35.76695,,4.63277,,,,1.54108,2.24559,-0.23309,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:07:33.85,2026-03-08T14:07:33.8587648-05:00,2026-03-08T19:07:33.8587648Z,,V3 - Softball,,,,"Muhlbach, Carlie ",100000002164,Right,NEB_COR_SB,c58b7e8f-8b27-4a05-aac1-c6ff545aae01,37.36572,-94.25801,8.31866,1.62985,8.97899,-18.87316,0.32681,-0.46294,-2.29682,228.525419,1.54101,80.80491,-15.14814,4.07662,-1.02587,0.31389,-0.10323,0.02235,-0.00199,2.24598,46.87543,-17.43032,0.45867,0.50363,-0.39537,0.15802,-0.03113,0.00237,-0.23306,31.70841,2.19814,-1.03803,0.37087,-0.11823,0.03225,-0.00552,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-08,14:08:54.41,5,1,"Camenzind, Hannah ",100000002151,Right,NEB_COR_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,1,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.52375,9.128833,0.11313,864.745984,336.10864,5:15,1.54747,-0.93163,5.25569,-55.71968,-8.50725,4.53618,2.74168,-0.48189,47.68298,-5.855949,1.298131,0.494538,,,,,,,,,,,,-4.6278,-11.67575,0.93439,50,-0.80038,0.21876,-79.88984,18.21551,-2.81277,15.97735,-39.27056,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,40865720-1b22-11f1-882a-f3e4f9b29ca4,76.21749,,,5.84078,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:08:54.41,2026-03-08T14:08:54.4167424-05:00,2026-03-08T19:08:54.4167424Z,,V3 - Softball,,,,"Muhlbach, Carlie ",100000002164,Right,NEB_COR_SB,3a830165-4151-4f73-9556-b6ef7f4a172b,37.74002,-77.39911,7.98867,1.56207,12.09357,-19.63528,0.93432,-0.21973,-1.40638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-08,14:09:14.38,5,2,"Camenzind, Hannah ",100000002151,Right,NEB_COR_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,1,Top,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.31568,7.024157,-1.792129,914.951375,319.677311,4:45,1.64881,-0.7609,5.63933,-52.11101,-5.28331,5.62004,1.73715,-1.4172,48.04135,-7.095695,-0.306328,0.492519,,,,,,,,,,,,-6.79473,-7.60036,0.32648,50,-0.34553,2.99551,-78.13016,15.21668,-4.07498,12.57264,-36.73219,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,4c660b30-1b22-11f1-882a-f3e4f9b29ca4,76.52995,,,4.27432,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:09:14.38,2026-03-08T14:09:14.3886336-05:00,2026-03-08T19:09:14.3886336Z,,V3 - Softball,,,,"Muhlbach, Carlie ",100000002164,Right,NEB_COR_SB,1bf09a7e-539d-4029-a953-65c0560304d7,37.359,-76.06879,6.28632,1.65564,9.19418,-18.36609,0.76284,2.32738,-2.03749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-08,14:09:38.75,5,3,"Camenzind, Hannah ",100000002151,Right,NEB_COR_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,1,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.76299,4.350833,1.295067,960.549128,312.401507,4:30,1.64856,-0.38264,5.45482,-36.52167,-5.72926,7.28717,1.35455,1.04138,59.26658,-5.521008,3.216619,0.399386,,,,,,,,,,,,-7.34292,-7.32111,0.61727,50,0.41634,-1.34776,-97.28584,12.06235,-6.76518,20.75457,-38.91916,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,5ae10390-1b22-11f1-882a-f3e4f9b29ca4,94.37588,,,5.4964,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:09:38.75,2026-03-08T14:09:38.7547136-05:00,2026-03-08T19:09:38.7547136Z,,V3 - Softball,,,,"Muhlbach, Carlie ",100000002164,Right,NEB_COR_SB,6e24edff-cc68-4299-ad71-33e6a9df0f8b,37.54227,-94.59083,10.37728,1.65454,7.00864,-19.45958,0.38523,-2.22623,-3.38259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-08,14:09:59.93,5,4,"Camenzind, Hannah ",100000002151,Right,NEB_COR_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,1,Top,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.24204,7.277028,0.541089,942.817586,325.129406,4:45,1.57945,-0.32125,5.89645,-38.59782,-6.35024,5.20922,2.92023,0.44988,56.61721,-3.302181,1.928139,0.408714,,,,,,,,,,,,-5.36985,-9.30449,0.41123,50,-0.37842,-0.31276,-94.91394,17.0139,-4.61855,22.2312,-40.17671,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,678985e0-1b22-11f1-882a-f3e4f9b29ca4,92.22194,,,6.62483,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:09:59.93,2026-03-08T14:09:59.9312384-05:00,2026-03-08T19:09:59.9312384Z,,V3 - Softball,,,,"Muhlbach, Carlie ",100000002164,Right,NEB_COR_SB,4607d37f-c69e-4162-afba-0f74783a2b82,37.09829,-91.84234,11.1156,1.58885,11.46283,-20.08836,0.32393,-0.95089,-2.30928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-08,14:11:57.28,1,1,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.53938,5.122867,2.731339,1354.862773,231.679803,1:45,1.89067,-1.45224,5.49098,-26.79734,3.86807,3.90343,2.89692,0.5949,59.58901,-2.154147,3.758711,0.398562,,,,,,,,,,,,-3.29504,3.0711,2.02278,50,0.54223,-4.13477,-96.30538,12.2175,-3.03976,17.42794,-29.34089,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,ad796c50-1b22-11f1-882a-f3e4f9b29ca4,94.57112,,,4.95038,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:11:57.28,2026-03-08T14:11:57.2825088-05:00,2026-03-08T19:11:57.2825088Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,08c9098f-7e47-4445-adad-3078db711747,37.50386,-94.01682,8.71397,1.89361,8.36458,-14.67044,1.45361,-4.53394,-1.51988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-08,14:12:15.94,1,2,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.42696,3.692218,2.549964,1457.996156,179.707741,12:00,1.8537,-1.36947,5.72044,-25.22364,5.21008,-0.02228,2.06829,0.22582,59.25829,-3.233606,2.544055,0.397053,,,,,,,,,,,,0.93177,4.98902,1.93612,50,0.80696,-4.30132,-96.52332,9.69719,0.85586,18.71867,-27.59155,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,b895f770-1b22-11f1-882a-f3e4f9b29ca4,94.93041,,,5.16867,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:12:15.94,2026-03-08T14:12:15.9428608-05:00,2026-03-08T19:12:15.9428608Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,8f4acf85-e3a6-474e-9800-531e5341481e,37.2737,-94.02294,9.35934,1.85613,6.01159,-13.79577,1.3692,-4.18699,0.42793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-08,14:12:34.79,1,3,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.11446,6.244531,1.942611,1439.210699,305.667013,4:15,1.85595,-1.31789,5.78675,-29.44502,0.28854,0.68547,3.32136,-0.04662,59.88657,-1.787015,2.124641,0.39246,,,,,,,,,,,,-0.09717,-1.29193,1.7466,50,0.19414,-3.20971,-97.17475,14.71995,-0.09099,18.14442,-33.38402,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,c3cb88d0-1b22-11f1-882a-f3e4f9b29ca4,96.04159,,,5.22789,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:12:34.79,2026-03-08T14:12:34.7917824-05:00,2026-03-08T19:12:34.7917824Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,3a49f20e-8d41-48e2-b2df-5a597713b2f1,37.20953,-94.75643,9.07221,1.85953,10.27047,-16.69201,1.318,-3.22183,-0.04549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-08,14:13:01.29,1,4,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.58378,4.970051,-0.845902,898.663345,282.309494,3:30,1.74797,-1.22711,5.3759,-41.30404,-0.79142,9.16276,1.45499,-0.99815,51.8476,-6.205806,1.565193,0.458106,,,,,,,,,,,,-10.12359,-1.97508,0.9875,50,0.34713,2.17084,-84.84368,11.99226,-7.11765,15.43823,-33.56267,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,d3a4ffc0-1b22-11f1-882a-f3e4f9b29ca4,82.27877,,,4.73618,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:13:01.29,2026-03-08T14:13:01.2999680-05:00,2026-03-08T19:13:01.2999680Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,6e10a91f-3461-4a4c-8fd9-7f6a87699cec,37.62031,-82.56033,7.71911,1.75371,7.02828,-16.78134,1.23073,1.11813,-3.55882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-08,14:13:19.35,1,5,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16394,3.293993,0.069838,1317.013247,205.779166,12:45,1.85117,-1.39235,6.01018,-25.16934,4.84028,1.94969,1.80112,-1.18651,59.25338,-3.668546,0.592579,0.394277,,,,,,,,,,,,-2.12914,4.85296,1.3939,50,0.86315,0.12824,-96.26234,9.13,-1.95232,18.11487,-27.72411,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,de662470-1b22-11f1-882a-f3e4f9b29ca4,95.59882,,,4.91056,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:13:19.35,2026-03-08T14:13:19.3549824-05:00,2026-03-08T19:13:19.3549824Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,e2297083-f576-4598-abe9-9ab44d53486f,36.98423,-93.78103,9.05743,1.85366,5.33244,-13.86206,1.39316,-0.13918,-0.97616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-08,14:13:38.79,1,6,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.32547,4.464447,2.253789,1552.381705,215.256691,1:15,1.86664,-1.33539,5.85412,-27.32982,3.13851,1.59575,2.38096,0.20376,58.87645,-3.058784,2.678722,0.397279,65.5236,21.166251,-13.148374,970.889793,107.96441,23.12223,-21.06358,186.70107,176.7142,-9.080189,2.633953,-0.91083,2.31276,1.82964,50,0.61464,-3.59898,-96.49438,11.31688,-0.82986,19.71966,-30.06684,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,e9f4d250-1b22-11f1-882a-f3e4f9b29ca4,94.87648,23.49869,,5.44902,,,,0.89119,2.39775,-0.22606,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:13:38.79,2026-03-08T14:13:38.7976704-05:00,2026-03-08T19:13:38.7976704Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,6c28a6db-320e-4f91-ae79-6f512e3bc26f,37.14127,-93.82977,9.85983,1.86933,7.25411,-15.03342,1.33575,-3.71112,-0.41493,206.938918,0.89124,87.26487,-10.98873,2.31661,-0.28919,-0.03159,0.0278,-0.00527,0.00034,2.39769,34.70363,-14.98111,0.7155,-0.20665,0.11733,-0.03974,0.00858,-0.00093,-0.22602,-20.38756,4.84989,-0.75185,0.16125,-0.044,0.00823,1E-05,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-08,14:14:11.49,2,1,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,1,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.06322,4.335521,0.752092,1403.857117,328.050871,5:00,1.8046,-1.40925,5.81323,-30.70143,-0.93028,1.11732,1.95825,-0.84657,59.64092,-4.074222,1.049776,0.392708,,,,,,,,,,,,-0.94264,-2.05303,1.56963,50,0.56674,-1.14398,-97.66762,11.60529,-0.88095,20.02889,-34.09279,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,fd761b90-1b22-11f1-882a-f3e4f9b29ca4,95.98092,,,5.4223,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:14:11.49,2026-03-08T14:14:11.4956288-05:00,2026-03-08T19:14:11.4956288Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,939ea728-7232-4c23-8254-b36598c81564,37.18242,-95.00274,10.01444,1.80908,7.06918,-17.04639,1.40962,-1.26119,-0.44048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-08,14:14:28.35,2,2,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,1,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.27013,4.700686,0.787031,1503.402905,339.483005,5:15,1.81853,-1.30508,5.78777,-30.87419,-1.38307,0.81807,2.18932,-0.74518,60.10081,-3.731754,1.004761,0.390856,61.12279,-14.326743,42.740813,,,,,8.54807,7.77974,47.114893,0.093485,-0.62252,-2.63331,1.47488,50,0.4974,-1.24063,-97.79313,12.29889,-0.58792,18.98146,-34.661,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,07804c50-1b23-11f1-882a-f3e4f9b29ca4,96.43555,2.08171,,5.16932,,,,-0.1691,2.08171,0.73142,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:14:28.35,2026-03-08T14:14:28.3568128-05:00,2026-03-08T19:14:28.3568128Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,b1139a61-36b5-4243-9688-7cb16d068a8d,37.20858,-95.278,9.49073,1.82278,7.70615,-17.3305,1.30532,-1.31853,-0.29396,180,-0.17276,64.03498,,,,,,,,2.08298,-22.26777,,,,,,,,0.72804,59.17428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-08,14:14:53.79,3,1,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81839,3.061452,0.416208,2799.653308,275.888854,3:15,1.8423,-1.35947,5.93422,-28.89946,0.46764,2.65469,1.3407,-0.87927,60.25401,-4.862133,1.126658,0.390034,,,,,,,,,,,,-2.81488,0.03803,1.43303,50,0.88402,-0.36102,-97.18397,9.30103,-2.64768,17.57497,-32.13829,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,16a8c2c0-1b23-11f1-882a-f3e4f9b29ca4,96.63896,,,4.56437,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:14:53.79,2026-03-08T14:14:53.7938944-05:00,2026-03-08T19:14:53.7938944Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,dad1ca93-5c51-421c-b1b3-6f36951e788e,37.0623,-94.81542,8.78749,1.84564,4.96981,-16.06914,1.36033,-0.71785,-1.32384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-08,14:15:12.32,3,2,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,1,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,65.04328,3.885782,1.761232,1365.317859,240.245101,2:00,1.86011,-1.4811,5.82576,-27.27419,2.26012,2.59417,2.0172,-0.16541,60.10833,-3.590518,2.452141,0.391142,73.14915,-4.494593,-23.879851,,,,,19.45094,17.66736,-23.576516,0.179444,-2.27099,1.6541,1.85597,50,0.7404,-2.66417,-97.46247,10.45939,-2.1368,18.43188,-30.61772,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,21af54e0-1b23-11f1-882a-f3e4f9b29ca4,96.36508,1.97703,,4.93495,,,,0.81257,1.97703,0.11104,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:15:12.32,2026-03-08T14:15:12.3253760-05:00,2026-03-08T19:15:12.3253760Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,00f62408-4bc3-4088-b600-63849e760372,37.17048,-95.00521,9.21594,1.86272,6.37755,-15.30886,1.4818,-2.94904,-1.0684,89.250243,0.81319,97.75374,-16.39174,,,,,,,1.97733,-8.42952,-14.44454,,,,,,,0.11145,-43.32779,-3.62701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-08,14:15:49.18,4,1,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Kuszak, Ava ",100000002160,Right,NEB_COR_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82745,2.719395,1.201988,1365.185941,169.676327,11:45,1.84287,-1.26312,5.92852,-26.46064,2.94662,-0.39878,1.33173,-0.54825,60.16641,-4.55485,1.095313,0.3903,,,,,,,,,,,,0.83858,2.92713,1.53737,50,0.98273,-2.09079,-97.20772,8.38773,0.78797,17.79115,-29.42356,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,37b04420-1b23-11f1-882a-f3e4f9b29ca4,96.573,,,4.66103,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:15:49.18,2026-03-08T14:15:49.1879424-05:00,2026-03-08T19:15:49.1879424Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,1fde6448-9c74-43d7-af07-41a6ae795972,37.06702,-94.81115,8.89557,1.84565,4.42423,-14.71178,1.26287,-1.98465,0.39399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
