PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-07,15:06:37.61,3,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,1,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.44384,7.846712,-0.570842,1172.018393,2.300897,6:00,1.57091,-0.17213,6.07957,-37.06459,-11.16631,-0.47787,3.37533,-0.56569,63.4886,-2.245471,-0.698704,0.366275,,,,,,,,,,,,0.32638,-14.55914,0.04528,50,-0.55261,0.96758,-103.58198,19.70574,0.34562,21.38857,-47.59083,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,264cbff0-1a61-11f1-a69b-f377ddff4ad5,102.90758,,,5.95525,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:06:37.61,2026-03-07T15:06:37.6151040-05:00,2026-03-07T20:06:37.6151040Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,c8275c27-ab04-4f9d-bb35-769434ffeac0,36.91902,-100.84473,10.69429,1.57955,13.61519,-23.79542,0.17194,1.01181,0.17281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-07,15:06:55.82,3,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,1,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.33389,6.458855,-1.833011,1243.48677,14.234293,6:30,1.49892,-0.22176,5.97342,-30.09529,-4.28323,-1.24866,3.02438,-1.46544,64.09904,-1.74339,-2.166309,0.365665,,,,,,,,,,,,0.80358,-6.28929,-0.18409,50,-0.24141,3.13641,-103.34954,16.20834,0.85805,19.27595,-38.88959,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,3126eae0-1a61-11f1-a69b-f377ddff4ad5,103.07927,,,5.23485,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:06:55.82,2026-03-07T15:06:55.8216704-05:00,2026-03-07T20:06:55.8216704Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,ab0fc8d3-2a97-4821-8e44-c37c61eeb84e,37.02381,-100.90031,9.63798,1.50412,11.26695,-19.44479,0.22136,3.24544,0.42902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-07,15:07:23.72,4,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,1,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,1,,69.28261,7.583428,1.519682,1279.805465,1.781325,6:00,1.49291,-0.24018,5.86125,-28.7308,-2.72878,-0.10362,3.85617,0.69888,64.18213,-0.202436,1.492123,0.367008,,,,,,,,,,,,0.5565,-4.70988,0.58213,50,-0.47581,-2.7423,-102.84217,17.95757,0.59325,17.79451,-37.19486,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,41c70d30-1a61-11f1-a69b-f377ddff4ad5,102.70208,,,5.10047,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:07:23.72,2026-03-07T15:07:23.7231104-05:00,2026-03-07T20:07:23.7231104Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,fd633cc8-8b76-49be-a93c-062ce058d625,37.13565,-100.59166,8.89725,1.49785,13.25346,-18.59743,0.24005,-2.66727,0.29663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-07,15:08:00.30,4,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,1,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.38697,3.271542,2.042033,2323.103026,153.486721,11:00,1.56032,0.01128,5.48128,-20.19371,16.56477,-7.67741,1.94246,0.65873,53.84372,-2.378974,0.015812,0.436365,,,,,,,,,,,,9.03197,17.1632,0.47998,50,0.65592,-3.98001,-89.24469,7.70411,6.96087,18.14427,-18.9465,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,57a3d2a0-1a61-11f1-a69b-f377ddff4ad5,86.37821,,,5.54325,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:08:00.30,2026-03-07T15:08:00.3083776-05:00,2026-03-07T20:08:00.3083776Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,6cff0d1b-749b-4788-8a71-aae443d6b7ef,37.51051,-86.66828,9.07214,1.55887,5.01377,-9.47325,-0.01499,-2.99159,3.48043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-07,15:08:17.55,4,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,1,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.11761,5.396226,-1.369635,1148.403207,10.479601,6:15,1.39745,-0.4169,5.92756,-36.95915,-11.01308,-2.15795,1.68658,-1.44923,64.09672,-4.643178,-1.945926,0.366613,,,,,,,,,,,,1.93099,-13.33776,0.12347,50,-0.13955,2.1807,-103.37397,15.14146,2.05686,19.74231,-46.38136,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,61df4c90-1a61-11f1-a69b-f377ddff4ad5,102.81274,,,5.02089,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:08:17.55,2026-03-07T15:08:17.5548928-05:00,2026-03-07T20:08:17.5548928Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,19e6b80f-211f-43f5-9a38-5185b3cc9241,37.07185,-100.87474,9.87116,1.40559,9.26994,-23.19068,0.41601,2.44108,1.02843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-07,15:08:36.24,4,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,1,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.88259,4.068522,1.5153,2355.287527,166.597534,11:30,1.45874,-0.22704,5.60404,-22.41954,12.91434,-2.85555,2.1505,0.48676,55.18953,-2.124237,0.75922,0.427826,50.76226,61.18355,152.773081,713.893402,,,,,27.10825,,,3.65181,13.30481,0.581,50,0.3517,-2.69917,-89.64439,9.30944,2.90588,15.63259,-21.587,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,6d06d430-1a61-11f1-a69b-f377ddff4ad5,88.10227,42.57329,,4.69306,,,,1.3762,2.23564,-0.49144,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:08:36.24,2026-03-07T15:08:36.2464256-05:00,2026-03-07T20:08:36.2464256Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,0346cd05-d403-482d-8456-611ac41759ab,37.39093,-87.41792,7.8163,1.45865,6.23491,-10.7935,0.22604,-2.2853,1.45294,326.190646,1.3762,-31.91013,0.84005,-0.26469,0.52231,-1.28282,1.72398,-1.14036,0.29365,2.23564,65.23186,-21.21214,1.87514,-0.48764,0.33725,-0.38762,0.25441,-0.06641,-0.49144,16.41734,-2.71505,0.33423,1.32258,-3.60252,4.86684,-3.21525,0.82574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-03-07,15:08:56.58,4,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,1,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.343,4.132227,2.713892,1092.106991,24.092142,6:45,1.43777,-0.0638,6.13109,-36.63215,-10.39087,-4.94914,0.94926,1.20427,63.40879,-5.883319,1.384191,0.368692,,,,,,,,,,,,6.55839,-12.94469,0.72884,50,0.14202,-5.57496,-102.44805,12.97812,6.83273,20.03775,-45.6602,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,79144f00-1a61-11f1-a69b-f377ddff4ad5,102.23282,,,4.93421,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:08:56.58,2026-03-07T15:08:56.5821952-05:00,2026-03-07T20:08:56.5821952Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1dc97ca9-c0e0-443f-baef-c66b75c5e683,36.8685,-99.84664,10.01887,1.44211,7.05026,-22.8301,0.06265,-4.68789,3.41636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-07,15:09:14.85,4,6,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,1,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.5399,2.882579,1.022645,2364.359291,155.454243,11:15,1.51274,-0.18637,5.52338,-22.41072,14.00119,-5.86162,1.4612,-0.03115,54.09126,-3.354916,-0.527186,0.434303,,,,,,,,,,,,6.77272,14.63721,0.44828,50,0.6783,-2.2342,-89.61436,7.35528,5.25688,18.42842,-20.81288,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,8408b8b0-1a61-11f1-a69b-f377ddff4ad5,86.78829,,,5.44864,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:09:14.85,2026-03-07T15:09:14.8576768-05:00,2026-03-07T20:09:14.8576768Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d6d2548d-24ef-41ac-a498-c9cbd116b62f,37.47018,-86.99956,9.21421,1.51243,4.40215,-10.40644,0.18419,-1.4883,2.62844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-07,15:09:34.94,4,7,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,1,Top,0,3,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,69.40686,4.06228,1.31758,1273.00182,18.178731,6:30,1.45722,-0.08238,6.04734,-29.20797,-3.84528,-1.45913,1.54763,0.61336,64.71228,-3.929985,0.926207,0.362467,68.09604,35.036455,-14.738413,,107.4456,55.38446,-23.56737,242.80007,183.34365,-10.561708,4.271559,2.04851,-5.22737,0.39464,50,0.25398,-2.60056,-103.84355,11.89598,2.21663,18.85629,-37.83045,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,8ff935a0-1a61-11f1-a69b-f377ddff4ad5,103.98847,57.21661,,4.69458,,,,1.42072,1.72227,-0.62102,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:09:34.94,2026-03-07T15:09:34.9415936-05:00,2026-03-07T20:09:34.9415936Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,efe738d8-89a6-407b-a8c5-6826da5af6d5,36.95084,-101.44636,9.42815,1.4606,7.08662,-18.91522,0.08195,-2.31876,1.10832,197.418496,1.4211,79.06969,-12.78107,3.02445,-0.34792,-0.08608,0.04969,-0.00878,0.00055,1.72005,57.39804,-16.31611,1.17235,-0.54763,0.27921,-0.07246,0.00904,-0.00045,-0.62111,-20.79945,6.31193,-1.75488,0.29964,0.00066,-0.01554,0.00326,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-07,15:10:20.96,5,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.77439,5.683165,0.331588,2556.0927,160.277759,11:15,1.57314,-0.1801,5.51358,-20.80485,15.68363,-5.2102,3.42901,-0.40553,53.90985,-0.133291,-1.044312,0.43476,54.64172,66.596609,138.514887,1573.474483,,,,,17.83794,,,5.78473,15.1932,0.28643,50,0.1339,-1.08112,-89.6995,11.5975,4.48308,18.85666,-20.39956,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,ab7111e0-1a61-11f1-a69b-f377ddff4ad5,86.69717,40.1821,,5.86453,,,,2.16416,3.46845,0.38062,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:10:20.96,2026-03-07T15:10:20.9632768-05:00,2026-03-07T20:10:20.9632768Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,7f4a1a6c-80cc-46ea-b5c9-226f9b65b255,37.47983,-87.02772,9.42833,1.57237,8.7071,-10.19978,0.17824,-0.44592,2.24154,335.848964,2.16416,-23.8464,-2.65044,1.60257,-0.47988,0.11345,-0.02581,0.00523,-0.00064,3.46845,73.54795,-24.70428,2.60065,-0.45214,0.05702,-0.00477,-0.00256,0.00128,0.38062,21.08646,-5.19099,1.7047,-0.39242,0.07781,-0.01583,0.00273,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-07,15:10:37.14,5,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.04805,5.964562,-1.790549,1122.714281,12.190148,6:30,1.4668,-0.19615,5.79293,-37.77911,-11.19316,-2.58532,2.05971,-1.53044,63.16463,-4.280993,-2.477541,0.371105,,,,,,,,,,,,2.13752,-13.82682,-0.18653,50,-0.17402,2.90228,-103.43495,16.08064,2.24001,22.50412,-46.66379,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,b50ffdb0-1a61-11f1-a69b-f377ddff4ad5,101.568,,,5.88342,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:10:37.14,2026-03-07T15:10:37.1427328-05:00,2026-03-07T20:10:37.1427328Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,3344a598-36e9-419c-8d2a-267b09bd6c1d,37.20526,-100.61272,11.25206,1.47569,10.22856,-23.33189,0.19506,3.1832,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-07,15:10:56.24,5,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.14484,5.910575,0.443105,1126.760266,7.76228,6:15,1.53384,-0.22078,6.0628,-38.10502,-11.78422,-1.72185,2.03585,-0.08956,62.68243,-4.524868,-0.018535,0.36925,,,,,,,,,,,,2.0678,-14.70292,0.33339,50,-0.13241,-1.02682,-103.95421,16.16801,2.15872,24.87078,-47.52343,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,c0737ce0-1a61-11f1-a69b-f377ddff4ad5,102.0783,,,6.46241,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:10:56.24,2026-03-07T15:10:56.2427904-05:00,2026-03-07T20:10:56.2427904Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,6f5fc6e5-d21a-4c4e-be88-722dfb37a0b4,36.93448,-100.77986,12.43539,1.54409,10.1024,-23.76171,0.21992,-0.7513,1.07936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-07,15:11:12.33,5,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.28904,5.630165,1.85416,2449.249467,164.316108,11:30,1.53718,-0.14281,5.40819,-20.71505,15.48843,-4.01831,3.37902,0.69341,54.20793,-0.148652,0.796838,0.433059,,,,,,,,,,,,5.02681,14.7995,0.56674,50,0.12194,-3.33127,-90.3558,11.57068,3.94964,19.22939,-20.54586,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,ca148b90-1a61-11f1-a69b-f377ddff4ad5,87.03774,,,6.08112,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:11:12.33,2026-03-07T15:11:12.3376640-05:00,2026-03-07T20:11:12.3376640Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a3777817-5c1e-4484-a857-fe381eefdbfb,37.58194,-87.67319,9.6147,1.53618,8.7044,-10.27293,0.14044,-2.78027,1.97482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-07,15:11:29.47,5,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8533,4.582119,-1.136767,1105.653913,8.066109,6:15,1.45472,-0.2853,6.09795,-38.33073,-11.9639,-1.81319,1.10499,-1.14053,62.74816,-5.927749,-1.623995,0.369573,,,,,,,,,,,,1.52508,-14.43473,0.03804,50,0.08334,1.82004,-103.72513,13.79464,1.58633,24.6465,-47.18839,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,d443a970-1a61-11f1-a69b-f377ddff4ad5,101.98914,,,6.10514,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:11:29.47,2026-03-07T15:11:29.4756352-05:00,2026-03-07T20:11:29.4756352Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,2d87e72d-7deb-43a0-bf10-86e0a9daba51,36.89972,-100.56416,12.32325,1.46445,7.74262,-23.59419,0.28451,2.02348,0.79316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-07,15:11:50.94,5,6,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.26848,3.933028,-0.955125,2386.221964,153.240024,11:00,1.51564,-0.32179,5.83725,-23.00135,12.91414,-5.9852,2.05683,-1.4165,54.19455,-2.488358,-2.550021,0.431332,41.50756,44.677062,116.758066,2262.270017,,,,,18.55664,,,6.29315,13.36654,0.15302,50,0.40995,0.78703,-89.06588,9.15681,4.8679,17.2004,-21.83474,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,e1125160-1a61-11f1-a69b-f377ddff4ad5,87.38604,17.72296,,5.07393,,,,2.98724,2.11455,1.37996,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:11:50.94,2026-03-07T15:11:50.9466624-05:00,2026-03-07T20:11:50.9466624Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e6a96399-7962-488c-974d-259dfac4ce7b,37.1579,-86.55028,8.6002,1.51563,5.96344,-10.91737,0.32018,1.49897,2.43395,299.100487,2.98995,-19.57143,-0.59266,,,,,,,2.12013,42.63789,-18.06469,,,,,,,1.38884,38.38929,-5.89741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-03-07,15:12:09.68,5,7,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.70808,5.308017,1.318534,2164.979869,157.321325,11:15,1.51652,-0.01908,5.78142,-20.23355,14.49839,-5.60831,3.15757,0.33761,54.90221,-0.377013,-0.17352,0.424166,,,,,,,,,,,,6.64579,14.3056,0.35048,50,0.12898,-2.72365,-91.11004,11.20735,5.3349,18.98415,-20.69026,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,ec3f3030-1a61-11f1-a69b-f377ddff4ad5,88.86244,,,5.80587,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:12:09.68,2026-03-07T15:12:09.6810000-05:00,2026-03-07T20:12:09.6810000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,be34e57e-1521-4c85-89dc-88712a45f971,37.21103,-88.40511,9.49208,1.51582,8.25932,-10.34513,0.01655,-1.96352,2.66745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2908,2.208013,1.409331,0.798682,-0.38692,3.14042,-0.33098,-2.13503,5.86685,3.79523,45.98754,6.49222,36.37874,-2.09909,65.74503,-6.95786,5.87612,10.85378,-12.63064,3.80441,42.50855,-2.16419,High,High,High,,,High,High,High
27,2026-03-07,15:13:54.78,6,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,1,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.65807,3.09106,0.798914,2443.964387,153.681201,11:00,1.6153,-0.01671,5.46301,-21.11911,15.43733,-7.03681,1.80612,-0.09943,53.94121,-2.811744,-1.058685,0.435164,53.88108,78.536246,-164.245473,1268.749361,,,,,7.12662,,,8.00902,16.01131,0.23737,50,0.75096,-2.01977,-89.90191,7.52382,6.21178,19.36605,-19.75572,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,2adf9910-1a62-11f1-a69b-f377ddff4ad5,86.61658,41.46824,,5.71686,,,,3.65204,1.9959,0.05459,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:13:54.78,2026-03-07T15:13:54.7834880-05:00,2026-03-07T20:13:54.7834880Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,5485c759-554e-44e8-a930-ce121bd62fbc,37.53137,-87.17463,9.68303,1.61462,4.74167,-9.87786,0.01452,-1.14498,3.10589,6.179,3.65204,-15.11584,-3.13085,1.79024,-2.18162,6.68821,-12.09504,11.10035,-4.10251,1.9959,77.44918,-25.5017,2.81729,-1.80441,4.72211,-8.3195,7.5191,-2.74957,0.05459,-4.2643,1.48997,0.37388,-1.17694,4.0094,-7.28108,6.68047,-2.46759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
