PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-08,13:45:05.64,2,6,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Dominguez, Graciela",100000001341,Left,PRI_UNI_SB,Undefined,1,Top,0,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.67606,6.464485,3.229439,1209.217214,149.460608,11:00,1.53309,-0.21,6.50009,-22.29493,8.0113,-4.20107,3.65671,1.41945,57.81164,0.182052,2.092481,0.396221,,,,,,,,,,,,6.02189,7.1702,1.00552,50,-0.23952,-5.92716,-95.30386,14.18833,5.32789,19.8289,-25.83016,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,b0cc2de0-1b2f-11f1-bfe2-13d30de83434,95.12985,,,5.86442,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:45:05.64,2026-03-08T13:45:05.6420000-07:00,2026-03-08T20:45:05.6420000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,5bee40ce-7ad7-4ab1-98af-c44885008bea,36.4937,-92.45105,9.91445,1.53444,10.47211,-12.91508,0.20791,-5.16063,2.66394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-08,13:45:34.85,3,1,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,Undefined,1,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.14887,6.448136,-0.283771,1242.101217,140.808834,10:45,1.60614,-0.27398,6.30811,-22.2595,7.81229,-5.6637,3.738,-0.92067,58.35789,0.202076,-1.812034,0.394685,,,,,,,,,,,,6.34827,6.8143,0.25547,50,-0.12956,-0.28153,-96.1737,14.18993,5.71863,20.21642,-26.03562,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,c23126d0-1b2f-11f1-bfe2-13d30de83434,95.5,,,5.79099,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:45:34.85,2026-03-08T13:45:34.8510000-07:00,2026-03-08T20:45:34.8510000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,87e1057a-36df-4506-834c-274ffe86e2e9,36.6876,-93.33339,10.10821,1.6071,10.53206,-13.01781,0.27235,0.52191,2.85931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-08,13:46:06.00,3,2,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,Undefined,1,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.24552,6.247464,0.82579,1265.946209,133.981611,10:30,1.55983,-0.43963,6.40027,-24.10734,5.2178,-4.6728,3.40289,-0.32191,59.37591,-0.467262,-0.438394,0.389755,,,,,,,,,,,,5.56162,4.47642,0.67183,50,-0.16209,-2.01484,-95.88049,14.16476,5.10653,16.71511,-28.06392,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,d4cec6d0-1b2f-11f1-bfe2-13d30de83434,96.70815,,,4.8696,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:46:06.00,2026-03-08T13:46:06.0050000-07:00,2026-03-08T20:46:06.0050000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,cc75716d-bf9b-4d3a-93c6-95f02e4ee50d,36.59517,-93.5144,8.35756,1.56183,10.19219,-14.03196,0.43778,-1.29199,2.55326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-08,13:46:25.57,3,3,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,Undefined,1,Top,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.18672,5.601697,-0.415258,1208.46215,134.473291,10:30,1.53495,-0.32089,6.38897,-24.82867,4.64697,-3.95898,2.91788,-0.90588,59.12449,-1.326991,-1.486311,0.390754,49.67747,48.22552,81.015421,3723.474618,,,,,33.71229,,,4.37276,3.87107,0.2576,50,-0.0377,0.15668,-96.08252,13.16968,3.9984,17.92073,-28.6344,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,e0771730-1b2f-11f1-bfe2-13d30de83434,96.46088,33.27022,,5.06224,,,,0.73346,2.90116,0.92373,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:46:25.57,2026-03-08T13:46:25.5780000-07:00,2026-03-08T20:46:25.5780000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,908f1a32-85e8-4237-8f81-46c9c28ff082,36.60696,-93.55119,8.96036,1.53688,9.12503,-14.3172,0.31962,0.72147,1.9992,,0.73346,7.58034,-6.14399,1.08071,-0.2038,0.03396,-0.00711,0.00129,-0.00016,2.90116,54.33713,-19.49268,1.6603,-0.32214,0.06301,-0.01092,0.00229,-0.00044,0.92373,47.94391,-6.39082,1.23402,-0.21284,0.04085,-0.0071,0.00176,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-03-08,13:46:49.19,3,4,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,Undefined,1,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.84091,7.268885,1.609255,1261.443967,162.750227,11:30,1.5349,-0.36969,6.2295,-22.67474,7.63347,-2.13004,4.15654,0.44604,58.55131,0.965068,1.036288,0.396234,,,,,,,,,,,,2.93095,6.65256,0.75798,50,-0.38784,-2.94729,-95.13027,15.49814,2.6292,17.46454,-26.20638,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,ee80fe40-1b2f-11f1-bfe2-13d30de83434,95.12679,,,5.2896,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:46:49.19,2026-03-08T13:46:49.1910000-07:00,2026-03-08T20:46:49.1910000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,4f58f782-1684-4f04-aa79-4c97434825f6,36.76484,-92.66863,8.73227,1.53631,11.80434,-13.10319,0.36867,-2.5767,1.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-08,13:47:06.99,3,5,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,Undefined,1,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.48875,6.121195,2.46816,1309.808409,137.64541,10:30,1.5511,-0.36816,6.46701,-21.9147,8.42091,-6.89953,3.49437,0.57054,57.91379,-0.050025,0.599624,0.396413,,,,,,,,,,,,8.71256,7.8741,1.00385,50,-0.13159,-4.9965,-95.02903,13.51938,7.71267,18.89197,-25.20363,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,f932e0b0-1b2f-11f1-bfe2-13d30de83434,95.08374,,,5.57496,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:47:06.99,2026-03-08T13:47:06.9960000-07:00,2026-03-08T20:47:06.9960000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,9c25ea57-cc11-4c51-88e9-285fc08a08c0,36.52696,-92.31171,9.44598,1.55225,9.89423,-12.60181,0.36496,-3.88715,3.85634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-08,13:47:29.83,3,6,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,Undefined,1,Top,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.06882,6.414201,-0.059821,1156.001676,140.997245,10:45,1.52667,-0.22019,6.22848,-23.78182,6.4391,-4.51906,3.51941,-0.63369,58.38154,-0.223993,-1.276464,0.395663,56.17245,25.006881,166.274189,1859.841808,,,,,25.87154,,,5.06276,5.3391,0.24211,50,-0.2007,-0.48681,-95.95234,14.27203,4.5576,19.60113,-27.36769,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,06bc4d20-1b30-11f1-bfe2-13d30de83434,95.26404,12.6956,,5.68727,,,,0.27326,3.50937,0.74503,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:47:29.83,2026-03-08T13:47:29.8340000-07:00,2026-03-08T20:47:29.8340000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,8740b704-7b19-4b60-be78-38319fc8a84d,36.76647,-93.20981,9.80056,1.52832,10.44281,-13.68385,0.21861,0.15087,2.2788,,0.27433,-72.5716,5.45973,,,,,,,3.5167,34.55368,-25.09461,,,,,,,0.748,17.60475,-5.59718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-08,13:47:56.77,3,7,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,Undefined,1,Top,0,3,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.9224,5.196944,3.34417,1240.459106,132.510803,10:30,1.53151,-0.47264,6.57203,-24.29214,6.15646,-5.83382,2.69699,1.08703,57.85856,-1.625354,1.76121,0.397151,,,,,,,,,,,,7.83583,5.82819,1.31583,50,0.03019,-6.28666,-94.14244,12.2601,6.86771,17.40956,-27.06595,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,16cbef40-1b30-11f1-bfe2-13d30de83434,94.90718,,,5.06384,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:47:56.77,2026-03-08T13:47:56.7740000-07:00,2026-03-08T20:47:56.7740000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,da674f79-222b-4091-b018-1ba8e94dfa6f,36.42315,-91.5973,8.70478,1.5333,8.30326,-13.53297,0.47016,-5.28265,3.43386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-08,13:48:23.81,4,1,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Zhang, Sonia",100000001350,Right,PRI_UNI_SB,Undefined,1,Top,1,0,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,63.5367,5.500556,2.537597,1274.893179,126.974603,10:15,1.51823,-0.33181,6.57255,-24.97163,4.72516,-5.29445,2.81207,0.77861,58.70447,-1.489535,1.099503,0.392217,51.75684,40.645181,-35.592059,1139.674068,88.86707,34.45394,-64.82732,153.91099,147.81673,-36.395537,3.28308,6.98867,4.08488,0.98264,50,-0.06422,-4.96084,-95.00287,13.00527,6.27703,16.89517,-28.50512,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,26e68de0-1b30-11f1-bfe2-13d30de83434,96.10103,40.8467,,4.83223,,,,1.19305,2.92369,-0.818,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:48:23.81,2026-03-08T13:48:23.8100000-07:00,2026-03-08T20:48:23.8100000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,d67ff12b-ac35-441a-b2ab-b31a62c36fae,36.42436,-92.55712,8.44759,1.51975,8.87886,-14.25256,0.33027,-4.05218,3.13851,176.756763,1.19346,46.8222,-5.49298,1.1246,0.02955,-0.12386,0.04129,-0.00554,0.00024,2.92345,49.45298,-17.24545,0.96358,-0.15462,-0.0446,0.04436,-0.01174,0.00105,-0.81827,-33.5124,3.66678,-0.80185,-0.01247,0.08588,-0.03082,0.00463,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-08,13:48:55.00,5,1,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Phelps, Jessica",100000001342,Right,PRI_UNI_SB,Undefined,1,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.67012,6.030914,1.929783,1252.738852,130.094801,10:15,1.47389,-0.29487,6.33257,-24.3597,6.11583,-6.1978,3.17027,0.37638,57.89304,-0.791465,0.256984,0.397326,,,,,,,,,,,,7.67367,5.17882,0.79097,50,-0.18344,-4.00103,-95.41322,13.65356,6.81353,19.70864,-27.57572,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,398454f0-1b30-11f1-bfe2-13d30de83434,94.86523,,,5.77708,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:48:55.00,2026-03-08T13:48:55.0070000-07:00,2026-03-08T20:48:55.0070000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,cc59398a-ba2c-4f39-b603-656e076ec642,36.66111,-92.61695,9.85432,1.47618,9.74111,-13.78786,0.29188,-3.03432,3.40677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-08,13:49:13.82,5,2,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Phelps, Jessica",100000001342,Right,PRI_UNI_SB,Undefined,1,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.81775,3.413757,0.982655,949.862493,110.777562,9:45,1.63489,-0.12735,5.12893,-42.26971,4.54103,-8.40567,0.28732,-0.20255,48.84567,-7.951339,-1.216905,0.49243,,,,,,,,,,,,9.48012,4.12634,0.39219,50,0.57824,-2.17286,-79.25633,9.12829,5.84049,13.09483,-29.63189,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,44cf6a20-1b30-11f1-bfe2-13d30de83434,76.54382,,,3.97208,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:49:13.82,2026-03-08T13:49:13.8260000-07:00,2026-03-08T20:49:13.8260000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,4f6564f0-3f3a-4942-a0e0-08759e59d7f8,37.8682,-77.22589,6.54741,1.63743,4.53367,-14.81595,0.12549,-1.26725,2.92024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-08,13:49:38.75,5,3,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Phelps, Jessica",100000001342,Right,PRI_UNI_SB,Undefined,1,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59524,6.358945,2.515061,1295.567218,136.346502,10:30,1.53453,-0.26704,6.53384,-23.59049,6.23807,-5.24256,3.47843,0.8356,58.6001,-0.243261,1.093244,0.393086,,,,,,,,,,,,6.81792,5.59075,0.90666,50,-0.23294,-4.88234,-94.89784,14.20442,6.1104,16.85175,-27.16346,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,5399bb00-1b30-11f1-bfe2-13d30de83434,95.88851,,,4.99515,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:49:38.75,2026-03-08T13:49:38.7500000-07:00,2026-03-08T20:49:38.7500000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,365c4c98-c1a7-4b26-aa69-798c23006d9d,36.46151,-92.46245,8.42587,1.53619,10.27881,-13.58173,0.26488,-3.99928,3.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-08,13:49:59.87,5,4,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Phelps, Jessica",100000001342,Right,PRI_UNI_SB,Undefined,1,Top,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.70265,5.311836,-0.023791,1242.64243,129.347922,10:15,1.48929,-0.32036,6.06866,-24.82116,6.00044,-6.20563,2.72286,-0.85224,58.00848,-1.598422,-1.687944,0.399575,,,,,,,,,,,,6.86181,5.20303,0.36014,50,0.03552,-0.72884,-95.60834,12.40326,6.11098,19.9322,-27.54035,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,6036cba0-1b30-11f1-bfe2-13d30de83434,94.33122,,,5.69417,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:49:59.87,2026-03-08T13:49:59.8730000-07:00,2026-03-08T20:49:59.8730000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,02cc9d8b-b7a1-42b4-bf77-1961ec751d0f,36.92548,-92.84258,9.9661,1.49144,8.58182,-13.77017,0.31784,0.1191,3.05549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-08,13:50:20.18,5,5,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Phelps, Jessica",100000001342,Right,PRI_UNI_SB,Undefined,1,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,1,,64.1435,5.992886,-0.804684,1237.51861,124.823574,10:15,1.49226,-0.30522,6.22101,-23.84635,6.38315,-7.89993,3.21773,-1.46022,58.33908,-0.675477,-2.9307,0.395719,,,,,,,,,,,,8.49248,5.38485,0.17885,50,-0.13377,0.34895,-96.20358,13.5729,7.64874,20.33613,-27.32419,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,6c4c83d0-1b30-11f1-bfe2-13d30de83434,95.2505,,,5.80442,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:50:20.18,2026-03-08T13:50:20.1850000-07:00,2026-03-08T20:50:20.1850000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,4527f09e-8e65-4b82-afe7-60b9d5dd8bf3,36.77311,-93.36573,10.16807,1.49424,9.7599,-13.6621,0.30202,1.41631,3.82437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.51373,1.926799,0.827238,1.099561,-1.6257,3.16466,1.62081,-1.28679,5.53987,1.84929,84.85398,-1.41407,3.38959,-1.24973,84.83437,-5.99665,5.56395,8.69133,-13.7206,1.82948,-1.22714,2.43867,High,High,High,,,High,High,High
25,2026-03-08,13:50:50.12,5,6,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Phelps, Jessica",100000001342,Right,PRI_UNI_SB,Undefined,1,Top,2,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,63.48881,4.497479,2.435234,1340.155785,123.921232,10:15,1.49881,-0.33342,6.32003,-25.08387,4.98264,-6.29465,2.18471,0.64172,58.79819,-2.481577,0.73626,0.394651,50.31425,75.601097,62.954418,3618.49967,,,,49.90757,18.34649,79.98116,4.088854,8.01941,4.6511,0.9557,50,0.18842,-4.90687,-95.02012,11.22597,7.21311,16.7595,-27.9906,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,7e1ee490-1b30-11f1-bfe2-13d30de83434,95.50837,69.96504,,4.69061,,,,2.97189,2.24758,-0.62073,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:50:50.12,2026-03-08T13:50:50.1200000-07:00,2026-03-08T20:50:50.1200000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,93301153-c611-4421-951e-535f69a61927,36.677,-92.64043,8.37975,1.50024,7.25158,-13.9953,0.33168,-3.88268,3.60655,,2.97388,8.27929,-1.43982,-0.67583,0.86953,-0.49416,0.13788,-0.01884,0.00102,2.24712,71.48239,-20.96215,1.45506,-0.03897,-0.20971,0.09907,-0.01867,0.00129,-0.62213,16.38297,-2.67852,0.96802,-0.41621,0.1424,-0.0261,0.00211,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-03-08,13:52:36.08,1,1,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.8612,3.56309,2.438537,1134.629281,209.86796,1:00,1.94302,-0.88933,4.74364,-31.61411,5.96626,2.7589,1.60453,0.90945,54.64221,-4.907852,3.151228,0.441217,,,,,,,,,,,,-1.90295,5.46981,1.37474,50,0.98712,-3.55329,-89.71307,9.07481,-1.49066,17.66799,-27.88931,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,bd4b60d0-1b30-11f1-bfe2-13d30de83434,85.42841,,,5.21899,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:52:36.08,2026-03-08T13:52:36.0810000-07:00,2026-03-08T20:52:36.0810000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,19545e04-de64-49b4-a18b-5bee269ce85f,38.25043,-87.36848,8.834,1.9458,5.37383,-13.94466,0.89008,-3.75111,-0.74533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-08,13:52:51.79,1,2,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,1,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.98485,3.785376,2.174312,743.086199,357.930652,6:00,1.8862,-0.55222,5.21561,-46.3992,-7.97713,0.32476,0.42755,0.85562,54.02223,-8.597319,2.259494,0.44613,,,,,,,,,,,,0.39102,-9.4302,1.01381,50,0.71883,-3.26282,-86.85241,11.02935,0.29225,14.60992,-39.22191,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,c6b16250-1b30-11f1-bfe2-13d30de83434,84.4875,,,3.96263,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:52:51.79,2026-03-08T13:52:51.7980000-07:00,2026-03-08T20:52:51.7980000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,63062bbf-21ab-4fbc-a6ed-bb35b5d87a56,37.78363,-84.77253,7.30496,1.89153,5.44568,-19.61095,0.55228,-3.22121,0.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-08,13:53:10.22,1,3,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,1,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.29127,2.802079,1.222726,1090.154635,215.994112,1:15,1.93172,-0.86845,4.94809,-32.46356,5.43945,3.06516,1.01993,0.16891,54.05966,-5.949398,2.020568,0.443107,,,,,,,,,,,,-2.69386,5.31969,1.10704,50,1.11007,-1.60435,-89.08741,7.97464,-2.07057,17.9845,-28.08518,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,d1ade250-1b30-11f1-bfe2-13d30de83434,85.06401,,,5.23161,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,20:53:10.22,2026-03-08T13:53:10.2250000-07:00,2026-03-08T20:53:10.2250000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,7c012fa2-0851-4096-9497-144b45e4c582,38.04514,-86.64043,8.99225,1.93514,4.15333,-14.04259,0.86958,-1.88607,-1.03529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
