PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-07,14:09:14.54,3,6,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,1,Top,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.01637,4.857235,-2.060386,1388.6171,141.141924,10:45,1.70324,0.73724,6.07497,-23.71493,3.7561,-2.45949,2.7464,-0.74516,61.86763,-1.695235,-2.719414,0.377232,,,,,,,,,,,,2.07024,3.01776,-1.18786,50,0.3601,3.27016,-100.28321,12.10864,2.06598,19.24901,-29.16253,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,833f9c50-1a61-11f1-ae97-934312680154,99.91841,,,5.14874,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:09:14.54,2026-03-07T14:09:14.5482240-06:00,2026-03-07T20:09:14.5482240Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,f71cd018-293d-496c-850d-aca7476f84dc,36.92127,-97.74056,9.6245,1.70514,8.25649,-14.58126,-0.73787,3.54306,1.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-07,14:10:54.88,1,1,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.09812,4.041192,2.98247,1181.739454,288.797975,3:45,1.93985,-1.05531,5.37262,-35.54431,-1.03799,5.79067,1.53957,1.31386,56.47487,-5.540241,4.502087,0.422786,,,,,,,,,,,,-5.17272,-1.93079,1.66231,50,0.78106,-4.12278,-91.4449,10.80302,-4.26895,16.67166,-33.76748,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,bf1c5150-1a61-11f1-ae97-934312680154,89.15252,,,4.62325,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:10:54.88,2026-03-07T14:10:54.8815872-06:00,2026-03-07T20:10:54.8815872Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,69fe0399-9e64-4cb1-b42b-6c7a2188d9f7,37.62393,-89.16003,8.33583,1.9445,6.17514,-16.88374,1.05719,-4.70784,-2.13448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-07,14:11:08.24,1,2,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,1,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.31131,2.900537,-1.701898,1148.854595,275.121216,3:15,1.90949,-0.51958,5.84248,-33.96254,0.21063,7.58205,0.89097,-0.94969,56.07396,-6.379272,0.321905,0.42074,,,,,,,,,,,,-8.93481,-0.1089,0.08191,50,0.95397,3.58466,-90.44232,8.99299,-7.25915,15.54223,-32.26252,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,c7109a60-1a61-11f1-ae97-934312680154,89.58601,,,4.23735,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:11:08.24,2026-03-07T14:11:08.2473472-06:00,2026-03-07T20:11:08.2473472Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,14b0d74e-b245-4478-8ca0-0035cc34a541,37.15434,-88.20721,7.77112,1.91363,4.35337,-16.13126,0.52235,2.54073,-3.62958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-07,14:11:42.42,1,3,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.6773,5.280173,2.575521,1211.558063,279.841045,3:15,1.91341,-0.95376,5.58172,-34.29025,0.36323,3.30217,2.38647,0.94083,55.87489,-4.031707,3.446916,0.423687,,,,,,,,,,,,-2.67441,-0.79055,1.49768,50,0.46164,-3.70907,-90.68213,12.66747,-2.17331,16.23837,-32.81647,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,db72cdc0-1a61-11f1-ae97-934312680154,88.96301,,,4.80242,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:11:42.42,2026-03-07T14:11:42.4299520-06:00,2026-03-07T20:11:42.4299520Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,204018bd-9448-4674-adca-8960fbb4c345,37.41406,-88.39966,8.11919,1.91801,8.05476,-16.40824,0.95486,-4.01456,-1.08666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-07,14:11:57.79,1,4,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,61.30122,4.442726,2.272589,1180.523254,292.443617,3:45,1.92458,-1.07769,5.63301,-33.87899,-0.12866,2.52217,1.89673,0.55918,56.56576,-4.770706,2.940002,0.418129,69.84592,-13.791156,-18.36775,,,,,10.89082,10.11602,-15.897131,0.079829,-1.97976,-1.23996,1.56053,50,0.64957,-3.34438,-91.80692,11.48394,-1.6472,16.77676,-33.2057,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,e4975970-1a61-11f1-ae97-934312680154,90.14548,1.9547,,4.73546,,,,2.91659,1.9547,-0.47372,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:11:57.79,2026-03-07T14:11:57.7955328-06:00,2026-03-07T20:11:57.7955328Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,eb072254-f71b-4e31-8b91-0f8c72efd8ef,37.36408,-89.46804,8.38838,1.92787,6.85468,-16.60285,1.07828,-3.57402,-0.8236,180,2.91331,94.6737,,,,,,,,1.95554,-24.48608,,,,,,,,-0.47264,-31.43457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-07,14:12:29.41,2,1,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,1,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.65829,17.76847,3.455429,1070.571314,203.952033,12:45,1.6175,-0.5344,5.24614,-66.22933,5.86433,1.6837,7.76416,1.80001,38.89625,0.396987,3.885894,0.611111,,,,,,,,,,,,-0.39331,1.1102,1.26814,50,-2.82304,-3.74237,-63.66913,25.93124,-0.15642,8.43126,-31.73251,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,f7a01750-1a61-11f1-ae97-934312680154,61.67856,,,5.76204,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:12:29.41,2026-03-07T14:12:29.4187008-06:00,2026-03-07T20:12:29.4187008Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,354d16bc-d253-4fa7-817b-653386a3909d,37.74078,-62.02449,4.21563,1.63152,19.74133,-15.86626,0.53515,-3.77288,-0.07821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-07,14:12:46.68,2,2,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,1,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.249,3.951498,2.307397,1208.008274,318.451642,4:30,1.88328,-0.98596,5.69161,-33.28018,0.0713,0.65457,1.59122,0.51479,57.07204,-5.089459,2.480998,0.415651,,,,,,,,,,,,-0.00059,-0.59681,1.49256,50,0.71335,-3.61072,-91.54657,10.65903,-0.00049,14.95586,-32.67474,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,01bbfb50-1a62-11f1-ae97-934312680154,90.68292,,,4.17696,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:12:46.68,2026-03-07T14:12:46.6865664-06:00,2026-03-07T20:12:46.6865664Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,b356a678-2fa1-44d9-a272-2c9f35bd048a,37.30526,-89.4486,7.47793,1.88709,6.07551,-16.33737,0.98605,-3.61079,-0.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-07,14:13:01.68,2,3,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.11012,4.253574,2.511755,1262.6084,6.381846,6:15,1.92784,-0.8003,5.78541,-33.34222,0.20272,-0.07504,1.81438,0.76378,56.58914,-4.844146,2.491809,0.416855,,,,,,,,,,,,0.92453,-0.61831,1.3617,50,0.67984,-4.02011,-91.44092,11.15548,0.76755,15.93335,-32.68738,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,0aaf16c0-1a62-11f1-ae97-934312680154,90.42104,,,4.52098,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:13:01.68,2026-03-07T14:13:01.6897024-06:00,2026-03-07T20:13:01.6897024Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,886eb6ad-848c-44e9-991c-4c74b4134ba9,37.21105,-89.18465,7.96667,1.9318,6.52671,-16.34369,0.80011,-3.91142,0.38377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-07,14:13:17.25,2,4,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.23826,4.467903,2.431891,1206.629681,255.424936,2:30,1.94186,-0.7994,5.5847,-32.56565,1.38839,1.76894,2.04346,0.87688,56.42406,-4.390527,2.899282,0.419389,,,,,,,,,,,,-1.06146,0.57362,1.32196,50,0.68246,-3.69143,-91.65195,11.28639,-0.88021,16.71435,-31.69839,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,13f75710-1a62-11f1-ae97-934312680154,89.87465,,,4.81419,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:13:17.25,2026-03-07T14:13:17.2507136-06:00,2026-03-07T20:13:17.2507136Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,9b70f391-7aef-4b68-9c0f-105e245fac94,37.41084,-89.32659,8.35718,1.94589,6.8764,-15.84919,0.79988,-3.81389,-0.44011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-07,14:13:31.79,2,5,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.27462,5.395011,3.743279,1163.08006,282.862454,3:30,1.90673,-0.86837,5.35757,-35.02033,-0.38535,5.92638,2.41685,1.99559,56.25654,-4.04914,5.293112,0.423574,,,,,,,,,,,,-4.95465,-1.70012,1.64033,50,0.46153,-5.34598,-91.50172,12.89455,-4.07767,17.18164,-33.57324,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,1ca441c0-1a62-11f1-ae97-934312680154,88.98677,,,5.01807,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:13:31.79,2026-03-07T14:13:31.7937664-06:00,2026-03-07T20:13:31.7937664Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,d98eb84d-48d4-4c7d-a962-15709cbea91d,37.63808,-89.15026,8.59082,1.91185,8.29975,-16.78662,0.8705,-5.90405,-2.03884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-07,14:13:47.17,2,6,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,1,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.65124,5.325721,2.575102,1103.209983,285.260519,3:30,1.91179,-0.53444,5.22907,-34.85305,-0.82539,6.14095,2.39975,1.61232,57.14019,-4.019666,4.179767,0.419843,,,,,,,,,,,,-5.75248,-2.07788,1.04443,50,0.49605,-3.44989,-91.94842,12.83353,-4.84914,15.5864,-33.92561,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,25cac940-1a62-11f1-ae97-934312680154,89.77737,,,4.51105,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:13:47.17,2026-03-07T14:13:47.1720960-06:00,2026-03-07T20:13:47.1720960Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,1cdef59f-5052-4bfd-baec-fe1fa3946f2f,37.7681,-89.85104,7.7932,1.91584,8.26833,-16.96281,0.53629,-4.10241,-2.42457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-07,14:14:06.31,2,7,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,1,Bottom,0,3,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,61.44151,4.552288,2.21117,1245.700056,284.134437,3:30,1.95755,-1.06418,5.38644,-34.19195,-0.21417,4.37508,1.99237,0.69802,56.84644,-4.674085,3.360936,0.419536,71.40859,13.163576,-29.247493,2589.164897,90.0138,11.25419,-63.22591,149.73568,149.73568,-37.443018,1.961588,-3.98831,-1.24417,1.5128,50,0.69178,-3.04958,-91.87346,11.56768,-3.33938,16.1988,-33.21577,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,312ebda0-1a62-11f1-ae97-934312680154,89.84323,13.17878,,4.59507,,,,1.1252,2.07506,-0.72958,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:14:06.31,2026-03-07T14:14:06.3160832-06:00,2026-03-07T20:14:06.3160832Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,815807e6-3493-472b-b0cb-1174a9ef4d5e,37.61045,-89.66237,8.0994,1.96131,7.03383,-16.60788,1.06543,-3.50539,-1.66969,131.449941,1.12519,88.97903,-21.40451,4.58633,-0.56621,-0.19547,0.16097,-0.04828,0.00569,2.07507,23.8517,-12.78477,0.06312,-0.36107,0.4707,-0.26039,0.07368,-0.00853,-0.72959,-49.82636,1.76001,0.18588,0.11316,-0.24709,0.14851,-0.04296,0.00501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-07,14:14:47.99,3,1,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.84054,2.717038,2.128904,1181.76552,276.078556,3:15,1.86551,-0.7877,5.62145,-32.69447,0.36803,4.915,0.84879,0.95872,57.31988,-6.167021,3.431218,0.413847,,,,,,,,,,,,-4.61666,0.03972,1.22248,50,0.98796,-2.87271,-92.77351,8.6099,-3.92389,17.08484,-32.14027,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,4a0d0340-1a62-11f1-ae97-934312680154,91.07828,,,4.52066,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:14:47.99,2026-03-07T14:14:47.9968256-06:00,2026-03-07T20:14:47.9968256Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,23f37910-0167-4a0c-8de1-a34f121d1e07,37.37486,-90.41862,8.54242,1.86939,4.17984,-16.07014,0.78925,-3.41356,-1.96195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-07,14:15:02.54,3,2,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.65623,5.658783,-1.011544,1099.802338,281.323383,3:30,1.86374,-0.41658,5.96383,-33.82033,-0.08177,4.71642,2.57536,-0.65246,56.0492,-3.612606,0.24884,0.418056,,,,,,,,,,,,-5.53437,-1.27858,0.15309,50,0.26919,2.16037,-90.62784,13.44638,-4.52423,15.35661,-33.21925,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,52bad850-1a62-11f1-ae97-934312680154,90.16121,,,4.60703,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:15:02.54,2026-03-07T14:15:02.5458688-06:00,2026-03-07T20:15:02.5458688Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,c8fb2151-712e-404b-a008-85cb43a5f924,37.03237,-88.40321,7.6783,1.86853,8.63409,-16.60962,0.41858,1.50497,-2.26211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-07,14:15:18.96,3,3,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.34795,4.706117,2.942314,1105.138835,287.221134,3:30,1.89084,-0.7121,5.17227,-35.09179,-0.65709,4.9015,1.96793,1.56782,56.94117,-4.688225,4.220845,0.422347,,,,,,,,,,,,-4.26925,-1.63008,1.30699,50,0.61619,-4.16984,-91.53146,11.76293,-3.56707,15.41776,-33.53602,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,5c80fb30-1a62-11f1-ae97-934312680154,89.24516,,,4.40678,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:15:18.96,2026-03-07T14:15:18.9624320-06:00,2026-03-07T20:15:18.9624320Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,dd148638-edba-45ab-abc1-8c339847c970,37.82448,-89.45708,7.70888,1.89529,7.25083,-16.76801,0.71367,-4.64977,-1.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-07,14:15:33.66,3,4,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.70395,3.286085,-1.215451,1160.19489,255.240126,2:30,1.86945,-0.37452,5.88832,-31.56813,2.11028,4.67,1.2887,-0.74269,56.31215,-5.37168,0.032309,0.417683,,,,,,,,,,,,-5.55819,1.8798,0.06669,50,0.8413,2.48655,-91.00247,9.38956,-4.57072,15.76698,-30.62821,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,6548c0e0-1a62-11f1-ae97-934312680154,90.24167,,,4.3918,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:15:33.66,2026-03-07T14:15:33.6649216-06:00,2026-03-07T20:15:33.6649216Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,aa6594a5-08b1-4e53-8fda-e23b9dfeb902,37.10749,-88.74062,7.88349,1.87313,4.9958,-15.3141,0.37637,1.83086,-2.28536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-07,14:15:49.36,3,5,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.17592,3.329774,2.639484,1177.862614,292.652323,3:45,1.88804,-0.906,5.49555,-35.15655,-1.19665,4.96177,1.06019,1.17114,56.87961,-6.165255,3.947903,0.419425,,,,,,,,,,,,-4.49614,-1.82311,1.44812,50,0.8698,-3.65487,-91.5904,9.73103,-3.74492,15.98317,-33.69254,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,6ea30290-1a62-11f1-ae97-934312680154,89.86691,,,4.29632,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:15:49.36,2026-03-07T14:15:49.3668864-06:00,2026-03-07T20:15:49.3668864Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,9c783a9b-ab03-4641-87d2-73c6d953247e,37.50136,-89.38269,7.99158,1.89251,5.07718,-16.84627,0.90756,-4.17214,-1.87246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-07,14:16:16.16,4,1,"Lish, Jordyn",1000000001814,Left,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.51266,4.296447,2.901634,1130.541053,275.601695,3:15,1.84926,-0.91396,5.4358,-33.25348,0.51764,3.54744,1.79732,1.21386,57.01948,-4.6853,3.83429,0.418258,,,,,,,,,,,,-2.85567,-0.21472,1.52117,50,0.64187,-4.25993,-91.90092,11.06268,-2.39927,15.85431,-32.35445,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,7e9c5d90-1a62-11f1-ae97-934312680154,90.1177,,,4.49318,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:16:16.16,2026-03-07T14:16:16.1667584-06:00,2026-03-07T20:16:16.1667584Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,21779f06-5cab-4717-a779-040377274cb4,37.56013,-89.72919,7.92716,1.85369,6.63076,-16.17722,0.91514,-4.58858,-1.19964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
