PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-07,15:05:45.53,2,3,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.0944,5.803315,1.479979,1408.610511,111.079942,9:45,1.68185,0.4284,6.0492,-30.73214,2.60579,-4.38961,2.73354,0.98067,56.044,-2.677072,0.30449,0.415567,,,,,,,,,,,,5.48488,1.29921,-0.05569,50,0.06048,-2.91205,-91.45381,13.47504,4.51772,16.93788,-31.10394,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,07923bd0-1a61-11f1-b60b-99d2e1390608,90.70127,,,5.0504,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:05:45.53,2026-03-07T15:05:45.5380000-05:00,2026-03-07T20:05:45.5380000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,ec6464f1-e26f-4360-8a0d-bfd8d12a1a03,36.94755,-89.00358,8.46894,1.68432,8.97555,-15.55197,-0.42968,-2.25852,2.25886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-07,15:06:01.33,2,4,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.63061,7.05808,-0.632391,953.166034,24.042696,6:45,1.66448,0.40825,5.67221,-62.6194,-6.85382,-3.6802,0.89276,-0.29481,44.51026,-9.836008,-1.607423,0.53747,,,,,,,,,,,,3.79918,-8.75772,-0.52271,50,-0.43458,0.45358,-71.01562,14.97677,1.9091,9.34751,-36.57481,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,111cb540-1a61-11f1-b60b-99d2e1390608,70.12932,,,3.12035,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:06:01.33,2026-03-07T15:06:01.3300000-05:00,2026-03-07T20:06:01.3300000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,d422baa6-fd7c-4892-94f2-2dfac00f7df3,37.32801,-69.32759,4.67376,1.67364,8.37188,-18.28741,-0.40967,0.79833,0.95455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.46704,,,,,,,-3.33279,4.60648,1.51582,,,,-3.26924,75.10523,-6.28385,4.6533,12.14708,-14.3126,1.5116,-0.54771,0.30451,High,High,High,,,High,High,High
13,2026-03-07,15:06:22.90,2,5,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.06404,4.524213,-1.56876,1701.168413,136.348898,10:30,1.71236,0.26141,5.87218,-27.92773,5.03343,-3.81307,2.21182,-1.03437,56.35101,-3.208728,-2.585245,0.413212,,,,,,,,,,,,3.49177,4.40752,-0.5892,50,0.44349,2.12057,-93.26253,11.07082,2.93979,19.77619,-28.46329,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,1de0fcf0-1a61-11f1-b60b-99d2e1390608,91.21822,,,5.71303,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:06:22.90,2026-03-07T15:06:22.9060000-05:00,2026-03-07T20:06:22.9060000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,0fc35eee-17bf-49e3-afd8-659c4d1bf0f0,37.12039,-90.49022,9.8881,1.71577,7.08072,-14.23165,-0.26305,2.53268,1.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-07,15:06:36.59,2,6,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,47.03015,10.216649,-0.891644,933.791791,25.664195,6:45,1.73531,0.50735,6.27259,-64.86598,-7.68674,-4.54008,2.69459,-0.42054,42.62545,-7.629237,-2.107469,0.54424,,,,,,,,,,,,4.62087,-11.13823,-0.68341,50,-1.24526,0.68945,-69.94688,19.14978,2.1952,10.90504,-37.4654,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,262031b0-1a61-11f1-b60b-99d2e1390608,69.25701,,,4.4047,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:06:36.59,2026-03-07T15:06:36.5900000-05:00,2026-03-07T20:06:36.5900000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,1dd1e41e-2101-48b4-91d0-e44723b5df3e,36.7262,-67.84587,5.45252,1.74886,11.93157,-18.7327,-0.50984,1.11238,1.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-07,15:07:00.91,3,1,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.08057,3.699334,0.809109,837.365768,144.306648,10:45,1.59219,0.66101,6.01171,-26.87238,5.20988,-3.12693,1.65296,0.9028,57.31428,-3.733042,-0.028964,0.407665,,,,,,,,,,,,3.73036,5.16709,-0.45436,50,0.49505,-1.69511,-93.07817,9.72806,3.19924,16.88765,-27.74262,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,348d4760-1a61-11f1-b60b-99d2e1390608,92.45925,,,4.76628,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:07:00.91,2026-03-07T15:07:00.9110000-05:00,2026-03-07T20:07:00.9110000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,72a8e28d-b386-4710-8dd9-d286e7f8ffde,36.98261,-90.6856,8.44383,1.59485,5.79762,-13.87131,-0.66241,-1.24186,1.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-07,15:07:19.67,3,2,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,1,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.10842,5.040499,-1.253389,1505.942449,92.812011,9:00,1.7443,1.4016,6.04918,-31.46903,1.22051,-3.34512,2.25678,0.34538,56.24292,-3.681789,-2.149549,0.411506,,,,,,,,,,,,3.11213,0.07807,-1.66534,50,0.31313,1.6601,-93.38434,12.3984,2.6176,20.2709,-32.10838,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,3fb87880-1a61-11f1-b60b-99d2e1390608,91.59643,,,5.8655,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:07:19.67,2026-03-07T15:07:19.6700000-05:00,2026-03-07T20:07:19.6700000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,7fbdbb47-01f8-4b1c-9e3d-994a738e2b50,36.94351,-90.50581,10.13545,1.75001,7.83891,-16.05419,-1.40321,2.03181,1.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-07,15:07:37.56,3,3,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,1,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.91017,10.948214,-1.263606,924.433794,22.814317,6:45,1.83708,0.41021,6.41529,-65.15633,-8.28048,-4.1713,3.21204,-0.71312,42.66203,-6.987529,-2.383482,0.542794,,,,,,,,,,,,4.16311,-12.00764,-0.67586,50,-1.37919,1.15263,-69.50137,20.19675,1.97192,10.08348,-37.86161,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,4a7d1fa0-1a61-11f1-b60b-99d2e1390608,69.44147,,,4.24814,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:07:37.56,2026-03-07T15:07:37.5610000-05:00,2026-03-07T20:07:37.5610000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,798e712a-f563-473f-b296-cbebd5b12547,36.58455,-67.52698,5.04174,1.84964,12.78325,-18.9308,-0.41237,1.53874,0.98596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-07,15:07:53.45,3,4,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,1,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.2204,7.479107,-0.929979,910.707819,79.458337,8:45,1.72998,0.57577,5.66265,-54.33074,0.75476,-4.12315,1.91877,-0.35091,44.3748,-7.283674,-2.019769,0.534183,,,,,,,,,,,,4.11362,-0.71906,-0.75472,50,-0.39332,0.80523,-71.86141,14.8391,2.09413,10.38163,-32.54011,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,53f01970-1a61-11f1-b60b-99d2e1390608,70.56091,,,3.84561,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:07:53.45,2026-03-07T15:07:53.4530000-05:00,2026-03-07T20:07:53.4530000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,0e5bb8ec-a89a-4c0a-af65-36aa1a7f9202,37.33287,-70.00751,5.19081,1.73774,9.02825,-16.27005,-0.57754,1.17918,1.04706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-07,15:08:09.94,3,5,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,1,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28826,6.631159,1.278957,778.336121,112.74489,9:45,1.66573,0.46436,6.12853,-29.46635,2.48508,-3.89945,3.33304,0.93096,57.14133,-1.503185,0.232863,0.406833,,,,,,,,,,,,4.74162,1.18563,-0.14309,50,-0.14167,-2.54894,-92.97037,14.88765,4.05758,16.83382,-31.15947,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,5db26bc0-1a61-11f1-b60b-99d2e1390608,92.64837,,,5.14693,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:08:09.94,2026-03-07T15:08:09.9430000-05:00,2026-03-07T20:08:09.9430000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,0ae8111a-1317-4737-9066-a412be5009aa,36.86587,-90.561,8.41691,1.67,10.4279,-15.57973,-0.46635,-1.96819,2.02879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-07,15:08:25.09,3,6,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,1,Bottom,1,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.55015,5.102129,-0.989109,3068.150555,118.834246,10:00,1.71423,0.43413,6.26572,-28.69616,3.85504,-5.29429,2.47669,-0.61681,56.27291,-2.897035,-2.41617,0.410634,56.85845,63.678331,10.804278,,,,,97.46317,41.81309,13.367583,4.386284,5.5824,2.99303,-0.62124,50,0.2455,0.93237,-92.41614,12.26203,4.65679,18.31495,-29.67728,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,66afe770-1a61-11f1-b60b-99d2e1390608,91.79082,77.36049,,5.27724,,,,0.71491,2.44007,0.64659,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:08:25.09,2026-03-07T15:08:25.0950000-05:00,2026-03-07T20:08:25.0950000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,099fa371-c9be-46aa-9125-bb48e4db4e67,36.72944,-89.74767,9.15747,1.71707,7.93808,-14.83864,-0.43597,1.61086,2.3284,183.028904,0.71886,36.22071,-9.37203,2.11982,0.27955,-0.3778,0.12223,-0.0181,0.00103,2.43839,74.77514,-21.28537,1.66066,-0.08758,-0.1428,0.07096,-0.01428,0.00105,0.64729,6.91449,-0.99789,0.12579,0.0905,-0.06155,0.01698,-0.00224,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-07,15:08:52.39,4,1,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,1,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.60557,5.568651,-2.014819,2507.177923,104.119547,9:30,1.71847,0.2828,6.10983,-29.52257,2.14504,-5.08213,2.71901,-1.38866,57.46261,-2.589947,-3.376686,0.405022,,,,,,,,,,,,4.88969,1.07693,-0.70716,50,0.16125,2.67588,-93.6931,13.22089,4.22719,17.77467,-31.24302,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,76fc1d60-1a61-11f1-b60b-99d2e1390608,93.06258,,,5.14296,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:08:52.39,2026-03-07T15:08:52.3990000-05:00,2026-03-07T20:08:52.3990000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,50f61898-3dd0-4947-855a-075759a0b7e4,36.88472,-91.17103,8.88733,1.72266,8.78779,-15.62151,-0.28492,3.27568,2.11359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-07,15:09:06.77,4,2,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,1,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26745,2.575463,-0.537802,1919.170109,155.937491,11:15,1.67957,0.42131,5.57248,-25.53978,6.29394,-2.39575,1.17112,-0.11635,58.09248,-4.43049,-1.172529,0.406083,,,,,,,,,,,,2.37079,6.5315,-0.52424,50,0.89416,0.61869,-95.02214,7.64197,2.09886,18.86022,-26.3917,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,7f8b6df0-1a61-11f1-b60b-99d2e1390608,92.81948,,,5.17497,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:09:06.77,2026-03-07T15:09:06.7700000-05:00,2026-03-07T20:09:06.7700000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,be2d1bdd-09a6-4c17-8fbe-3d36f1f3be66,37.42064,-92.49167,9.43011,1.68194,4.101,-13.19585,-0.42234,0.9003,1.04943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-07,15:09:24.71,4,3,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,1,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.66997,4.959912,1.218647,1286.388787,122.754667,10:00,1.68227,0.60442,6.08905,-28.46667,4.47831,-5.36874,2.39107,0.91208,56.00349,-2.960801,-0.222005,0.41311,,,,,,,,,,,,6.55918,3.47914,-0.28349,50,0.27352,-2.64165,-92.7608,11.94203,5.4592,19.64906,-29.27836,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,8a314270-1a61-11f1-b60b-99d2e1390608,91.24062,,,5.66648,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:09:24.71,2026-03-07T15:09:24.7120000-05:00,2026-03-07T20:09:24.7120000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,403400d8-13dc-4a81-b7d5-e1a4660b6c54,36.90685,-89.94459,9.82453,1.68439,7.7457,-14.63918,-0.60604,-1.85921,2.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-07,15:09:40.20,4,4,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,1,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.27256,11.630188,-1.576124,861.72061,24.355957,6:45,1.79509,0.32573,6.36381,-67.62094,-8.41359,-4.61973,3.41163,-1.02833,41.7826,-6.957586,-2.81196,0.553808,,,,,,,,,,,,4.45713,-12.39859,-0.66222,50,-1.5821,1.48345,-68.4663,20.86482,2.03452,10.25635,-37.83359,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,9396cec0-1a61-11f1-b60b-99d2e1390608,68.06048,,,4.48996,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:09:40.20,2026-03-07T15:09:40.2090000-05:00,2026-03-07T20:09:40.2090000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,c331b409-5b67-4e42-afdf-a1cec44152cc,36.63568,-66.43415,5.12817,1.80934,13.36862,-18.91679,-0.32837,1.88656,1.01726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-07,15:09:56.57,4,5,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,1,Bottom,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.43591,3.616368,-2.08366,875.684688,120.981777,10:00,1.70943,0.48821,6.1952,-28.43761,4.02429,-5.27004,1.57769,-1.23848,56.80858,-4.270029,-3.501215,0.41007,,,,,,,,,,,,5.17591,3.8939,-0.92698,50,0.59532,2.69473,-92.15403,9.79315,4.344,16.76261,-28.90601,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,9d3b11c0-1a61-11f1-b60b-99d2e1390608,91.91699,,,4.62733,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:09:56.57,2026-03-07T15:09:56.5730000-05:00,2026-03-07T20:09:56.5730000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,4e882d83-2595-411e-9530-3baa5a72c068,36.79995,-89.72085,8.38131,1.71233,5.59728,-14.45301,-0.49006,3.32529,2.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-07,15:10:39.59,5,1,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,1,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08366,4.366839,-0.446784,2217.144915,82.459534,8:45,1.62033,0.19632,5.81961,-31.08813,0.49902,-2.94843,1.76078,-0.32827,57.96963,-4.154957,-1.232527,0.404508,,,,,,,,,,,,3.05902,-0.3811,-0.27588,50,0.36898,0.38557,-94.62119,11.37518,2.69325,18.32062,-32.50957,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,b6ddb8d0-1a61-11f1-b60b-99d2e1390608,93.18104,,,5.11403,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:10:39.59,2026-03-07T15:10:39.5910000-05:00,2026-03-07T20:10:39.5910000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,78526a34-ac78-4fb9-9986-cc6a931bb971,37.17559,-92.10465,9.16031,1.62479,6.90964,-16.25479,-0.1975,0.75552,1.34663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-07,15:10:55.76,5,2,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,1,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.77738,3.568492,0.939978,1383.967828,124.982913,10:15,1.59476,0.66999,5.81933,-27.7682,4.15701,-4.61969,1.51138,0.8718,57.58951,-4.08015,-0.291753,0.406666,,,,,,,,,,,,5.38843,3.90232,-0.42809,50,0.54672,-2.09257,-94.26918,9.60577,4.69441,18.5811,-28.77433,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,c0802710-1a61-11f1-b60b-99d2e1390608,92.68637,,,5.18787,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:10:55.76,2026-03-07T15:10:55.7600000-05:00,2026-03-07T20:10:55.7600000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,24001712-a45a-4699-bed6-c34260241cee,37.17484,-91.70641,9.29055,1.59789,5.63713,-14.38716,-0.67205,-1.4451,2.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-07,15:11:12.53,5,3,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,1,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.94143,11.326643,-1.122905,902.960203,30.279628,7:00,1.80779,0.40248,6.18166,-65.99185,-8.21961,-5.78386,3.40091,-0.77341,42.56951,-6.715645,-2.664506,0.547055,,,,,,,,,,,,5.91587,-11.98457,-0.62163,50,-1.42906,0.85349,-69.43719,20.51952,2.79406,10.137,-37.83435,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,ca9d1c80-1a61-11f1-b60b-99d2e1390608,68.90064,,,4.37191,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:11:12.53,2026-03-07T15:11:12.5380000-05:00,2026-03-07T20:11:12.5380000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,2836fab0-e59a-4a62-8115-7e650c9ff81e,36.81808,-67.48535,5.0685,1.82055,13.23468,-18.91718,-0.4055,1.39147,1.39703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-07,15:11:27.39,5,4,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,1,Bottom,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.36488,5.820799,1.457345,1590.72562,80.361347,8:45,1.71206,0.62,6.17263,-32.12809,-0.2035,-6.68689,2.64577,0.96365,56.93593,-3.067525,-0.339898,0.406662,,,,,,,,,,,,7.94063,-1.67787,-0.23672,50,0.06996,-3.18817,-93.45896,13.9229,6.78869,18.46403,-33.60851,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,d35fd920-1a61-11f1-b60b-99d2e1390608,92.68729,,,5.42895,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:11:27.39,2026-03-07T15:11:27.3980000-05:00,2026-03-07T20:11:27.3980000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,22c5adac-c9f3-462c-8af2-8e57d5355c80,36.82235,-90.81823,9.23202,1.71749,9.11622,-16.80426,-0.62326,-2.21726,3.39434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
