PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:11:46.14,1,4,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,1,Bottom,0,2,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,59.69772,5.446273,0.416904,2284.415732,134.911996,10:30,1.63915,0.95762,5.2004,-31.1388,5.12229,-4.23815,2.5132,0.86918,55.255,-2.944642,-0.692144,0.433403,67.08629,36.111876,-15.755482,,102.18279,50.72122,-40.72627,174.32285,168.37955,-26.365605,3.733959,4.71402,4.2417,-0.83998,50,0.22107,-1.11552,-89.05081,12.24228,3.73353,14.42211,-28.81463,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,f1f0ec80-2a29-11f1-9c95-ed756d8fa4ae,86.96859,50.87331,,4.44271,,,,1.14893,2.66705,-0.87642,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:11:46.14,2026-03-27T18:11:46.1436928-04:00,2026-03-27T22:11:46.1436928Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,e2010dc8-bda0-4914-8fbd-2404b7d079e0,37.79636,-87.05195,7.21106,1.64106,8.24866,-14.40731,-0.95873,-0.59807,1.86677,149.52948,1.14847,76.51682,-16.57943,3.70857,-0.98742,0.3013,-0.08134,0.01316,-0.00085,2.66733,57.98061,-19.41813,1.39101,-0.10561,-0.04505,0.02251,-0.00349,0.00018,-0.87619,-21.59127,-0.71627,0.64094,-0.11699,-0.02563,0.01969,-0.00447,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-03-27,18:12:14.23,2,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.88267,5.920686,0.044131,1937.415782,142.2537,10:45,1.68452,0.83651,5.57257,-28.45096,6.64296,-4.54335,3.04811,0.48563,55.76668,-1.812558,-1.156743,0.426371,53.5243,54.981303,-144.68124,2956.719521,,,,,30.08752,,,5.02272,6.04866,-0.79248,50,0.12262,-0.6042,-89.13713,12.91173,4.02813,13.19597,-27.32316,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,02b363e0-2a2a-11f1-9c95-ed756d8fa4ae,88.40298,35.31742,,4.11599,,,,1.98195,3.1258,-0.4911,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:12:14.23,2026-03-27T18:12:14.2332928-04:00,2026-03-27T22:12:14.2332928Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,07346ce9-90f3-4954-837e-9e5ddc6ee729,37.42423,-87.25554,6.59799,1.68592,9.01576,-13.66158,-0.83768,-0.02983,2.01407,21.070767,1.98195,-36.75682,-2.6172,2.31606,-0.73717,0.19614,-0.04616,0.01043,-0.0013,3.1258,64.29052,-29.35234,3.85903,-0.75938,0.12515,-0.02163,0.0035,-0.00028,-0.4911,-26.04335,5.01932,-0.83988,0.12536,-0.00973,0.00066,0.00034,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-27,18:12:44.62,2,2,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.35825,4.691954,2.303764,1117.622134,94.351223,9:15,1.66559,0.77535,5.414,-34.78226,1.44858,-6.92729,1.73802,1.65318,55.02681,-4.704766,0.481,0.433222,,,,,,,,,,,,8.17678,0.73126,-0.23079,50,0.35999,-4.31609,-88.62249,11.48062,6.41014,14.3518,-31.60079,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,14e48670-2a2a-11f1-9c95-ed756d8fa4ae,87.0049,,,4.33145,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:12:44.62,2026-03-27T18:12:44.6280192-04:00,2026-03-27T22:12:44.6280192Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,c50d3f39-caef-47e5-8dd2-e9ca4a4dc387,37.58223,-86.58817,7.1759,1.66987,7.00131,-15.8004,-0.77819,-3.40747,3.20507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:13:03.57,2,3,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.47158,3.681074,1.952107,1035.707812,191.314362,12:30,1.57454,0.79765,5.37076,-26.47383,8.71075,1.54961,1.6995,2.16106,55.68383,-3.541249,2.359525,0.426921,,,,,,,,,,,,-0.97339,8.71689,-0.38581,50,0.55315,-2.91746,-90.5275,9.12779,-0.78778,16.2613,-25.1192,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,201eabb0-2a2a-11f1-9c95-ed756d8fa4ae,88.289,,,4.78775,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:13:03.57,2026-03-27T18:13:03.5759616-04:00,2026-03-27T22:13:03.5759616Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,412420ec-94f9-4a33-bb28-0963a24e191d,37.62308,-88.27626,8.13065,1.57609,5.65025,-12.5596,-0.79726,-3.02653,-0.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:13:21.48,2,4,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.96018,5.244055,2.702933,1273.289496,123.159372,10:00,1.62068,0.63911,5.39345,-32.22482,7.29981,-9.62745,2.26058,1.54535,52.63273,-3.49944,0.173504,0.452486,,,,,,,,,,,,11.18272,6.87835,0.00778,50,0.20841,-5.00117,-84.91609,11.58923,8.04447,13.23236,-27.22601,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,2addad80-2a2a-11f1-9c95-ed756d8fa4ae,83.30075,,,4.32745,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:13:21.48,2026-03-27T18:13:21.4887936-04:00,2026-03-27T22:13:21.4887936Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,f1f6c4af-2d3c-408a-a7ec-395885f068b3,37.60151,-82.96156,6.61618,1.62323,7.56771,-13.61301,-0.64318,-3.81294,4.02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:13:38.52,2,5,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,3,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,59.63619,5.687962,0.001041,1063.584387,136.168321,10:30,1.61636,0.77478,5.61949,-30.98246,4.43992,-3.45473,2.61654,0.48754,55.33514,-2.742783,-0.913405,0.428362,55.79547,67.094191,-29.906527,,,,,78.82771,33.56616,-48.884427,4.132549,3.8228,3.58079,-0.74828,50,0.08093,-0.40819,-88.94571,12.8163,3.03055,13.99859,-29.33534,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,34eee320-2a2a-11f1-9c95-ed756d8fa4ae,87.99213,71.20659,,4.30104,,,,2.02634,3.25947,-0.50041,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:13:38.52,2026-03-27T18:13:38.5273856-04:00,2026-03-27T22:13:38.5273856Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,f82356ac-98fa-4099-9ff5-b0ba10a5c754,37.37754,-86.93645,6.99929,1.61831,8.60571,-14.66767,-0.77565,0.0268,1.51528,161.37925,2.01941,27.74488,-11.7255,4.23133,-0.74262,-0.24446,0.18865,-0.04201,0.00321,3.25074,75.61451,-25.79319,4.89901,-2.58059,1.10795,-0.26844,0.03157,-0.00137,-0.50329,-15.82672,-1.18888,1.08532,-0.1838,-0.14056,0.09245,-0.0206,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-27,18:14:08.53,3,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,1,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.91619,4.93628,-1.846702,1739.048857,70.032164,8:15,1.58879,0.7849,5.68092,-49.16786,-2.54343,-10.11201,0.59391,-1.21534,48.62664,-8.362369,-4.526602,0.491449,,,,,,,,,,,,10.49453,-3.62587,-1.12047,50,0.06705,1.48847,-77.62322,12.07933,6.30358,11.12459,-34.35193,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,46e0d9d0-2a2a-11f1-9c95-ed756d8fa4ae,76.6966,,,3.28956,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:14:08.53,2026-03-27T18:14:08.5320704-04:00,2026-03-27T22:14:08.5320704Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,e1f87c0a-304f-4d4d-84e3-b3839a541827,37.31771,-75.78387,5.56229,1.59471,6.39952,-17.17597,-0.7882,2.53072,3.15179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:14:27.78,3,2,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,1,Bottom,2,1,0,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.13318,5.855052,1.764684,2340.911401,143.509254,10:45,1.6401,0.73234,5.6641,-27.68068,8.66268,-5.69233,3.01854,1.36463,54.27954,-1.744415,0.257157,0.433894,,,,,,,,,,,,6.86485,8.03016,-0.30118,50,0.08784,-3.36574,-88.31986,12.58126,5.29438,15.34612,-25.98096,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,525a2af0-2a2a-11f1-9c95-ed756d8fa4ae,86.8701,,,4.85363,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:14:27.78,2026-03-27T18:14:27.7848064-04:00,2026-03-27T22:14:27.7848064Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,5016203f-8b75-4691-aeff-65976eac5e49,37.3313,-86.09046,7.67306,1.64142,8.80689,-12.99048,-0.73427,-2.59659,2.64719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:15:11.32,4,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,1,Bottom,2,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.57099,6.014486,-1.183608,1064.99857,143.567322,10:45,1.60975,0.86427,5.38789,-29.80832,6.50863,-4.1065,2.94009,-0.22576,54.79805,-2.08109,-2.262642,0.433737,,,,,,,,,,,,3.98988,5.63237,-1.09441,50,0.05327,1.39801,-88.83555,13.00161,3.12516,15.07977,-27.76236,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,6c421860-2a2a-11f1-9c95-ed756d8fa4ae,86.90169,,,4.77294,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:15:11.32,2026-03-27T18:15:11.3272832-04:00,2026-03-27T22:15:11.3272832Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,cae483c3-2a6d-45fd-8c98-c5e273a9d743,37.60629,-86.70621,7.53989,1.6124,9.08142,-13.88118,-0.86585,1.83929,1.56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:15:27.09,4,2,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,1,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.73088,5.254987,-1.160271,1080.667109,93.900574,9:15,1.6333,0.66863,5.61002,-36.3001,1.68303,-10.65705,1.91762,-0.94803,53.50689,-4.609079,-3.97807,0.443575,,,,,,,,,,,,11.21823,0.74976,-0.84999,50,0.1605,0.58594,-86.28399,12.32017,8.30274,14.05004,-31.61914,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,75b0f380-2a2a-11f1-9c95-ed756d8fa4ae,84.97428,,,4.224,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:15:27.09,2026-03-27T18:15:27.0929408-04:00,2026-03-27T22:15:27.0929408Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,7222199a-0983-4b00-9fd7-3b3ea6e82b1e,37.38675,-84.20507,7.02502,1.63732,7.64163,-15.80957,-0.6724,1.81447,4.15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:15:43.52,4,3,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,1,Bottom,2,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.28279,6.733348,-0.029958,1109.899038,141.264877,10:45,1.62184,0.78557,5.58113,-29.09994,6.99111,-4.92654,3.44738,0.3562,54.82909,-1.188287,-1.331599,0.432385,53.59854,15.851532,174.334679,949.255385,,,,,17.89494,,,5.42319,6.05103,-0.75532,50,-0.12656,-0.52354,-88.23416,14.11009,4.22826,13.84449,-27.45628,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,7f751a90-2a2a-11f1-9c95-ed756d8fa4ae,87.17325,8.0065,,4.45369,,,,2.92166,3.43816,-0.39669,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:15:43.52,2026-03-27T18:15:43.5280000-04:00,2026-03-27T22:15:43.5280000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,77aeefca-66a5-4bcf-94c0-6f5673e703e5,37.41547,-86.23697,6.92224,1.62326,10.14927,-13.72814,-0.78685,0.08643,2.11413,47.234119,2.9212,-75.23066,5.1274,,,,,,,3.43927,21.41995,-18.38756,,,,,,,-0.39691,7.47589,0.75012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-27,18:16:06.74,4,4,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,1,Bottom,2,0,2,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,51.65775,6.62521,-1.558393,862.651846,71.464497,8:30,1.56837,0.74235,5.47143,-49.71018,-1.83382,-8.92945,1.62181,-0.98423,48.0823,-6.758945,-3.906391,0.498003,70.37446,35.330608,-22.616074,,100.81501,63.19591,-44.0037,181.08862,99.9007,-22.933729,4.580867,9.31363,-3.60504,-1.01623,50,-0.30238,1.20593,-76.95935,14.24754,5.50834,10.78608,-34.30617,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,8d4fb440-2a2a-11f1-9c95-ed756d8fa4ae,75.68718,63.80475,,3.57545,,,,4.17958,2.04993,0.78074,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:16:06.74,2026-03-27T18:16:06.7423744-04:00,2026-03-27T22:16:06.7423744Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,93aec590-d8ca-43b2-a7ba-6295a75704a7,37.52727,-75.19094,5.39304,1.57246,8.62295,-17.15308,-0.74448,2.10904,2.75417,170.052396,4.18161,77.6808,-21.56338,5.12266,-0.76346,-0.01204,0.03388,-0.00592,0.00033,2.04873,59.71227,-15.11791,0.02846,0.27648,-0.11997,0.0381,-0.00648,0.00042,0.78082,-32.38517,5.88026,-0.6795,0.0581,-0.01183,0.00442,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-27,18:23:33.52,1,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,2,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.55879,1.859221,1.264457,1115.709748,93.459067,9:00,1.75301,0.51557,4.58676,-29.65537,1.23795,-7.38859,0.48297,0.71646,61.04856,-5.974096,-0.642681,0.40004,,,,,,,,,,,,8.04311,1.2176,-0.21948,50,1.1747,-2.96163,-98.0556,6.72045,7.72397,17.47984,-31.00477,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,979b3e50-2a2b-11f1-9c95-ed756d8fa4ae,94.22158,,,4.51024,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:23:33.52,2026-03-27T18:23:33.5236608-04:00,2026-03-27T22:23:33.5236608Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e6f045a8-544c-4a55-ac4a-3484de1c4ad2,38.40973,-95.96723,8.73992,1.75634,3.0162,-15.50238,-0.51819,-2.03883,3.86199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:23:49.90,1,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,2,Top,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.0306,4.683841,-0.804569,1324.574333,99.612017,9:15,1.69662,0.33514,5.21073,-25.68986,2.78839,-11.16497,2.53614,-1.10606,61.70559,-2.289883,-3.727375,0.384086,,,,,,,,,,,,11.35835,1.6689,-0.44605,50,0.50123,0.17447,-102.11039,11.73091,11.46345,23.70364,-30.4897,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,a1557a50-2a2b-11f1-9c95-ed756d8fa4ae,98.1355,,,6.32501,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:23:49.90,2026-03-27T18:23:49.9046400-04:00,2026-03-27T22:23:49.9046400Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,9a6abafb-8e34-4cae-9f1f-1cca33123c6a,37.78297,-99.23384,11.85182,1.70032,8.03084,-15.24485,-0.34047,1.56561,5.73173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:24:08.78,1,3,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,2,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.40787,7.306155,-1.753899,1164.830519,21.476482,6:45,1.77988,0.83889,5.59749,-26.60958,-0.19217,-0.33185,4.17841,-0.29069,63.99308,0.118224,-1.84152,0.369927,,,,,,,,,,,,-0.18929,-1.97953,-1.22242,50,-0.0615,3.11571,-103.14261,17.05115,-0.20152,19.03992,-34.28141,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,ac9b3850-2a2b-11f1-9c95-ed756d8fa4ae,101.89143,,,5.41479,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:24:08.78,2026-03-27T18:24:08.7818240-04:00,2026-03-27T22:24:08.7818240Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,0cc4bf4b-a719-41e3-bf5d-2eac3528512e,37.39836,-100.78954,9.51996,1.784,12.81443,-17.14071,-0.8389,3.0908,-0.10076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:24:25.36,1,4,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,2,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53683,6.600386,-1.311573,1312.526287,77.377308,8:30,1.69268,0.50325,5.52732,-27.88576,-0.71555,-6.25052,3.54203,-0.84313,63.19647,-0.934826,-2.95963,0.375161,,,,,,,,,,,,6.29591,-2.3613,-0.7495,50,0.0124,1.55537,-102.08841,15.71498,6.54242,19.2118,-34.62778,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,b67d47a0-2a2b-11f1-9c95-ed756d8fa4ae,100.47001,,,5.34036,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:24:25.36,2026-03-27T18:24:25.3698560-04:00,2026-03-27T22:24:25.3698560Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,3ab96ab7-2091-4474-890e-bac046743998,37.46875,-99.7023,9.6059,1.69713,11.4142,-17.31389,-0.50586,2.36795,3.27121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:24:43.13,1,5,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,2,Top,0,3,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.32999,4.485539,-1.675575,1097.840644,78.649658,8:30,1.90405,0.57607,5.03982,-29.62187,-0.92598,-8.135,2.30355,-1.17084,62.49776,-3.422775,-3.793995,0.385551,,,,,,,,,,,,8.04937,-1.88563,-0.87952,50,0.73817,1.98815,-100.52275,11.72223,8.12692,18.31372,-34.07787,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,c1138bc0-2a2b-11f1-9c95-ed756d8fa4ae,97.76265,,,4.83223,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:24:43.13,2026-03-27T18:24:43.1399936-04:00,2026-03-27T22:24:43.1399936Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,c1957b03-d8e3-4a0a-8a4a-c8de87541dcd,37.95702,-98.30422,9.15686,1.90816,7.59403,-17.03893,-0.57904,2.97265,4.06346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:25:03.43,1,6,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,2,Top,0,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.30023,4.690751,-1.968304,1064.827013,74.613157,8:30,1.89034,0.64407,5.23999,-29.63761,-1.91878,-9.57457,2.40437,-1.40282,63.14786,-3.266198,-4.473821,0.37893,,,,,,,,,,,,9.50973,-3.08461,-1.00596,50,0.65831,2.35432,-102.09109,12.33599,9.83764,19.91329,-35.365,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,cd3244a0-2a2b-11f1-9c95-ed756d8fa4ae,99.47074,,,5.15236,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:25:03.43,2026-03-27T18:25:03.4340000-04:00,2026-03-27T22:25:03.4340000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,14ceb526-51c0-4c84-9082-f85fea30bfa8,37.7568,-99.6744,9.95664,1.89498,8.04407,-17.6825,-0.64779,3.54822,4.91882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.03235,2.218808,1.456845,0.761963,-1.97358,2.18645,1.67502,-0.62544,5.02396,6.46604,50.86556,1.77519,31.49081,-0.61392,72.8308,-7.02918,5.02995,6.18642,-13.79031,6.46693,33.64817,-1.06794,High,High,High,,,High,High,Medium
