PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-03-27,19:35:11.64,2,8,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,5,Bottom,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.71926,2.677086,-1.464726,1184.397472,292.137928,3:45,1.78619,0.38072,6.12506,-28.11218,-0.85374,3.67772,1.10201,-0.21947,62.38404,-5.048467,-0.475005,0.37577,70.70703,-66.602499,-71.917357,,,,,3.21672,3.10659,-5.433805,0.013667,-4.63898,-1.45154,-0.74831,50,0.8965,3.08267,-99.97112,8.94885,-4.65063,17.53078,-33.62923,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,fb2873e0-2a3d-11f1-a396-8725992f13ca,100.30726,1.30323,,4.33522,,,,3.02723,1.30323,0.23143,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:35:11.64,2026-03-27T19:35:11.6447232-05:00,2026-03-28T00:35:11.6447232Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,a09b93b5-41c2-4ac2-a290-be14c502a5f8,36.873,-97.64206,8.76539,1.78862,4.48103,-16.81461,-0.37981,2.46481,-2.32531,,3.02718,12.80649,,,,,,,,1.30362,-95.35664,,,,,,,,0.23159,-39.22175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-03-27,19:35:41.97,3,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,5,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.68411,3.846571,-1.394321,1257.393933,313.872903,4:30,1.76508,0.36354,6.06308,-28.62151,-1.31098,1.98862,1.76891,-0.33532,62.49816,-3.992595,-0.860639,0.376129,,,,,,,,,,,,-2.62957,-2.12567,-0.69789,50,0.61163,2.70204,-99.62335,10.99959,-2.63921,16.20064,-34.30751,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,0d4683a0-2a3e-11f1-a396-8725992f13ca,100.21154,,,4.18595,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:35:41.97,2026-03-27T19:35:41.9766784-05:00,2026-03-28T00:35:41.9766784Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,9da9113b-6ccc-42c8-ab8b-02008924a628,36.9346,-97.47551,8.10032,1.76842,6.4512,-17.15375,-0.36286,2.35214,-1.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,19:35:58.02,3,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,5,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.53445,3.373288,-2.235646,1190.159212,331.824374,5:00,1.76648,0.40505,5.9749,-29.19793,-1.67854,1.21524,1.4338,-0.88381,62.54186,-4.593413,-1.910492,0.377564,,,,,,,,,,,,-1.97929,-2.4137,-0.92162,50,0.72424,4.04739,-99.34883,10.20257,-1.9807,15.72828,-34.58951,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,16d3bc30-2a3e-11f1-a396-8725992f13ca,99.83057,,,3.99259,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:35:58.02,2026-03-27T19:35:58.0215808-05:00,2026-03-28T00:35:58.0215808Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,172fe642-ea5b-4e18-a0b5-0ef14556515b,37.02315,-97.27272,7.86414,1.76962,5.63681,-17.29475,-0.40463,3.78594,-0.99035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:36:15.05,3,3,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,5,Bottom,2,1,1,Fastball,,InPlay,Undefined,LineDrive,Triple,0,0,,66.72261,5.439305,0.273138,1180.78356,56.975415,8:00,1.64312,0.44342,5.55245,-30.06462,-1.85039,-3.81949,2.56864,0.29689,62.24658,-2.673933,-0.736434,0.382301,74.39715,21.059851,-2.805787,1419.917268,109.97792,34.22349,2.18333,223.33764,216.25749,5.913604,3.494636,4.30044,-3.28358,-0.35431,50,0.18607,-0.97947,-99.43829,13.7027,4.29496,16.32201,-35.45346,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,20f54580-2a3e-11f1-a396-8725992f13ca,98.59362,35.50719,,4.47603,,,,1.9017,2.63411,-0.28801,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:36:15.05,2026-03-27T19:36:15.0573056-05:00,2026-03-28T00:36:15.0573056Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,cd25cce6-fd97-4f0c-aec5-7cdfc9b55365,37.44591,-97.35583,8.161,1.64578,9.17933,-17.72673,-0.44432,-0.4315,2.14748,205.841234,1.90159,101.70881,-20.58372,4.67893,-0.94479,0.18377,-0.03301,0.00431,-0.00026,2.63427,39.20543,-11.02185,-0.96459,0.52653,-0.15884,0.0332,-0.00351,0.0001,-0.288,-4.9848,7.28904,-2.2104,0.56457,-0.12499,0.02262,-0.0028,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-03-27,19:38:07.42,4,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.04533,3.307983,-0.862945,1263.329279,330.529537,5:00,1.7289,0.39593,6.10363,-30.72832,-2.96547,2.02567,1.21915,0.03032,61.96169,-5.110147,-0.3182,0.379231,,,,,,,,,,,,-2.53524,-3.87099,-0.61027,50,0.67588,1.77041,-98.80817,10.29265,-2.49789,16.24179,-35.98798,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,63f3ff70-2a3e-11f1-a396-8725992f13ca,99.39183,,,4.08364,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:38:07.42,2026-03-27T19:38:07.4227200-05:00,2026-03-28T00:38:07.4227200Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,4bb69a73-8fb9-4255-a81e-9d793b746f0b,36.89451,-96.62991,8.1209,1.73261,5.46616,-17.99399,-0.3953,1.43541,-1.24894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,19:38:22.46,4,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.59922,4.49084,-0.750988,1201.983709,309.367679,4:15,1.74384,0.34921,6.15609,-28.73273,-1.41551,2.47555,2.13218,0.09113,62.22567,-3.403163,-0.085059,0.376175,,,,,,,,,,,,-3.03776,-2.56791,-0.54317,50,0.42658,1.65835,-99.52734,12.19494,-3.03304,16.65898,-34.73797,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,6ce6f3d0-2a3e-11f1-a396-8725992f13ca,100.19932,,,4.37355,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:38:22.46,2026-03-27T19:38:22.4625664-05:00,2026-03-28T00:38:22.4625664Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,156955aa-0235-4cbe-bfc1-58eb3b4903fc,36.84201,-97.30002,8.32949,1.74657,7.55045,-17.36899,-0.34856,1.25283,-1.51652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,19:38:43.46,4,3,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.41589,6.555291,-2.827676,1091.233929,30.553802,7:00,1.73062,0.3967,5.87079,-31.49132,-3.14075,-2.26579,3.2152,-1.55605,61.41152,-2.00638,-3.42967,0.383224,,,,,,,,,,,,1.60189,-4.99666,-1.01588,50,-0.02984,4.5913,-98.88365,15.84272,1.56595,17.63407,-37.05859,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,7973fee0-2a3e-11f1-a396-8725992f13ca,98.35626,,,5.00437,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:38:43.46,2026-03-27T19:38:43.4659840-05:00,2026-03-28T00:38:43.4659840Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,b37b11f0-99ec-4109-a930-2c3430a6af98,37.12629,-96.56057,8.81704,1.73568,10.9607,-18.5293,-0.39744,4.7976,0.78298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,19:39:17.45,4,4,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.56672,5.161836,-1.339901,1240.20974,308.551091,4:15,1.75528,0.37746,6.31024,-29.05478,-1.76547,3.03902,2.52134,-0.19433,61.82236,-2.859403,-0.519433,0.375983,,,,,,,,,,,,-3.85957,-3.12079,-0.71429,50,0.26376,2.75467,-99.49894,13.4308,-3.82667,17.60062,-35.26822,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,8db5d900-2a3e-11f1-a396-8725992f13ca,100.25051,,,4.74436,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:39:17.45,2026-03-27T19:39:17.4592000-05:00,2026-03-28T00:39:17.4592000Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,20164d82-c552-48bc-ae88-139f4650cd4e,36.687,-97.11542,8.80031,1.7592,8.65469,-17.63411,-0.37634,2.23645,-1.91334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,19:39:36.78,4,5,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.87543,3.469201,-1.270601,1106.879084,45.277906,7:30,1.74914,0.55158,5.86227,-31.25911,-3.27536,-4.09977,1.31028,-0.58236,61.61235,-5.077948,-2.364908,0.380736,,,,,,,,,,,,4.05481,-4.35551,-0.80707,50,0.69677,1.6965,-100.46558,10.51252,4.02071,20.79434,-36.49294,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,993b5f20-2a3e-11f1-a396-8725992f13ca,98.99878,,,5.26308,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:39:36.78,2026-03-27T19:39:36.7895552-05:00,2026-03-28T00:39:36.7895552Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,4845cc76-7861-4a64-a1b0-04e59c44e179,37.13441,-97.76641,10.39717,1.75389,5.77561,-18.24647,-0.55298,2.2184,2.01036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,19:40:34.04,4,6,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,2,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.87037,5.99753,0.890881,1168.545967,75.991355,8:30,1.65572,0.44634,6.29536,-28.57714,-0.59717,-5.10055,2.98212,0.57002,61.02558,-1.891679,-0.484968,0.380711,,,,,,,,,,,,6.03646,-2.03185,-0.19763,50,-0.02529,-2.23092,-98.33078,14.64489,5.84217,17.26648,-34.14051,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,bb5ed7d0-2a3e-11f1-a396-8725992f13ca,99.00545,,,4.84479,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:40:34.04,2026-03-27T19:40:34.0478464-05:00,2026-03-28T00:40:34.0478464Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,6b10d879-6e82-411c-b31a-277fdb04b44e,36.70152,-95.96721,8.63324,1.65955,9.97148,-17.07026,-0.44828,-1.43119,2.92109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,19:42:49.29,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Burko, Sydni",100000001914,Right,MAR_THU_SB,Undefined,6,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.35525,5.940369,-1.722475,1105.184151,307.268426,4:15,1.79145,-0.78876,6.01675,-42.36794,-5.70567,8.86166,1.96325,-1.11985,53.59828,-5.667757,0.64845,0.435794,,,,,,,,,,,,-10.39209,-7.68918,0.33385,50,0.06151,3.62706,-87.40012,14.37173,-7.80128,15.70185,-37.94626,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,0c022750-2a3f-11f1-a396-8725992f13ca,86.49147,,,4.75696,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:42:49.29,2026-03-27T19:42:49.2900864-05:00,2026-03-28T00:42:49.2900864Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,18cc4e93-3c4f-4eb8-8dea-a30b63ed8a3f,36.9812,-85.02907,7.85092,1.79907,8.64167,-18.97313,0.79261,2.44903,-3.90064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,19:43:06.13,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Burko, Sydni",100000001914,Right,MAR_THU_SB,Undefined,6,Top,0,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.86263,7.102393,-0.349121,1024.106305,358.374039,6:00,1.81892,-0.74408,5.54433,-45.0492,-7.18622,0.22941,2.55534,-0.94457,53.77477,-5.012234,-0.288606,0.442873,60.37561,-0.782461,-18.93115,1189.642007,,,,26.39301,25.07864,-17.444644,0.303796,-0.35543,-9.48406,0.66598,50,-0.12321,0.54999,-86.07112,16.10821,-0.26473,12.73887,-39.23807,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,16033050-2a3f-11f1-a396-8725992f13ca,85.10898,2.54332,,4.08786,,,,1.00175,2.54332,0.92323,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:43:06.13,2026-03-27T19:43:06.1307904-05:00,2026-03-28T00:43:06.1307904Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,cbf14562-a945-4ecf-b56c-3071ca3fde60,37.45514,-84.19397,6.36944,1.82443,10.32621,-19.61904,0.74415,0.51098,-0.13237,35.868012,1.00288,83.7036,-13.58405,,,,,,,2.54776,-1.40381,-23.03112,,,,,,,0.9248,-28.79527,-0.98191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-03-27,19:43:31.25,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,6,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.4793,3.12794,-1.447331,1484.07415,233.402193,1:45,1.81945,-0.8222,5.59712,-26.01986,4.72,5.5139,1.6183,-1.27194,59.84008,-3.928081,0.01373,0.399046,,,,,,,,,,,,-6.43929,4.83981,0.46201,50,0.89472,3.08762,-94.63985,8.75751,-5.8861,13.37982,-27.75001,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,251eae70-2a3f-11f1-a396-8725992f13ca,94.45649,,,3.63922,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:43:31.25,2026-03-27T19:43:31.2568832-05:00,2026-03-28T00:43:31.2568832Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4d8e96f4-539a-4572-a940-4f00fc6c2554,37.39993,-92.84141,6.68991,1.82117,5.02751,-13.875,0.82386,2.29644,-2.94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,19:43:50.68,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,6,Top,1,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.3801,6.274851,-0.533601,1003.207702,341.317791,5:30,1.78036,-0.72447,5.6047,-46.88227,-7.88874,3.06063,1.82978,-0.8045,52.51706,-6.422101,0.276406,0.449436,,,,,,,,,,,,-3.52902,-10.27879,0.58654,50,0.01543,1.12443,-85.94552,14.86276,-2.54703,15.79964,-39.59267,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,30942f00-2a3f-11f1-a396-8725992f13ca,83.8661,,,4.86304,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:43:50.68,2026-03-27T19:43:50.6865664-05:00,2026-03-28T00:43:50.6865664Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,88e5097c-032e-4d13-a056-924c3b54f36d,37.39357,-83.59592,7.89982,1.7879,8.97485,-19.79633,0.72559,0.74565,-1.27352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,19:44:14.21,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,6,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.73253,7.629052,-0.825908,936.798083,320.955979,4:45,1.74391,-0.67443,5.85132,-47.09211,-5.6724,5.32402,2.60618,-0.74586,51.1633,-5.122335,0.589703,0.463207,,,,,,,,,,,,-6.12567,-7.7428,0.44806,50,-0.40596,1.75459,-81.20904,16.4697,-4.10062,10.39398,-37.35722,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,3ea6c8a0-2a3f-11f1-a396-8725992f13ca,81.37281,,,3.56923,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:44:14.21,2026-03-27T19:44:14.2181376-05:00,2026-03-28T00:44:14.2181376Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5539e560-d31f-4e9a-b79a-eb86bf52d248,37.14846,-79.54717,5.19699,1.74985,10.4967,-18.67861,0.67618,1.09894,-2.05031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,19:44:31.28,2,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,6,Top,1,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.97287,4.617995,-1.687053,1446.601612,244.45127,2:15,1.79119,-0.95246,5.57759,-27.55246,2.88229,4.72189,2.40475,-1.61946,60.07984,-2.837768,-0.438035,0.39706,,,,,,,,,,,,-5.60894,2.42496,0.54708,50,0.52918,3.39637,-95.2153,11.47451,-5.18427,13.68477,-29.93268,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,48c5b9e0-2a3f-11f1-a396-8725992f13ca,94.92878,,,3.89302,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:44:31.28,2026-03-27T19:44:31.2840000-05:00,2026-03-28T00:44:31.2840000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a45e7529-0ae0-4de0-877e-61d42f4399d5,37.41947,-93.38966,6.84239,1.79359,7.48131,-14.96634,0.95405,2.70476,-2.59214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05315,2.869295,1.960653,0.908643,-1.89917,2.21907,1.6415,-0.58029,5.95616,-0.39329,47.47424,2.65812,-34.88749,-0.55044,58.05154,-5.80342,5.97346,8.354,-13.26359,-0.42458,-42.91634,5.57603,High,High,High,,,High,High,Medium
194,2026-03-27,19:44:54.31,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.21383,7.716839,-0.66043,941.363004,343.16025,5:30,1.7193,-0.80251,5.60915,-49.32042,-8.95886,3.03166,2.48427,-0.96455,51.83934,-5.577138,0.140328,0.457252,,,,,,,,,,,,-3.49205,-11.45379,0.63711,50,-0.39034,1.27838,-83.68859,16.95399,-2.43277,13.15792,-40.15344,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,56892210-2a3f-11f1-a396-8725992f13ca,82.43256,,,4.37449,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:44:54.31,2026-03-27T19:44:54.3192064-05:00,2026-03-28T00:44:54.3192064Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,db63eca8-f826-462d-996d-fa98ec7dfd8f,37.39046,-81.68201,6.57896,1.72823,10.83058,-20.07672,0.80378,0.90738,-1.21638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,19:45:11.97,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,6,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.17617,8.111653,-0.441471,831.109504,333.848751,5:15,1.78596,-0.73205,5.71823,-48.53699,-6.96579,3.92843,2.85317,-0.68103,50.98603,-5.005409,0.598483,0.464053,,,,,,,,,,,,-4.41961,-9.40296,0.60672,50,-0.44,1.04166,-81.9885,17.25311,-2.9711,12.09296,-38.49523,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,610c0540-2a3f-11f1-a396-8725992f13ca,81.2244,,,4.19013,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:45:11.97,2026-03-27T19:45:11.9703040-05:00,2026-03-28T00:45:11.9703040Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8a30b362-45ac-45f1-815f-d35b8d8cd064,37.28102,-80.09053,6.04648,1.79372,11.21137,-19.24762,0.73361,0.57535,-1.48555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
