PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-15,11:39:31.73,1,1,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.97168,4.385462,0.828108,1431.00988,188.970809,12:15,1.68675,0.27339,6.087,-22.858,9.64382,1.36847,2.50444,0.9005,56.44048,-2.022487,1.195428,0.410322,,,,,,,,,,,,-1.18685,9.64087,-0.09413,50,0.45529,-1.18151,-93.12586,10.35203,-1.00138,19.08693,-24.03971,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,ced74670-0a8c-11f1-9cc5-7b115ce8a3ff,91.86054,,,5.53119,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:39:31.73,2026-02-15T11:39:31.7328384-05:00,2026-02-15T16:39:31.7328384Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,556e96cc-dad2-4f52-b96b-c6464de2ea67,36.90607,-90.40233,9.54346,1.6877,6.92177,-12.01986,-0.27291,-1.32439,-0.50069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-15,11:39:47.06,1,2,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.08412,5.558447,0.927823,1340.351384,202.290386,12:45,1.76053,0.4852,5.88864,-22.09796,9.82918,3.62918,3.39325,1.36571,57.16662,-0.609071,1.895828,0.406679,62.71075,35.104694,-18.625578,2217.10009,100.90101,46.54667,-43.80624,193.34188,188.85915,-26.384503,3.611386,-3.64496,9.13402,-0.3031,50,0.29415,-1.09123,-94.71418,12.29087,-3.16424,20.42806,-24.24469,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,d7eae230-0a8c-11f1-9cc5-7b115ce8a3ff,92.68355,46.70396,,5.9175,,,,2.7696,3.49691,-1.31312,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:39:47.06,2026-02-15T11:39:47.0669824-05:00,2026-02-15T16:39:47.0669824Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,f98ff4fa-4477-4a74-8c4b-79a6d20a34a3,37.10603,-91.89112,10.21403,1.76117,8.94037,-12.12235,-0.48411,-1.52851,-1.58212,154.37152,2.77032,71.28246,-14.40544,3.69766,-0.55999,0.00146,0.01605,-0.00177,-1E-05,3.49693,52.88845,-17.3722,0.57585,0.30973,-0.25995,0.10385,-0.0202,0.0015,-1.31316,-24.03091,0.4022,-0.01888,-0.05747,0.03185,-0.00964,0.00153,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-02-15,11:40:16.02,2,1,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.49268,3.187495,1.370462,1341.874759,225.050494,1:30,1.72142,0.22112,6.01171,-24.0482,6.94063,6.02713,1.69895,1.57438,58.06937,-3.507335,2.984915,0.400658,,,,,,,,,,,,-6.11839,7.07433,0.04672,50,0.76703,-1.54441,-95.51904,8.70422,-5.43633,19.95256,-25.88832,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,e9385b80-0a8c-11f1-9cc5-7b115ce8a3ff,94.0763,,,5.42331,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:40:16.02,2026-02-15T11:40:16.0272896-05:00,2026-02-15T16:40:16.0272896Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,87faa2b3-7787-4dad-8cf6-2cc96e79595d,36.98224,-92.75997,9.97628,1.72315,5.12434,-12.94416,-0.21882,-2.29615,-2.71816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-15,11:40:30.96,2,2,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.73045,7.928483,0.471453,1305.347916,207.945079,1:00,1.71273,0.43972,6.07029,-21.79281,10.29957,4.81567,4.84267,1.13325,56.04164,1.761832,1.761246,0.40773,,,,,,,,,,,,-4.90988,7.94713,-0.35913,50,-0.31995,-0.26429,-95.70206,16.37535,-4.20749,25.15833,-25.36383,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,f224c030-0a8c-11f1-9cc5-7b115ce8a3ff,92.44466,,,7.68881,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:40:30.96,2026-02-15T11:40:30.9645312-05:00,2026-02-15T16:40:30.9645312Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,3a2a4e24-c6d2-499a-ba8a-e046bb532d3b,36.91698,-92.19865,12.57917,1.71447,12.84332,-12.68191,-0.43673,-0.8502,-2.10374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-15,11:40:48.40,2,3,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.15797,2.722726,0.210083,1369.163505,203.025945,12:45,1.66753,0.34844,5.93578,-21.80147,11.51879,4.49445,1.54602,0.85368,56.2181,-3.363368,1.412578,0.415457,,,,,,,,,,,,-4.87508,12.38642,-0.33343,50,0.83675,0.19591,-91.88906,7.38345,-4.04327,17.41655,-21.90103,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,fc828f30-0a8c-11f1-9cc5-7b115ce8a3ff,90.72535,,,4.93987,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:40:48.40,2026-02-15T11:40:48.4009472-05:00,2026-02-15T16:40:48.4009472Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,61058208-de0a-4686-b731-8c23c707464b,37.05778,-89.40236,8.70827,1.66771,4.25646,-10.95052,-0.34667,-0.38138,-2.02164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-15,11:41:04.67,2,4,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.36132,4.356702,0.835965,1334.779754,188.06741,12:15,1.7287,0.46177,5.97207,-21.80127,10.89382,1.38787,2.62529,1.09705,56.12284,-1.78426,1.207294,0.411541,,,,,,,,,,,,-1.13551,10.74989,-0.28133,50,0.52815,-1.21308,-93.91354,10.1733,-0.95907,21.3902,-23.09461,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,0637c220-0a8d-11f1-9cc5-7b115ce8a3ff,91.58863,,,6.23847,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:41:04.67,2026-02-15T11:41:04.6721536-05:00,2026-02-15T16:41:04.6721536Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,4fe61c9c-999a-40e6-b49b-bbc916a02e19,37.01852,-90.90874,10.6951,1.72938,6.92908,-11.54731,-0.4612,-1.3478,-0.47953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-15,11:41:20.79,2,5,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.34356,4.305615,1.723718,1203.182393,221.988581,1:30,1.66026,0.4599,6.03443,-24.37308,6.51158,5.12016,2.30682,1.95637,58.35673,-2.453198,3.094651,0.399984,,,,,,,,,,,,-5.07914,6.32063,-0.10614,50,0.44147,-2.21385,-94.92277,10.61641,-4.51966,17.8752,-26.54962,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,0fd32b80-0a8d-11f1-9cc5-7b115ce8a3ff,94.23483,,,4.98683,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:41:20.79,2026-02-15T11:41:20.7930368-05:00,2026-02-15T16:41:20.7930368Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,562a1f89-635c-4ff2-a198-a2a36dfe2f3f,36.96031,-92.43462,8.9376,1.66202,6.92081,-13.27481,-0.45808,-2.84296,-2.25983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-15,11:41:47.74,3,1,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.09163,4.486391,0.317674,1348.279543,221.183678,1:15,1.66637,0.31578,6.24787,-23.96718,5.9689,4.47992,2.44167,0.88502,58.70725,-2.212981,1.525693,0.393794,,,,,,,,,,,,-4.87213,5.65815,-0.27599,50,0.38668,0.03823,-96.21896,11.06406,-4.42317,19.32295,-27.03729,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,1fe3df10-0a8d-11f1-9cc5-7b115ce8a3ff,95.71616,,,5.38438,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:41:47.74,2026-02-15T11:41:47.7412352-05:00,2026-02-15T16:41:47.7412352Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,55a7d96b-d067-411c-9086-313fd2fab95e,36.74593,-93.51937,9.66148,1.66856,7.28671,-13.51865,-0.31382,-0.57972,-2.21158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-15,11:42:04.30,3,2,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.45556,5.120761,-0.062928,1449.203824,69.480702,8:15,1.6545,0.70153,6.10929,-27.46108,-0.25008,-2.69803,2.54502,0.43773,61.86478,-2.459772,-0.787481,0.375443,56.21825,-25.179618,-20.809073,,,,,6.21933,5.5711,-22.334993,0.07167,2.99949,-1.6685,-0.69485,50,0.22098,-0.25608,-101.16408,13.159,3.01783,20.9845,-33.85277,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,29b79680-0a8d-11f1-9cc5-7b115ce8a3ff,100.39463,2.52852,,5.59078,,,,0.72524,2.52852,-0.4528,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:42:04.30,2026-02-15T11:42:04.3052032-05:00,2026-02-15T16:42:04.3052032Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,4247dc85-c6af-49c0-ba6a-77f1741d4bcf,36.88697,-98.40646,10.49225,1.65794,8.71032,-16.92639,-0.70245,0.1405,1.50892,180,0.72066,70.14793,,,,,,,,2.53082,-35.27997,,,,,,,,-0.45106,-26.65941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-02-15,11:42:32.99,4,1,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.7748,4.852969,0.569891,1302.474669,219.458438,1:15,1.69843,0.46873,6.05991,-22.298,9.36465,6.95867,2.85648,1.40197,57.32282,-1.383358,2.435727,0.404991,43.08089,62.144452,-119.520418,2710.327513,,,,,14.98706,,,-7.54552,9.14414,-0.39181,50,0.36741,-0.07008,-94.24984,11.17484,-6.54312,19.11886,-24.24468,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,3ad91dd0-0a8d-11f1-9cc5-7b115ce8a3ff,93.0699,24.29095,,5.45198,,,,0.78071,2.81418,-1.42651,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:42:32.99,2026-02-15T11:42:32.9988608-05:00,2026-02-15T16:42:32.9988608Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,0796b071-fbd4-43fb-875f-59db53546a58,36.93484,-91.56118,9.55943,1.69917,7.76535,-12.12234,-0.46636,-0.99023,-3.27156,17.579422,0.78793,-14.75383,-1.82948,,,,,,,2.82713,55.49753,-21.94065,,,,,,,-1.42538,-25.7239,1.06091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-02-15,11:42:52.83,4,2,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.22187,3.704354,2.913322,1515.920581,81.019048,8:45,1.67555,0.88239,6.0433,-27.28505,-0.21236,-5.39898,1.70576,2.24115,62.66764,-3.777203,1.467432,0.374487,,,,,,,,,,,,6.90591,-0.86508,-0.17593,50,0.57145,-5.8532,-100.45281,10.60131,7.00198,17.44504,-33.05115,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,46ac75d0-0a8d-11f1-9cc5-7b115ce8a3ff,100.65077,,,4.55422,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:42:52.83,2026-02-15T11:42:52.8384000-05:00,2026-02-15T16:42:52.8384000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,11b5d5b3-7bdd-4901-a09b-1a45d22c8c1c,36.95377,-98.161,8.72252,1.67896,6.25928,-16.52558,-0.88445,-4.93333,3.50099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-15,11:43:12.10,4,3,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.76558,5.580583,0.850449,1455.346571,103.922309,9:30,1.67171,0.75259,5.94817,-26.49005,1.03843,-1.78933,2.94646,1.13245,62.35984,-1.65639,0.372369,0.377626,64.74855,-16.491726,-50.318039,,,,,9.3865,8.93243,-60.075014,0.101147,2.23366,0.03728,-0.54607,50,0.15426,-1.72096,-99.44172,13.66441,2.2378,15.869,-32.13671,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,52294960-0a8d-11f1-9cc5-7b115ce8a3ff,99.81408,2.85784,,4.40574,,,,-1.02194,2.85784,-1.08288,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:43:12.10,2026-02-15T11:43:12.1081344-05:00,2026-02-15T16:43:12.1081344Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,f9cfec8b-e0f7-47ae-83c3-b6d3ea4b3bea,37.04902,-97.35306,7.9345,1.67439,9.4346,-16.06835,-0.7532,-1.42643,1.1189,74.090084,-1.02181,58.12572,-17.09992,,,,,,,2.8579,-26.9666,-12.77344,,,,,,,-1.08285,-70.08162,3.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-02-15,11:43:37.58,4,4,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.85629,5.462178,0.504196,1339.602748,212.778543,1:00,1.67198,0.219,6.28735,-22.83982,7.38823,4.2024,3.1439,0.87981,58.28888,-0.941871,1.638066,0.39571,55.57353,67.386345,-97.464773,3563.89135,,,,,8.15585,,,-4.5504,6.80315,-0.13573,50,0.16617,-0.29399,-95.81158,12.54167,-4.08248,19.60392,-26.07047,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,6152aa30-0a8d-11f1-9cc5-7b115ce8a3ff,95.2528,19.67631,,5.56741,,,,0.60079,3.23754,-0.89062,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:43:37.58,2026-02-15T11:43:37.5848960-05:00,2026-02-15T16:43:37.5848960Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,b1fcf0de-1608-424d-b106-1ddb1bb51b2a,36.70746,-93.05207,9.80196,1.6733,8.8719,-13.03523,-0.21755,-0.86866,-2.04124,21.883801,0.6026,-4.17338,-5.65113,,,,,,,3.23968,75.12146,-25.00765,,,,,,,-0.89082,-31.06409,2.57603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-02-15,11:43:58.17,4,5,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.86817,7.953517,0.300304,1571.405423,36.968029,7:15,1.66744,0.58482,6.0861,-28.92828,-2.83673,-2.60961,4.21628,0.5534,63.55388,0.062124,-0.39834,0.367639,,,,,,,,,,,,2.98366,-5.06425,-0.49661,50,-0.42939,-0.89296,-102.31089,18.66503,3.13201,18.39943,-37.49013,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,6da173c0-0a8d-11f1-9cc5-7b115ce8a3ff,102.52572,,,5.31429,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:43:58.17,2026-02-15T11:43:58.1722624-05:00,2026-02-15T16:43:58.1722624Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,d9440024-85d1-4af5-8e0b-f51caa5f75c5,36.91071,-99.92921,9.19971,1.67259,13.81219,-18.74507,-0.58596,-0.48754,1.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-15,11:44:17.44,4,6,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.41278,2.53166,0.338405,1194.01456,213.038378,1:00,1.63201,0.46485,5.74332,-20.44084,10.80426,6.46756,1.51329,1.2155,58.43173,-3.137996,2.059686,0.402311,,,,,,,,,,,,-6.95339,11.52697,-0.43501,50,0.87396,0.21924,-95.20726,7.07231,-6.213,18.2293,-21.87442,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,791a0190-0a8d-11f1-9cc5-7b115ce8a3ff,93.68974,,,4.98105,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:44:17.44,2026-02-15T11:44:17.4413312-05:00,2026-02-15T16:44:17.4413312Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,127b1fe5-f940-4480-a7b7-686b3c92d95c,37.25098,-92.73408,9.11465,1.63215,4.1046,-10.93721,-0.46244,-0.62368,-3.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-15,11:44:34.13,4,7,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.27256,4.428169,0.86962,1520.075007,46.04695,7:30,1.64704,0.58594,5.90984,-30.20065,-2.76673,-3.60918,1.89321,0.82666,62.21789,-3.829647,-0.094647,0.376977,87.13441,-41.926657,-7.316868,,,,,2.08546,2.08546,-31.059564,0.020819,4.29792,-4.08878,-0.36253,50,0.37543,-2.01254,-100.77258,12.18687,4.33389,19.33726,-36.29706,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,830c1670-0a8d-11f1-9cc5-7b115ce8a3ff,99.98596,1.78077,,5.05467,,,,-0.18023,1.78077,-0.82342,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:44:34.13,2026-02-15T11:44:34.1390336-05:00,2026-02-15T16:44:34.1390336Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,882a430e-16ff-4876-9f15-ed2f619e75d9,37.08741,-98.26354,9.66863,1.65115,7.47728,-18.14853,-0.58718,-1.45021,2.16695,,-0.18076,94.46483,,,,,,,,1.78125,-85.53432,,,,,,,,-0.82335,-12.12949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-02-15,11:46:32.87,1,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Leschber, Addison",100000002576,Left,GEO_TEC_SB,Undefined,2,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.88787,5.157298,-0.609871,1575.554814,176.994398,12:00,1.63459,0.91507,4.41112,-23.69789,13.31292,-0.6415,3.01497,0.46593,55.36871,-1.211306,-0.774258,0.43786,,,,,,,,,,,,0.41669,12.25662,-1.03367,50,0.4343,0.90957,-90.91315,10.85514,0.33716,17.44816,-22.25661,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,c9dce700-0a8d-11f1-9cc5-7b115ce8a3ff,86.08323,,,5.51916,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:46:32.87,2026-02-15T11:46:32.8705536-05:00,2026-02-15T16:46:32.8705536Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,5d5e1415-f7d8-4ff8-9078-d568adcabbca,38.58024,-88.69438,8.72408,1.63473,8.02491,-11.12831,-0.91528,0.95245,0.16858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-15,11:46:46.79,1,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Leschber, Addison",100000002576,Left,GEO_TEC_SB,Undefined,2,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.42661,5.973575,0.189517,1513.190913,183.827621,12:15,1.66078,0.92548,4.21138,-25.39423,11.22508,0.68331,3.45515,1.10604,56.12004,-0.765618,0.363592,0.435538,,,,,,,,,,,,-0.61827,9.85599,-0.89142,50,0.31649,-0.24065,-91.44564,12.33278,-0.51075,16.5518,-24.03196,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,d2278d70-0a8d-11f1-9cc5-7b115ce8a3ff,86.54216,,,5.30656,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,16:46:46.79,2026-02-15T11:46:46.7948032-05:00,2026-02-15T16:46:46.7948032Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ff8b5513-251b-4922-b127-5c72cd1071a1,38.78118,-89.39195,8.2759,1.66171,9.35099,-12.01598,-0.92521,-0.30402,-0.25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
