PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-14,13:19:49.39,4,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,Undefined,1,Top,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.46709,5.35772,1.810919,1365.22494,126.214146,10:15,1.72775,0.56837,6.11556,-30.10057,3.34418,-3.49669,2.54733,1.39837,56.21591,-2.934477,0.872871,0.416232,,,,,,,,,,,,4.47811,2.68508,-0.12525,50,0.19998,-3.29024,-90.22355,12.6092,3.66068,14.14217,-29.9791,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,c0173fc0-09d1-11f1-baa3-232359c7b1b3,90.55633,,,4.25118,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:19:49.39,2026-02-14T13:19:49.3940000-05:00,2026-02-14T18:19:49.3940000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,482843a6-bd72-4c66-a620-bc83aa48ca0b,36.88098,-88.14321,7.07108,1.73046,8.19922,-14.98955,-0.56964,-2.75175,1.83034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-14,13:20:03.48,4,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,Undefined,1,Top,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.88533,5.073366,3.552079,830.66401,43.235396,7:30,1.56705,0.52102,5.18478,-48.06467,-4.07984,-5.17555,0.79933,2.34917,50.0267,-7.83222,2.201064,0.477335,,,,,,,,,,,,6.96091,-5.6354,0.26586,50,0.1293,-5.5921,-82.26085,12.30818,4.55485,15.48115,-35.86154,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,c87ff580-09d1-11f1-baa3-232359c7b1b3,78.9644,,,4.85863,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:20:03.48,2026-02-14T13:20:03.4890000-05:00,2026-02-14T18:20:03.4890000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,231a78de-4f84-46c1-96c0-eac771a4ae1b,37.81209,-79.93423,7.74058,1.57408,6.91866,-17.93077,-0.52312,-4.90756,2.27742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-14,13:20:22.11,4,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,Undefined,1,Top,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.95284,5.824746,-2.420959,1498.726033,126.852063,10:15,1.72325,0.8143,6.07441,-32.03218,3.7602,-3.73181,2.67952,-0.99797,54.17237,-3.020738,-3.419023,0.430593,,,,,,,,,,,,3.29083,2.79973,-1.33894,50,0.0823,3.29046,-88.13177,13.19168,2.52151,15.53592,-30.02883,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,d39c5990-09d1-11f1-baa3-232359c7b1b3,87.53616,,,4.78048,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:20:22.11,2026-02-14T13:20:22.1130000-05:00,2026-02-14T18:20:22.1130000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3127a779-09e3-48ba-b427-790e0429808f,36.92078,-85.79518,7.76796,1.72669,8.67537,-15.01441,-0.81554,3.66969,1.26075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-14,13:20:38.11,4,4,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,Undefined,1,Top,2,2,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.3332,5.855681,2.708545,1252.809226,155.388004,11:15,1.71858,0.06754,6.16053,-32.56758,2.96827,-0.86449,2.6416,1.67129,53.93446,-3.18351,2.476761,0.429047,,,,,,,,,,,,2.03264,1.74878,0.56131,50,0.05937,-4.306,-88.91885,13.38557,1.56253,17.47451,-30.82971,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,dd2377a0-09d1-11f1-baa3-232359c7b1b3,87.85155,,,5.39873,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:20:38.11,2026-02-14T13:20:38.1190000-05:00,2026-02-14T18:20:38.1190000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,73fc41a8-89ef-40b2-985c-7ba5f6ae2da2,36.83353,-86.29257,8.73725,1.72293,8.7521,-15.41486,-0.06821,-4.07116,0.78127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-14,13:20:53.61,4,5,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,Undefined,1,Top,2,2,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.79439,3.67404,1.854081,1296.137213,175.126809,11:45,1.74081,0.80714,6.20916,-26.41135,6.47744,-0.48346,1.81252,1.91196,56.50757,-3.658242,1.723914,0.412758,,,,,,,,,,,,1.13929,6.69343,-0.37549,50,0.62236,-3.00855,-91.02614,9.57901,0.94244,15.11391,-26.63706,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,e65ac800-09d1-11f1-baa3-232359c7b1b3,91.31855,,,4.28682,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:20:53.61,2026-02-14T13:20:53.6150000-05:00,2026-02-14T18:20:53.6150000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b061f783-125c-4fab-a12b-a14e4d061f64,36.78687,-88.80515,7.55696,1.74239,5.66469,-13.31853,-0.80742,-2.87006,0.47122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-14,13:22:44.66,1,1,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.41288,7.125349,2.288648,814.163216,285.208771,3:30,1.73068,-1.07867,6.02635,-34.36848,-1.25142,7.76016,3.31504,0.98908,56.48073,-2.29049,4.358517,0.414188,,,,,,,,,,,,-7.80752,-3.19288,1.54173,50,-0.21541,-2.72391,-91.54638,16.04369,-6.48188,16.25033,-34.82482,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,288dcd80-09d2-11f1-baa3-232359c7b1b3,91.00322,,,4.93215,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:22:44.66,2026-02-14T13:22:44.6690000-05:00,2026-02-14T18:22:44.6690000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,47051ff3-4759-4cc2-935f-4a0750cddc71,36.97041,-89.20352,8.12517,1.73572,11.02291,-17.41241,1.08165,-3.65843,-3.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-14,13:23:05.74,1,2,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,1,Bottom,0,1,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,59.74101,6.903457,-0.14654,784.10927,284.512604,3:30,1.72343,-0.91261,6.13132,-35.65805,-0.83587,6.92638,3.04429,-0.42608,54.7234,-2.920757,1.711324,0.424717,58.17273,41.275857,19.103222,2180.330202,104.94847,50.13714,32.95152,168.57585,151.12437,15.886462,3.871339,-7.8752,-2.93575,0.82284,50,-0.20762,1.07676,-89.30779,15.54849,-6.18358,16.19162,-34.4792,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,35186790-09d2-11f1-baa3-232359c7b1b3,88.74724,52.66164,,5.01762,,,,2.87487,3.29351,0.52173,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:23:05.74,2026-02-14T13:23:05.7470000-05:00,2026-02-14T18:23:05.7470000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,752e4236-7eb3-4bc6-8bac-681489c43468,36.86612,-86.89398,8.09581,1.72717,10.40841,-17.2396,0.91465,0.15492,-3.09179,177.930074,2.8755,60.57004,-11.58094,2.92207,-0.34542,-0.08659,0.05172,-0.00952,0.00063,3.29245,56.31338,-17.58228,1.13917,-0.2935,0.10211,-0.01652,0.00026,0.00011,0.52225,20.9698,-4.28309,0.71221,0.03176,-0.0791,0.02549,-0.00354,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-02-14,13:23:37.21,2,1,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,1,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.28328,5.903522,1.259339,729.80696,287.771419,3:30,1.7618,-1.08094,5.8056,-34.36274,-0.8963,5.52595,2.59864,0.16607,56.50341,-3.472576,2.728348,0.416367,54.03069,25.10119,-138.962912,2396.640464,,,,,28.3343,,,-5.65737,-2.41961,1.32213,50,0.13276,-1.3566,-91.57377,13.95277,-4.70304,16.17058,-34.1855,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,47dc2d30-09d2-11f1-baa3-232359c7b1b3,90.52702,12.59205,,4.77987,,,,-0.22492,2.51875,-0.16841,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:23:37.21,2026-02-14T13:23:37.2110000-05:00,2026-02-14T18:23:37.2110000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,b2424bb8-16e2-41bb-89d1-a3ce61e8b5f3,37.19132,-89.2833,8.08529,1.76615,9.11059,-17.09275,1.0828,-2.02276,-2.35152,,-0.22095,-54.2599,1.7159,,,,,,,2.52769,33.32583,-21.69098,,,,,,,-0.17856,-46.78323,11.84361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-02-14,13:23:59.07,2,2,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,1,Bottom,1,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.01903,6.974823,2.246386,2426.568675,351.396624,5:45,1.66948,-0.61234,6.08768,-50.90148,-7.55922,1.3541,1.77353,0.89289,49.06343,-7.011984,2.608623,0.473835,,,,,,,,,,,,-0.55205,-10.38186,1.11614,50,-0.38031,-3.03822,-81.01121,15.72553,-0.34951,15.23109,-38.74723,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,54eee300-09d2-11f1-baa3-232359c7b1b3,79.54762,,,4.9556,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:23:59.07,2026-02-14T13:23:59.0710000-05:00,2026-02-14T18:23:59.0710000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,86e6d59a-1fc8-46fa-a02d-2058e0a01400,36.91001,-78.51157,7.61554,1.67868,9.36655,-19.37362,0.61281,-3.09558,-0.17476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-14,13:24:19.38,2,3,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,1,Bottom,1,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.71524,5.921534,-0.755143,851.948965,273.441743,3:00,1.63585,-0.93355,5.97567,-32.25242,0.27535,8.85977,2.64171,-0.66457,57.09613,-2.919059,1.613408,0.410486,34.91306,9.740003,-164.757351,2106.178064,,,,36.08963,21.22088,-164.265725,0.715722,-10.04902,-0.98299,0.69612,50,-0.00892,2.29674,-92.14479,13.91926,-8.51427,15.54872,-33.00692,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,61025140-09d2-11f1-baa3-232359c7b1b3,91.8239,3.54237,,4.61911,,,,-1.48491,2.45121,0.48212,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:24:19.38,2026-02-14T13:24:19.3840000-05:00,2026-02-14T18:24:19.3840000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,0b1ea602-e0a8-46f5-8dde-cc1340352c3c,37.02125,-89.92806,7.77436,1.64006,9.21358,-16.50346,0.93703,1.08288,-4.25713,285.394731,-1.48489,-48.68813,3.11184,,,,,,,2.46134,8.47398,-16.66379,,,,,,,0.4872,-13.36516,-1.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-02-14,13:24:41.24,2,4,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,1,Bottom,1,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.94362,6.78603,2.1551,729.253665,281.945423,3:30,1.69423,-1.04952,6.19911,-33.24951,-0.91866,8.50827,3.137,0.99106,56.76899,-2.387646,4.436711,0.409242,,,,,,,,,,,,-8.72339,-2.86681,1.48091,50,-0.19357,-2.42935,-92.57189,15.58946,-7.35179,17.52599,-34.5901,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,6e0e5050-09d2-11f1-baa3-232359c7b1b3,92.10311,,,5.17463,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:24:41.24,2026-02-14T13:24:41.2410000-05:00,2026-02-14T18:24:41.2410000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,aa1e2538-80a8-4c6b-b426-5a31cb8540e0,36.7974,-90.03764,8.763,1.69904,10.58776,-17.29505,1.05277,-3.49242,-3.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.40585,,,0.877588,,,,0.56179,5.82367,0.54192,47.37032,3.29896,34.99238,0.5665,55.97319,-3.0343,5.83795,10.29093,-15.10897,0.55933,44.36092,-5.93428,High,High,High,,,High,High,High
22,2026-02-14,13:25:07.82,3,1,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,1,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.49369,9.834068,1.877252,2571.295367,9.557216,6:15,1.64319,-0.94431,5.96392,-49.97656,-6.07126,-1.28461,3.65617,0.11611,48.43944,-3.852179,1.536055,0.476903,,,,,,,,,,,,2.22512,-9.7626,1.37665,50,-1.01312,-2.78279,-81.21676,19.55061,1.40069,16.317,-38.31952,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,7ded4580-09d2-11f1-baa3-232359c7b1b3,79.03588,,,6.05425,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:25:07.82,2026-02-14T13:25:07.8220000-05:00,2026-02-14T18:25:07.8220000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,6d1e2e05-8aa9-405c-a033-80ac760be7c7,37.03085,-78.56798,8.1585,1.65569,13.3301,-19.15976,0.94337,-2.55542,0.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-14,13:25:26.55,3,2,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,1,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.14604,7.774303,-0.495304,802.704629,293.06416,3:45,1.57871,-0.76577,5.93198,-34.76317,-2.23382,7.25859,3.54932,-0.46909,56.99501,-1.71176,1.439073,0.410496,,,,,,,,,,,,-8.14473,-4.44851,0.60199,50,-0.49812,1.66824,-92.53165,17.25414,-6.91879,16.40912,-35.95297,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,890bf380-09d2-11f1-baa3-232359c7b1b3,91.82165,,,5.15103,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:25:26.55,2026-02-14T13:25:26.5550000-05:00,2026-02-14T18:25:26.5550000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,c3c3355e-4c75-4982-8665-852dca624b8d,37.06494,-90.20865,8.20456,1.58424,12.16436,-17.97649,0.76883,0.68877,-3.45939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-14,13:25:47.96,3,3,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,1,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.83458,5.90901,0.820157,798.953291,321.84806,4:45,1.63884,-0.9377,5.83557,-43.2129,-7.90426,7.01292,1.73802,0.15846,54.8728,-5.863786,2.687391,0.427673,,,,,,,,,,,,-7.39701,-10.28142,1.07166,50,-0.05672,-0.48312,-89.70798,14.65649,-5.82351,17.07137,-40.26839,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,95d06240-09d2-11f1-baa3-232359c7b1b3,88.13378,,,4.96178,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:25:47.96,2026-02-14T13:25:47.9630000-05:00,2026-02-14T18:25:47.9630000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,39358328-58e9-4100-a96e-2a0506f673cd,37.16294,-87.2309,8.53569,1.64605,8.81348,-20.13419,0.94026,-1.32812,-2.91176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-14,13:26:08.74,3,4,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,1,Bottom,2,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.3583,6.05559,0.084901,767.379988,337.556486,5:15,1.57473,-1.14446,5.70725,-42.3866,-7.66819,3.55587,1.84846,-0.79497,55.64315,-5.433395,1.028625,0.424084,,,,,,,,,,,,-3.86394,-9.90284,1.13812,50,-0.12905,0.27518,-90.27031,14.8588,-3.11352,16.01319,-40.15367,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,a23301f0-09d2-11f1-baa3-232359c7b1b3,88.87973,,,4.71515,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:26:08.74,2026-02-14T13:26:08.7460000-05:00,2026-02-14T18:26:08.7460000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,f63e881f-5fe3-4a05-9685-3c137c3a6fdf,37.29149,-87.98705,8.00659,1.58143,9.13344,-20.07683,1.1457,-0.16876,-1.55676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-14,13:26:27.64,3,5,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,1,Bottom,2,3,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.82877,6.1222,-0.237477,829.562064,322.439211,4:45,1.55686,-1.06349,5.40203,-42.03357,-6.95457,6.15343,1.93496,-0.70067,55.58198,-5.205841,1.381872,0.42628,,,,,,,,,,,,-6.67386,-9.093,0.97384,50,-0.09495,1.04068,-91.0689,14.74883,-5.41199,17.65549,-39.54778,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,ad7b5800-09d2-11f1-baa3-232359c7b1b3,88.42176,,,5.2468,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:26:27.64,2026-02-14T13:26:27.6420000-05:00,2026-02-14T18:26:27.6420000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,5fb8c83d-3e9e-4f40-a8c0-f47a83efa283,37.59569,-88.63147,8.82775,1.56432,9.28904,-19.77389,1.06594,0.29353,-2.70599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-14,13:26:49.23,3,6,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,1,Bottom,2,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.53317,6.562795,-0.940627,823.47846,317.745771,4:30,1.66266,-1.06111,5.94721,-37.65415,-4.67642,5.04366,2.62518,-1.2259,56.64543,-3.719049,0.405735,0.413315,,,,,,,,,,,,-5.91784,-6.86288,0.81043,50,-0.16559,2.1226,-91.89883,15.55485,-4.95487,16.27811,-37.92018,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,ba51a110-09d2-11f1-baa3-232359c7b1b3,91.19533,,,4.88775,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:26:49.23,2026-02-14T13:26:49.2300000-05:00,2026-02-14T18:26:49.2300000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,df0d6100-116c-4979-b7c4-40cb8ff4e0a7,37.05077,-89.57577,8.13906,1.66811,10.14322,-18.96009,1.06289,1.41548,-2.47743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-14,13:27:12.55,3,7,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,1,Bottom,2,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.39439,7.524787,0.253391,730.054613,280.550037,3:15,1.6505,-0.87418,6.11796,-33.83372,-0.86284,9.27398,3.51581,0.0555,56.34448,-1.773264,2.738026,0.413273,43.42627,63.313569,174.964776,2977.205466,,,,82.87567,30.30603,178.109055,2.870935,-10.36634,-3.09292,0.85717,50,-0.40641,0.76086,-91.56355,16.71516,-8.60117,16.37527,-34.74031,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,c8345110-09d2-11f1-baa3-232359c7b1b3,91.20479,39.81597,,5.0499,,,,1.38166,3.60056,-0.05106,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:27:12.55,2026-02-14T13:27:12.5560000-05:00,2026-02-14T18:27:12.5560000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,79c52bdd-f0b0-4626-96fe-1b3d07296e4a,36.87973,-89.18625,8.18763,1.65413,11.6717,-17.37015,0.87698,-0.48782,-4.30059,354.540294,1.38158,-28.48905,-0.7798,0.37876,-0.30248,0.22053,-0.08799,0.01764,-0.00141,3.60052,56.90951,-25.35445,3.0002,-0.72688,0.19496,-0.04933,0.00765,-0.0005,-0.05122,2.52075,-1.2209,0.5981,-0.5636,0.42021,-0.16816,0.03404,-0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
