PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-14,14:39:23.60,4,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Adams, Morgan",1000000002378,Left,EVA_PUR_SB,Undefined,1,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.91354,4.824193,0.014023,1072.373649,113.930563,9:45,1.98735,1.15929,4.58708,-31.31773,4.08882,-6.7941,2.49994,0.60217,56.41526,-3.523376,-1.735312,0.428265,56.83848,37.048007,-64.867212,4185.467283,,,,133.52269,56.28987,-86.543634,2.760399,6.98248,2.99331,-1.12222,50,0.79757,-0.68395,-92.65497,11.29521,5.8528,18.45369,-29.66504,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,3f78acf0-09e5-11f1-bfdc-470abddbc7ec,88.01186,33.13947,,5.49828,,,,0.05664,2.22252,-0.28453,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:39:23.60,2026-02-14T14:39:23.6080000-06:00,2026-02-14T20:39:23.6080000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,5a24221f-5a9e-429f-9da8-c917c0ebba98,38.40746,-90.31662,9.22685,1.99067,7.53623,-14.83252,-1.1619,0.05768,2.9264,127.764897,0.0565,28.26808,-14.53501,3.36006,-1.24725,0.64733,-0.24538,0.05037,-0.00423,2.2226,50.21914,-22.97569,2.47763,-0.25041,-0.16623,0.10094,-0.02309,0.00203,-0.28462,-60.22931,6.55814,-1.08779,-0.10795,0.26208,-0.12409,0.02728,-0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-02-14,14:39:41.34,4,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Adams, Morgan",1000000002378,Left,EVA_PUR_SB,Undefined,1,Top,1,1,1,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.36016,5.221765,-2.78641,2493.980327,105.467576,9:30,1.9894,0.81271,4.65696,-31.12466,3.52252,-9.30221,2.77438,-1.7597,57.28792,-3.050523,-5.176889,0.423648,,,,,,,,,,,,8.80016,2.19382,-1.32493,50,0.70195,3.5489,-93.10476,12.09355,7.508,17.62954,-30.30237,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,4a057b30-09e5-11f1-bfdc-470abddbc7ec,88.97109,,,5.07223,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:39:41.34,2026-02-14T14:39:41.3440000-06:00,2026-02-14T20:39:41.3440000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,eb11eca7-0280-4836-9085-023eab0f013c,38.34014,-90.87012,8.81477,1.99144,8.25258,-15.15118,-0.81477,4.50058,3.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-14,14:40:23.14,5,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,1,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.36337,4.899945,0.846739,1511.402148,64.211395,8:15,1.91988,0.56086,3.84532,-63.37929,-1.47803,-6.29744,-0.12611,0.59382,44.61614,-11.375139,-0.745671,0.566267,,,,,,,,,,,,6.613,-2.3339,-0.37018,50,0.62339,-1.49392,-70.55353,10.97327,3.29293,8.93462,-33.33622,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,62fe4db0-09e5-11f1-bfdc-470abddbc7ec,66.56303,,,2.74724,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:40:23.14,2026-02-14T14:40:23.1430000-06:00,2026-02-14T20:40:23.1430000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,e089126b-f741-44c9-b533-4825876a23a2,39.15325,-69.1663,4.46731,1.92533,5.79734,-16.66811,-0.56244,-0.98264,1.64646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-14,14:40:41.05,5,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,1,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.81033,5.333227,0.553966,1027.884332,111.223109,9:45,1.97534,1.14502,4.43658,-31.27576,4.30418,-8.54182,2.83692,0.79237,56.69563,-2.945342,-1.635442,0.429313,,,,,,,,,,,,8.90154,3.15961,-0.99234,50,0.70025,-1.71262,-92.2178,12.03749,7.48151,16.77956,-29.51846,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,6d9e7ce0-09e5-11f1-bfdc-470abddbc7ec,87.79712,,,5.1147,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:40:41.05,2026-02-14T14:40:41.0550000-06:00,2026-02-14T20:40:41.0550000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,79abb154-6b1b-4f4b-8a02-924d8aea340e,38.55852,-90.11192,8.38978,1.97852,8.33283,-14.75923,-1.14836,-0.77367,3.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-14,14:40:55.67,5,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,1,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.67514,5.624442,-4.245724,788.199559,143.432908,10:45,2.04393,0.80968,4.68036,-28.24592,6.08811,-3.83335,3.33437,-2.24937,57.55712,-1.890518,-5.22865,0.421729,,,,,,,,,,,,2.50291,4.93666,-1.65613,50,0.68776,6.53027,-93.2242,12.48283,2.1524,16.99481,-27.92876,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,765838d0-09e5-11f1-bfdc-470abddbc7ec,89.37591,,,5.11802,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:40:55.67,2026-02-14T14:40:55.6780000-06:00,2026-02-14T20:40:55.6780000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,a219d547-5ac6-4a87-b313-c1970ae92ee8,38.31439,-91.069,8.49741,2.0462,8.94103,-13.96438,-0.81068,6.80323,1.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-14,14:41:09.78,5,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,1,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.00892,4.358149,-0.216034,1693.246271,129.470438,10:15,1.98905,1.3899,4.60513,-28.43108,5.47977,-5.48284,2.43797,0.79357,57.7693,-3.223089,-1.628853,0.419122,45.78203,76.965418,163.137056,3412.55482,,,,,4.41581,,,5.6815,4.54425,-1.40181,50,0.90363,-0.22441,-94.29544,10.48044,4.96549,18.25369,-28.20249,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,7eb6b560-09e5-11f1-bfdc-470abddbc7ec,89.93187,31.50248,,5.23962,,,,4.86641,2.72601,-0.88364,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:41:09.78,2026-02-14T14:41:09.7870000-06:00,2026-02-14T20:41:09.7870000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,dd38de75-495b-4d1a-af77-2c251005b1a2,38.39143,-92.02082,9.12685,1.99065,6.96609,-14.10124,-1.39122,0.39435,2.48275,356.893991,4.86641,-14.49306,-4.90638,2.16598,-0.57143,0.12542,-0.02735,0.0054,-0.00071,2.72601,65.41678,-24.18889,2.46787,-0.42003,0.05204,-0.00714,0.00098,-0.00022,-0.88364,4.39309,-0.19928,0.27232,-0.07967,0.01588,-0.00321,0.00064,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-02-14,14:41:31.78,5,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,1,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15102,3.073596,0.315476,766.472592,123.51094,10:00,1.94842,1.25923,4.51991,-28.98545,5.29209,-6.28788,1.52315,0.93932,57.3003,-4.672149,-1.302687,0.421382,,,,,,,,,,,,6.56902,4.78154,-1.16507,50,1.13719,-1.13561,-94.84491,8.3332,5.70814,20.71413,-28.01913,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,8bda3410-09e5-11f1-bfdc-470abddbc7ec,89.44949,,,5.85073,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:41:31.78,2026-02-14T14:41:31.7810000-06:00,2026-02-14T20:41:31.7810000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,b61689ee-9a5a-4c94-97ea-ac3ab732ed42,38.47404,-92.29332,10.35707,1.95111,4.88177,-14.00957,-1.26165,-0.43247,2.85407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-14,14:41:50.35,5,6,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,1,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,46.63931,10.766635,0.452099,771.538677,77.603181,8:30,1.78284,0.63622,3.63873,-66.69197,0.11984,-7.77099,3.44084,0.28805,42.48985,-6.318293,-1.482412,0.588299,,,,,,,,,,,,7.67205,-2.35701,-0.5248,50,-0.59297,-1.01358,-68.51186,17.80679,3.57702,8.91551,-33.27298,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,97087270-09e5-11f1-bfdc-470abddbc7ec,64.07022,,,4.14946,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:41:50.35,2026-02-14T14:41:50.3560000-06:00,2026-02-14T20:41:50.3560000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,55342dc7-0f6a-4e1f-99b2-c48d9b459e4d,39.35744,-67.11264,4.45775,1.79189,12.58487,-16.63649,-0.63982,-0.45219,1.78851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-14,14:42:17.30,6,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Kalonihea, Sydney",1000000002375,Right,EVA_PUR_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.40661,6.436219,-2.676201,938.912038,117.28962,10:00,2.04057,0.75665,4.74708,-30.12903,4.4178,-6.73847,3.68979,-1.52671,57.14249,-1.591146,-4.41156,0.423034,,,,,,,,,,,,6.00737,2.95012,-1.27072,50,0.49942,3.66694,-92.88405,13.96131,5.11716,17.14836,-29.66108,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,a703a230-09e5-11f1-bfdc-470abddbc7ec,89.10019,,,5.26412,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:42:17.30,2026-02-14T14:42:17.3070000-06:00,2026-02-14T20:42:17.3070000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,b288ead6-f0eb-40bc-b58b-29429c3b327b,38.24728,-90.6883,8.57418,2.04394,10.16337,-14.83054,-0.75924,4.32216,2.55858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-14,14:43:47.36,6,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Kalonihea, Sydney",1000000002375,Right,EVA_PUR_SB,Undefined,1,Top,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.01061,5.262887,-0.430119,887.647264,104.570895,9:30,1.97214,1.166,4.78243,-31.79962,3.10835,-7.97619,2.71215,0.22505,56.57065,-3.241931,-2.493585,0.42524,54.32784,42.039405,-12.155879,1957.897402,109.17064,38.94633,-13.48091,143.63116,84.59683,-6.191319,3.853893,8.18122,1.78516,-1.20973,50,0.66043,-0.12295,-92.78693,12.19131,6.88481,18.36818,-30.67177,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,dca4baa0-09e5-11f1-bfdc-470abddbc7ec,88.63811,49.23161,,5.43997,,,,0.96109,2.81008,-0.22397,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:43:47.36,2026-02-14T14:43:47.3680000-06:00,2026-02-14T20:43:47.3680000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,5d0eee36-13a9-4e30-ba14-3a74096dce9a,38.21331,-90.42352,9.18409,1.97517,8.24483,-15.33589,-1.16856,0.76291,3.4424,195.404091,0.96182,57.82611,-11.88196,2.73233,-0.18673,-0.1732,0.07904,-0.01391,0.00091,2.80862,53.4,-16.8092,1.18516,-0.46224,0.22325,-0.05464,0.006,-0.00023,-0.22419,-12.45321,5.46486,-1.53875,0.22131,0.03497,-0.02697,0.00534,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-02-14,14:44:17.92,7,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Voss, Brooke",1000000002374,Right,EVA_PUR_SB,Undefined,1,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.50394,4.611701,-0.540208,884.70231,85.432298,8:45,1.95761,1.27113,4.41102,-34.37293,0.25772,-8.29335,2.09179,0.22953,57.72523,-4.435259,-2.665514,0.423547,55.55477,53.485195,54.282506,3538.710472,,,,131.41819,50.8112,74.508112,3.816035,8.4113,-0.8674,-1.33315,50,0.81041,0.03468,-93.3473,11.33888,7.27184,16.69801,-32.92394,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,eedf7a20-09e5-11f1-bfdc-470abddbc7ec,88.99231,58.15578,,4.77871,,,,3.21016,2.47041,-0.2557,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:44:17.92,2026-02-14T14:44:17.9250000-06:00,2026-02-14T20:44:17.9250000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,5b0761cf-42b2-468a-a912-07cc76e1cc76,38.58639,-91.28279,8.349,1.96068,7.26824,-16.46197,-1.27328,0.93375,3.63592,213.083854,3.2129,28.22835,-12.01586,2.9011,-0.08178,-0.21089,0.06033,-0.00481,-8E-05,2.47214,65.42701,-21.32255,0.81169,0.91104,-0.72615,0.26123,-0.04572,0.00311,-0.25497,39.34126,-2.07839,-0.25266,0.4381,-0.24551,0.07701,-0.01255,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-02-14,14:44:37.99,7,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Voss, Brooke",1000000002374,Right,EVA_PUR_SB,Undefined,1,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.50818,2.685286,0.248061,1941.401962,117.351619,10:00,2.05624,1.37755,4.74084,-28.80895,5.50882,-8.60508,1.38347,0.81996,57.15324,-5.039241,-1.980407,0.421629,,,,,,,,,,,,9.0606,5.27146,-1.27973,50,1.30091,-1.2875,-93.85876,7.72826,7.77347,19.25913,-27.65145,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,fad6fbf0-09e5-11f1-bfdc-470abddbc7ec,89.39707,,,5.35494,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:44:37.99,2026-02-14T14:44:37.9950000-06:00,2026-02-14T20:44:37.9950000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,3864df73-e12f-4401-8244-f0a3265ac7d2,38.25421,-91.41684,9.62956,2.05853,4.22226,-13.82573,-1.38049,-0.30188,3.88674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-14,14:44:52.31,7,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Voss, Brooke",1000000002374,Right,EVA_PUR_SB,Undefined,1,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.4115,4.347906,-2.476102,873.141345,165.540794,11:30,2.07178,0.88238,4.7721,-26.76029,7.6176,-1.70823,2.64319,-0.8518,57.11118,-2.837365,-2.917415,0.421999,52.27834,44.833037,130.509202,2944.703325,,,,,28.13696,,,0.87972,6.8604,-1.3814,50,0.97772,3.85678,-93.36321,10.2562,0.75193,18.19853,-26.31031,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,035adad0-09e6-11f1-bfdc-470abddbc7ec,89.31886,25.82656,,5.30033,,,,2.83188,2.75473,0.77928,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:44:52.31,2026-02-14T14:44:52.3160000-06:00,2026-02-14T20:44:52.3160000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,43b3fb2c-9bb8-43c8-ad69-77d3d6857c17,38.22356,-91.03879,9.09927,2.07309,6.89569,-13.15515,-0.88266,3.95282,0.37597,318.841609,2.83188,-35.32039,-3.19628,1.99025,-0.57942,0.14685,-0.029,0.0076,-0.00069,2.75473,54.05903,-24.80919,2.70953,-0.52894,0.07725,-0.01101,0.0009,0.00058,0.77928,41.34142,-8.10151,1.15802,-0.20009,0.00797,-0.00032,-0.00225,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-02-14,14:45:13.05,7,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Voss, Brooke",1000000002374,Right,EVA_PUR_SB,Undefined,1,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.8923,7.179226,0.978417,3022.732665,98.874312,9:15,2.0321,0.8166,4.87857,-31.82758,1.64847,-5.21012,4.00385,1.00927,57.93647,-1.27887,-0.371013,0.416427,,,,,,,,,,,,5.75748,0.02457,-0.58379,50,0.30145,-2.14879,-93.39961,15.55291,5.02473,15.64537,-32.15262,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,0fc19930-09e6-11f1-bfdc-470abddbc7ec,90.514,,,4.95583,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:45:13.05,2026-02-14T14:45:13.0580000-06:00,2026-02-14T20:45:13.0580000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,f7abd8bf-0836-45e2-afb8-4df0572a046d,38.11758,-91.38751,7.82268,2.03576,11.41787,-16.07631,-0.81859,-1.50258,2.51236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-14,14:45:30.59,7,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Voss, Brooke",1000000002374,Right,EVA_PUR_SB,Undefined,1,Top,2,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,2,,63.07983,4.138045,-0.430187,1434.176629,124.986643,10:15,2.03036,1.3666,4.52616,-29.08116,5.00067,-5.70485,2.28803,0.61296,57.67567,-3.605017,-1.897231,0.420178,65.88546,18.94368,-14.970129,1596.259534,107.7993,16.73794,-21.89269,156.59025,156.59025,-10.146738,2.290368,5.78819,4.06402,-1.42141,50,0.99681,0.11946,-94.47827,10.14796,5.05459,18.93143,-28.62511,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,1a292c30-09e6-11f1-bfdc-470abddbc7ec,89.70597,18.66362,,5.40416,,,,3.16924,2.45611,-0.62917,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:45:30.59,2026-02-14T14:45:30.5960000-06:00,2026-02-14T20:45:30.5960000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,f1c91857-3da4-46d0-a306-dae765e7b9ee,38.47006,-92.13896,9.46572,2.03223,6.61082,-14.31255,-1.36806,0.74404,2.52729,226.222341,3.16925,88.29512,-14.15942,2.70197,-0.41334,-0.0052,0.03337,-0.01099,0.00142,2.45609,31.37175,-16.01818,0.81948,-0.06237,0.07653,-0.04921,0.0168,-0.00222,-0.62917,-23.60909,9.12777,-2.88132,0.73522,-0.13148,0.01306,0.001,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-02-14,14:46:07.41,8,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"McDonald, Emma",1000000002255,Right,EVA_PUR_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.03386,4.347227,-0.444238,2108.324148,119.263226,10:00,2.03882,1.34912,4.88518,-29.94395,3.00917,-3.9239,2.33334,0.73759,58.52971,-3.641017,-1.463165,0.413161,,,,,,,,,,,,3.97425,2.37823,-1.41842,50,0.91301,0.30639,-94.05905,10.75674,3.52217,15.69642,-30.06636,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,302364b0-09e6-11f1-bfdc-470abddbc7ec,91.22931,,,4.50415,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:46:07.41,2026-02-14T14:46:07.4100000-06:00,2026-02-14T20:46:07.4100000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,1c6c2bdf-828b-41cb-8d9e-7797f086aede,38.1106,-92.05358,7.84821,2.04195,6.91529,-15.03318,-1.35052,0.75641,1.76109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-14,14:46:22.72,8,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"McDonald, Emma",1000000002255,Right,EVA_PUR_SB,Undefined,1,Top,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.88296,3.623427,-0.987961,1865.750672,164.298794,11:30,1.9417,0.75261,4.67354,-26.46935,8.34788,-2.08205,2.07359,-0.0574,57.0594,-3.45808,-1.52554,0.424686,55.56795,-56.869562,-75.698552,,,,,1.2403,1.2403,-117.755059,0.028069,1.81579,8.03658,-0.94283,50,1.00967,1.38551,-92.49439,8.92895,1.54032,16.46998,-25.35666,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,3943aaa0-09e6-11f1-bfdc-470abddbc7ec,88.75359,1.92441,,4.82357,,,,-0.88785,1.92441,0.11945,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,20:46:22.72,2026-02-14T14:46:22.7290000-06:00,2026-02-14T20:46:22.7290000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,82bec28d-b2f9-43ba-8d8d-77b0a4be8909,38.3205,-90.39077,8.23499,1.94329,5.69027,-12.67833,-0.75331,1.58225,0.77016,,-0.88808,11.05318,,,,,,,,1.92581,-68.55977,,,,,,,,0.12033,-43.35878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
