PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-18,17:05:34.72,2,6,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"McPhearson, Paige",100000006395,Left,IND_UNI_SB,Undefined,1,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.35066,3.96364,-0.71423,1211.917937,62.046794,8:00,1.69653,0.27351,4.99333,-29.08588,-3.26,-7.51331,1.8082,-0.80874,65.57963,-3.804258,-2.671454,0.365762,,,,,,,,,,,,7.76217,-4.58583,-0.3757,50,0.65207,0.38663,-106.94758,11.34524,8.73196,23.37759,-37.33283,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,350e9b20-230e-11f1-81cf-6d7411139464,103.05172,,,5.77103,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:05:34.72,2026-03-18T17:05:34.7284480-04:00,2026-03-18T21:05:34.7284480Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,8a9fb4bd-8cad-42c3-be5e-ea859f281fdb,38.00426,-104.29248,11.6888,1.69982,7.10518,-18.66642,-0.27548,1.37836,4.36598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-18,17:05:56.68,2,7,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"McPhearson, Paige",100000006395,Left,IND_UNI_SB,Undefined,1,Top,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.95634,4.933433,1.99267,1235.75754,74.848578,8:30,1.63179,0.41518,5.63191,-25.91761,-0.46858,-4.57847,2.57713,1.28449,64.59822,-2.136918,0.780299,0.363084,,,,,,,,,,,,5.69988,-1.85075,0.05342,50,0.32775,-4.28768,-106.3843,12.92301,6.29367,24.45292,-34.21759,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,422e7050-230e-11f1-81cf-6d7411139464,103.81194,,,6.35811,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:05:56.68,2026-03-18T17:05:56.6835712-04:00,2026-03-18T21:05:56.6835712Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e31eb3ae-fde4-42b5-bfd0-3310423a86ff,37.3628,-103.43881,12.22646,1.63616,8.80131,-17.1088,-0.4174,-3.52957,3.14683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-18,17:06:16.42,2,8,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"McPhearson, Paige",100000006395,Left,IND_UNI_SB,Undefined,1,Top,0,3,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,71.37574,6.062969,0.03239,1174.291016,51.133852,7:45,1.60843,0.44796,5.05543,-30.66632,-4.74382,-6.82311,2.93274,-0.09998,65.15216,-2.122992,-1.745626,0.366446,48.26442,30.334973,-27.299179,2189.524757,,,,114.98114,113.96939,-35.059441,2.297556,7.29075,-6.94819,-0.3987,50,0.10349,-0.91387,-106.70891,15.47016,8.14531,23.67441,-39.93663,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,4df59350-230e-11f1-81cf-6d7411139464,102.85945,21.79753,,6.22358,,,,2.13875,3.06064,0.05487,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:06:16.42,2026-03-18T17:06:16.4236800-04:00,2026-03-18T21:06:16.4236800Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,8e433247-196e-452a-b7fc-9faa623b2797,37.94206,-103.99934,11.8372,1.61251,10.89935,-19.96832,-0.44995,0.01837,4.07265,125.1555,2.13872,54.29182,-9.20179,1.90809,-0.26296,-0.04658,0.03812,-0.01138,0.00158,3.06065,35.75206,-18.05137,1.14911,-0.30681,0.15733,-0.0713,0.02139,-0.00273,0.05487,-28.02194,-1.06403,0.49409,0.03261,-0.14071,0.073,-0.01829,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-18,17:06:50.64,3,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Kable, Molly",100000006386,Right,IND_UNI_SB,Undefined,1,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.006,3.935732,0.08632,1254.915845,24.264826,6:45,1.52914,0.74986,5.04447,-30.32135,-5.11051,-2.61709,1.51623,0.58682,66.32985,-4.156198,-0.596803,0.361381,,,,,,,,,,,,2.77158,-6.20386,-0.7169,50,0.48656,-0.4815,-107.82861,11.4943,3.18549,22.90699,-39.30442,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,625814d0-230e-11f1-81cf-6d7411139464,104.3012,,,5.67615,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:06:50.64,2026-03-18T17:06:50.6464256-04:00,2026-03-18T21:06:50.6464256Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,fce8a3d5-0804-4659-a52e-132e893bae2f,37.95196,-105.23802,11.45349,1.53512,7.04929,-19.65221,-0.75098,-0.12125,1.59274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-18,17:07:08.26,3,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Kable, Molly",100000006386,Right,IND_UNI_SB,Undefined,1,Top,0,0,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,71.83436,4.134509,0.173324,1292.545359,68.821746,8:15,1.59248,0.1515,4.92878,-27.74832,-2.19307,-7.50882,1.92976,-0.36336,66.00015,-3.269944,-1.779648,0.363841,67.48743,10.250345,28.04321,2433.762994,,,,105.37633,102.36954,34.524743,1.277518,8.00469,-3.41717,-0.07023,50,0.53022,-1.25681,-107.59054,11.51738,9.13079,23.33767,-36.07195,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,6cce26c0-230e-11f1-81cf-6d7411139464,103.59596,6.92767,,5.83421,,,,0.80507,1.90321,0.38705,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:07:08.26,2026-03-18T17:07:08.2620416-04:00,2026-03-18T21:07:08.2620416Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,2c4a1bbd-7f18-4e71-8cf0-78cd285a6267,38.0683,-104.97051,11.66884,1.59591,7.46772,-18.03597,-0.15379,-0.23174,4.5654,250.911304,0.80507,85.96605,-18.24984,3.46298,-0.24323,-0.54198,0.50226,-0.21836,0.03883,1.90321,17.61363,-15.88527,0.92364,-0.44837,0.54936,-0.42933,0.18287,-0.03237,0.38705,45.79203,1.63123,-1.08186,-0.2132,0.80851,-0.70607,0.30652,-0.05454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-18,17:08:19.58,4,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Cowan, Kennedy",100000006387,Right,IND_UNI_SB,Undefined,1,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59946,4.021083,-0.883862,1148.819711,54.561404,7:45,1.66202,0.06497,5.12415,-31.25447,-5.71008,-9.06504,1.62075,-1.25293,65.66213,-4.343914,-3.253464,0.363763,,,,,,,,,,,,9.19119,-6.96819,-0.20059,50,0.58829,0.55787,-107.40104,11.73213,10.38569,24.24647,-40.04783,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,976096c0-230e-11f1-81cf-6d7411139464,103.618,,,5.93734,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:08:19.58,2026-03-18T17:08:19.5828736-04:00,2026-03-18T21:08:19.5828736Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,53cd9327-7737-4fec-8a54-e50d3a0f84a5,37.87252,-104.62737,12.12324,1.66835,7.15086,-20.02392,-0.06882,1.74594,5.19285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-18,17:08:36.76,4,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Cowan, Kennedy",100000006387,Right,IND_UNI_SB,Undefined,1,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15207,3.093455,0.854754,1305.998277,40.001951,7:15,1.5512,0.7062,4.90912,-31.3962,-6.03622,-5.67937,0.91708,0.78008,66.33499,-5.256567,-0.623465,0.362448,,,,,,,,,,,,6.21772,-6.87839,-0.49779,50,0.69594,-2.2908,-108.22264,9.9648,7.15627,24.0824,-40.09073,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,a1a363b0-230e-11f1-81cf-6d7411139464,103.99405,,,5.81708,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:08:36.76,2026-03-18T17:08:36.7653888-04:00,2026-03-18T21:08:36.7653888Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,3804cc7d-dd09-4360-a547-d958eed9524b,38.08743,-105.53849,12.0412,1.55757,5.49641,-20.04536,-0.70866,-1.49319,3.57813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-18,17:08:56.63,4,3,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Cowan, Kennedy",100000006387,Right,IND_UNI_SB,Undefined,1,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37354,6.189968,-1.172048,1238.76779,49.532966,7:45,1.6857,0.18069,5.03247,-30.60636,-4.77339,-6.41737,3.10023,-1.10188,65.53101,-1.958649,-2.84178,0.365813,,,,,,,,,,,,6.31111,-6.60099,-0.39083,50,0.16383,1.40789,-106.45677,15.61834,7.08304,22.02823,-39.58243,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,ad7ab350-230e-11f1-81cf-6d7411139464,103.03758,,,5.84253,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:08:56.63,2026-03-18T17:08:56.6368768-04:00,2026-03-18T21:08:56.6368768Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e97bbd0d-3fc9-41dd-968d-f7ede00b2e88,37.96418,-103.93646,11.01411,1.69169,11.08961,-19.79121,-0.18339,2.21828,3.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-18,17:09:18.23,4,4,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Cowan, Kennedy",100000006387,Right,IND_UNI_SB,Undefined,1,Top,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,1,,71.88355,5.830067,-0.598205,1159.592232,69.998817,8:15,1.61713,0.32555,5.29317,-28.00403,-2.84291,-9.75331,2.98913,-0.86613,65.81525,-1.703679,-3.155866,0.361024,,,,,,,,,,,,10.09536,-4.56862,-0.39673,50,0.15107,-0.08872,-107.46485,14.86158,11.47618,23.46652,-37.36755,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,ba5bd1d0-230e-11f1-81cf-6d7411139464,104.40416,,,6.0683,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:09:18.23,2026-03-18T17:09:18.2395392-04:00,2026-03-18T21:09:18.2395392Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,1e853ac2-0fbb-43ed-aeeb-b2d098b405ea,37.70289,-104.74518,11.73326,1.62251,10.53084,-18.68377,-0.32994,1.24132,5.73809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-18,17:12:10.78,5,1,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Candler, Tori",100000006389,Left,IND_UNI_SB,Undefined,1,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.65331,5.343766,-1.155484,1041.716846,128.180058,10:15,1.60251,1.14665,5.88789,-23.46096,5.29772,-5.88532,2.98699,-0.06377,60.96335,-1.099957,-2.724855,0.385972,,,,,,,,,,,,6.14469,4.74177,-1.36265,50,0.17335,1.21257,-97.95351,12.58644,5.9147,16.81211,-27.60974,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,2133a3b0-230f-11f1-81cf-6d7411139464,97.65585,,,4.68996,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:12:10.78,2026-03-18T17:12:10.7865600-04:00,2026-03-18T21:12:10.7865600Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,c6079674-e0cc-4bda-ad96-8f691b1a8d62,37.10771,-95.71518,8.40605,1.60438,8.91055,-13.80487,-1.14879,2.00003,2.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-18,17:12:29.63,5,2,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Candler, Tori",100000006389,Left,IND_UNI_SB,Undefined,1,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.33786,6.624967,-0.752588,996.231703,114.169178,9:45,1.49188,0.91847,5.52736,-25.57848,3.67414,-6.39016,3.54845,-0.08767,60.63447,-0.339677,-2.438422,0.389273,,,,,,,,,,,,6.56351,2.19095,-1.04343,50,-0.17894,0.54539,-98.99155,14.98072,6.33756,19.76484,-30.05851,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,2c72aaf0-230f-11f1-81cf-6d7411139464,96.82784,,,5.7034,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:12:29.63,2026-03-18T17:12:29.6307200-04:00,2026-03-18T21:12:29.6307200Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,5b6c3afe-da45-4f02-8fed-723494877caf,37.4668,-96.4567,9.88242,1.49514,11.12569,-15.02926,-0.92136,1.35819,3.16878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-18,17:12:51.21,5,3,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Candler, Tori",100000006389,Left,IND_UNI_SB,Undefined,1,Top,0,0,2,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,1,,64.09086,5.341108,-4.217863,1136.544305,319.282294,4:45,1.56866,0.93145,5.6296,-32.2521,-1.24862,1.78638,2.25147,-1.57123,59.04385,-3.398411,-3.74707,0.400753,,,,,,,,,,,,-3.36713,-2.57449,-1.87499,50,0.11289,7.26139,-95.56818,13.22179,-3.05017,17.54606,-34.50618,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,39460dd0-230f-11f1-81cf-6d7411139464,94.05411,,,5.04701,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:12:51.21,2026-03-18T17:12:51.2150000-04:00,2026-03-18T21:12:51.2150000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,19da2fd5-3005-4898-aea3-33604fbf3a8f,37.36665,-93.21988,8.77303,1.57341,8.60361,-17.25309,-0.93048,6.85316,-1.52509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.82358,,0.817203,,-1.21144,2.07917,1.74257,-0.88467,4.37088,2.43713,,,,-0.8388,92.64838,-8.7796,4.38748,6.75231,-12.86245,2.40909,-0.59022,3.70602,High,High,High,,,High,High,Medium
23,2026-03-18,17:13:21.08,5,4,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Candler, Tori",100000006389,Left,IND_UNI_SB,Undefined,1,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.03001,6.895274,-2.110125,1118.962689,149.228132,11:00,1.62088,1.04758,5.84374,-23.54249,6.18032,-3.24634,3.98393,-0.53979,59.91969,0.437409,-2.973162,0.392388,58.61526,25.571921,162.841721,1503.731603,,,,,24.6789,,,2.91236,5.05,-1.49614,50,-0.15693,3.1505,-96.8261,15.09099,2.71945,17.43474,-27.45859,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,4b127b20-230f-11f1-81cf-6d7411139464,96.05899,13.64512,,5.11032,,,,0.68709,3.88614,0.55012,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:13:21.08,2026-03-18T17:13:21.0884096-04:00,2026-03-18T21:13:21.0884096Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,bb91f638-33f3-4c2e-97e9-abf46e73c235,37.15217,-94.48437,8.71737,1.62232,11.40292,-13.7293,-1.04845,3.51576,1.35972,327.786736,0.68738,-74.10846,4.55022,,,,,,,3.8902,36.94518,-22.96477,,,,,,,0.55167,22.81521,-4.62658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-18,17:13:42.90,5,5,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Candler, Tori",100000006389,Left,IND_UNI_SB,Undefined,1,Top,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.3611,7.832921,-1.582572,847.380822,33.487691,7:00,1.63147,0.92896,6.1576,-52.70038,-8.23335,-6.40733,2.1151,-0.58373,48.27806,-6.674819,-3.298633,0.479944,,,,,,,,,,,,6.42048,-11.59599,-1.24663,50,-0.64761,1.55434,-79.98047,16.97438,3.94821,15.16911,-39.30488,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,58292890-230f-11f1-81cf-6d7411139464,78.5351,,,5.08304,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:13:42.90,2026-03-18T17:13:42.9087744-04:00,2026-03-18T21:13:42.9087744Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,5c178695-06cd-4e77-9174-2aa7421f2eb0,36.84038,-77.4444,7.58455,1.64097,10.40315,-19.65244,-0.93159,2.21442,1.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-18,17:14:11.43,5,6,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Candler, Tori",100000006389,Left,IND_UNI_SB,Undefined,1,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99657,8.101981,-1.274367,1142.79109,99.600235,9:15,1.58948,0.70178,5.98285,-28.12895,1.78969,-5.67709,4.31462,-0.56326,59.20694,0.384678,-2.788558,0.393679,,,,,,,,,,,,5.74859,-0.33114,-0.95148,50,-0.51648,1.45664,-96.78714,17.72278,5.29676,19.13847,-32.47916,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,6920e0c0-230f-11f1-81cf-6d7411139464,95.74412,,,5.78963,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:14:11.43,2026-03-18T17:14:11.4398720-04:00,2026-03-18T21:14:11.4398720Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,9f651c73-fea5-417f-aed4-a369e056b384,37.01164,-94.18384,9.56924,1.59378,13.30482,-16.23958,-0.70434,2.17713,2.64838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-18,17:14:34.57,5,7,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Candler, Tori",100000006389,Left,IND_UNI_SB,Undefined,1,Top,0,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.0336,4.96258,0.578075,1202.200258,126.850621,10:15,1.56025,0.5941,5.88142,-24.89285,4.46122,-4.99189,2.58603,0.53833,60.23141,-1.876456,-0.754036,0.389947,40.70587,60.056929,-1.644243,2339.992769,,,,76.83549,74.6457,-1.913463,3.174428,5.75914,3.81075,-0.42478,50,0.20585,-1.63752,-97.22008,12.02687,5.43357,17.26496,-28.57872,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,76ec3830-230f-11f1-81cf-6d7411139464,96.66042,40.80492,,4.80218,,,,1.71577,2.59567,-0.54223,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:14:34.57,2026-03-18T17:14:34.5731584-04:00,2026-03-18T21:14:34.5731584Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,f39ea2c6-06a3-4615-9ea6-6e31f7fbaf1f,37.11528,-94.90435,8.63248,1.56193,8.19364,-14.28936,-0.59554,-0.90872,2.71678,176.680394,1.71625,29.76498,-4.95325,1.25626,0.47797,-0.66302,0.31406,-0.07035,0.00608,2.59431,51.78261,-19.41826,2.13391,-1.15363,0.56045,-0.14176,0.01131,0.00051,-0.54248,-0.84568,-0.25961,0.34909,-0.25575,0.13597,-0.03988,0.00533,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-18,17:15:08.43,6,1,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dominion, Pallas",100000006385,Right,IND_UNI_SB,Undefined,1,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.95108,7.045646,-1.425224,1186.686355,50.488417,7:45,1.52364,1.11262,5.88306,-31.66553,-1.98095,-3.30626,3.29853,-0.05113,59.87578,-1.580693,-2.305129,0.392136,,,,,,,,,,,,3.17055,-3.87189,-1.40942,50,-0.35139,1.99207,-96.72538,16.35541,2.95846,17.2064,-35.78695,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,8b11d7c0-230f-11f1-81cf-6d7411139464,96.12083,,,5.0753,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:15:08.43,2026-03-18T17:15:08.4377088-04:00,2026-03-18T21:15:08.4377088Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e0592d14-4f7a-438b-9462-5dd3affbf6b3,37.11351,-94.40518,8.6032,1.52869,11.52972,-17.89347,-1.1139,2.391,1.47923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-18,17:15:33.00,6,2,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dominion, Pallas",100000006385,Right,IND_UNI_SB,Undefined,1,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.58209,6.002342,-0.826454,1234.346936,131.418756,10:30,1.54276,0.98828,5.68173,-26.18927,3.15311,-2.74295,3.13561,0.24181,60.52642,-1.13802,-1.553604,0.389869,,,,,,,,,,,,2.7178,2.05559,-1.15229,50,-0.02276,1.07149,-97.81108,13.93278,2.59338,17.58881,-30.21258,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,99c76820-230f-11f1-81cf-6d7411139464,96.67968,,,5.05568,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:15:33.00,2026-03-18T17:15:33.0013184-04:00,2026-03-18T21:15:33.0013184Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,1e8ccc5e-31f4-47f5-ab07-001166af29af,37.31358,-95.50251,8.7944,1.54571,9.96731,-15.10629,-0.98932,1.41188,1.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
