PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-18,18:08:49.06,3,5,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,1,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1263,5.496578,-1.619097,1279.439685,101.480983,9:30,1.66485,0.22609,7.79276,-31.08592,1.93866,-5.79536,2.61615,-1.2968,58.74235,-2.747718,-3.117384,0.413609,,,,,,,,,,,,5.57823,0.95606,-0.52597,50,0.30332,2.03325,-93.90078,12.74391,4.95647,14.8594,-31.32456,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,6c826800-231f-11f1-8aa6-d3cbc05bc252,91.13059,,,4.38395,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:08:49.06,2026-03-18T18:08:49.0664448-05:00,2026-03-18T23:08:49.0664448Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,5ff7116a-7c8d-496a-ad39-594f9a4bcc38,38.20435,-92.01523,7.4297,1.66823,8.76907,-15.66228,-0.22806,2.66219,2.47823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-18,18:09:05.74,3,6,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,1,Top,1,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.37387,3.526252,2.519018,2728.960061,136.578834,10:30,1.63575,0.10493,7.75496,-27.59147,5.01091,-4.04386,1.60816,1.38819,59.27603,-3.800066,1.473493,0.410957,,,,,,,,,,,,5.08032,4.56366,0.43987,50,0.70084,-4.62777,-94.46924,9.20917,4.57919,14.73858,-28.06055,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,766a6ac0-231f-11f1-8aa6-d3cbc05bc252,91.71876,,,4.09784,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:09:05.74,2026-03-18T18:09:05.7441280-05:00,2026-03-18T23:09:05.7441280Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,8a5142d4-ce48-4b7f-bc11-d819a57e7e43,38.24417,-92.617,7.36929,1.6366,5.68272,-14.03028,-0.10555,-4.05229,2.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-18,18:09:32.60,4,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,1,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.64248,4.669844,1.693085,3049.634717,136.672041,10:30,1.66563,0.14022,7.62879,-28.52423,5.19516,-4.17051,2.30862,0.88502,58.36565,-2.885203,0.618143,0.417937,,,,,,,,,,,,4.82595,4.56524,0.22743,50,0.50951,-3.19604,-93.2239,10.96666,4.23538,14.37107,-28.1675,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,868816a0-231f-11f1-8aa6-d3cbc05bc252,90.18683,,,4.27683,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:09:32.60,2026-03-18T18:09:32.6059008-05:00,2026-03-18T23:09:32.6059008Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,5170dd82-f9cc-4e2d-a4aa-4f992e1cb8d1,38.36809,-91.41318,7.18553,1.6677,7.41762,-14.08375,-0.14164,-2.66239,2.11769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-18,18:09:52.07,4,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,1,Top,1,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.46488,6.572964,2.561895,1422.29637,152.248609,11:00,1.6837,-0.00906,7.7738,-26.77037,8.5552,-4.03319,3.69857,1.30185,56.524,-0.576442,1.5207,0.427776,52.31957,36.830693,178.60716,1699.504847,,,,,31.32231,,,5.03024,7.36213,0.55861,50,0.12319,-4.49909,-91.3094,13.67501,4.1831,15.326,-26.05177,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,92160130-231f-11f1-8aa6-d3cbc05bc252,88.11266,22.8066,,4.94088,,,,0.47772,3.70017,-1.35652,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:09:52.07,2026-03-18T18:09:52.0795136-05:00,2026-03-18T23:09:52.0795136Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,84f173e7-8a31-46df-a45d-6898055ae21f,38.22174,-89.31058,7.663,1.68512,10.27732,-13.02589,0.00741,-3.95353,2.09155,193.237506,0.47772,-61.40152,31.94104,-3.70269,0.49131,0.09861,-0.13204,0.05398,-0.00877,3.70016,46.00044,-33.29019,7.49372,-0.97671,-0.78507,0.85335,-0.36428,0.06109,-1.35652,1.49305,-2.37814,0.78529,-0.14662,-0.04245,0.06267,-0.02801,0.00477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-03-18,18:10:10.61,4,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,1,Top,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.00309,8.075365,-0.332701,1258.319402,43.114523,7:30,1.7773,0.33449,8.00781,-65.87047,-8.89111,-10.2804,1.47771,-0.7346,44.01291,-9.536552,-3.002007,0.543288,36.93285,-22.644881,-51.468024,,,,,5.99654,5.18449,-23.35718,0.077791,10.56548,-12.06379,-0.35115,50,-0.37073,-0.3731,-73.42499,16.17795,5.39134,13.95448,-38.32993,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,9d260930-231f-11f1-8aa6-d3cbc05bc252,69.37837,1.63636,,4.99018,,,,3.06164,1.63636,0.69097,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:10:10.61,2026-03-18T18:10:10.6160128-05:00,2026-03-18T23:10:10.6160128Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,851173b5-0f10-4361-ac6d-7c23fd470850,37.99101,-71.10605,6.97724,1.78846,9.80833,-19.16497,-0.33871,0.52283,2.69567,180,3.05828,31.41094,,,,,,,,1.63861,-21.03534,,,,,,,,0.69519,-39.44376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-18,18:10:33.92,4,4,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,1,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94077,7.336414,-2.554353,1236.662309,104.48437,9:30,1.63486,0.1776,7.80802,-31.14293,2.56717,-6.68241,3.77921,-2.0199,57.93859,-0.92759,-4.27766,0.41788,,,,,,,,,,,,6.09827,0.93311,-0.66846,50,-0.11112,3.47753,-93.36745,15.68686,5.30558,15.94847,-31.36223,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,ab04c190-231f-11f1-8aa6-d3cbc05bc252,90.19919,,,5.00218,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:10:33.92,2026-03-18T18:10:33.9265024-05:00,2026-03-18T23:10:33.9265024Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,2546c711-cfeb-40d1-a8d5-71f9d9d74cc6,38.18787,-91.32748,7.97424,1.63883,11.67533,-15.68112,-0.18025,4.15616,2.65279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-18,18:10:54.85,4,5,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,1,Top,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.15676,6.837786,2.156657,1560.935078,125.683185,10:15,1.68726,0.02959,7.91368,-29.53698,5.69859,-6.76532,3.62617,0.84677,56.50262,-1.039343,0.402966,0.42723,49.8183,73.648378,-169.371717,3093.900727,,,,,8.22625,,,7.86032,4.38729,0.46215,50,0.02873,-4.15303,-90.80416,14.41081,6.50371,14.41459,-28.54397,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,b79a5820-231f-11f1-8aa6-d3cbc05bc252,88.22511,27.0686,,4.65414,,,,0.69542,3.70219,-0.87272,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:10:54.85,2026-03-18T18:10:54.8549632-05:00,2026-03-18T23:10:54.8549632Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,b6d24b5e-1b18-4098-8bbc-d3c7a1fb7fa3,38.08393,-88.89243,7.2073,1.68892,10.62518,-14.27199,-0.03144,-3.29048,3.25186,0.245419,0.70357,-20.50103,-3.50759,,,,,,,3.7137,69.71718,-25.73397,,,,,,,-0.87134,-3.8417,-0.56159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-18,18:11:19.44,4,6,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,1,Top,1,1,2,Screwball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.91345,2.324339,1.2495,1252.322032,118.123567,10:00,1.59567,0.04572,8.17319,-29.14466,2.81303,-3.46473,0.6452,0.55116,58.63226,-5.550041,0.341473,0.406873,,,,,,,,,,,,4.1813,2.64213,0.24141,50,0.87569,-2.48585,-96.03446,7.53869,3.76614,19.7899,-29.79428,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,c61a5990-231f-11f1-8aa6-d3cbc05bc252,92.63924,,,5.28119,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:11:19.44,2026-03-18T18:11:19.4439680-05:00,2026-03-18T23:11:19.4439680Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,d75ff83a-54c6-47b7-95f0-7d1d4bf9b0cf,37.82312,-93.49149,9.89495,1.59842,3.71018,-14.89714,-0.04692,-2.00191,1.88307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,High,Medium,Medium
19,2026-03-18,18:11:54.93,4,7,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,1,Top,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.05179,3.580779,0.156568,1331.57441,119.498521,10:00,1.64146,0.11221,7.73946,-28.92899,4.17516,-5.95693,1.53638,-0.28352,58.68734,-4.11221,-1.385381,0.414107,,,,,,,,,,,,6.27516,3.79004,-0.04552,50,0.69625,-0.89597,-94.1342,9.33312,5.57825,15.53156,-28.80492,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,db4f4640-231f-11f1-8aa6-d3cbc05bc252,91.02099,,,4.36445,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:11:54.93,2026-03-18T18:11:54.9359104-05:00,2026-03-18T23:11:54.9359104Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,82e64408-2701-4cc6-b3d8-2581ba2303f4,38.25742,-92.17638,7.76578,1.64388,5.70215,-14.40246,-0.11414,-0.19281,2.78913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-18,18:12:19.74,5,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.16954,5.92258,-2.227355,1177.28744,120.628443,10:00,1.66415,0.16865,7.8312,-28.61442,5.16351,-7.00642,3.09518,-1.84469,57.38765,-1.758028,-4.038353,0.4183,,,,,,,,,,,,6.33768,3.75173,-0.59396,50,0.23097,2.97143,-94.32953,13.13762,5.49932,19.28341,-28.9186,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,ea157870-231f-11f1-8aa6-d3cbc05bc252,90.10858,,,5.78189,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:12:19.74,2026-03-18T18:12:19.7436928-05:00,2026-03-18T23:12:19.7436928Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,a7acc0f5-f3b1-4c8e-94d4-f5b4d4c7d8c1,38.16243,-91.87776,9.64171,1.6676,9.46079,-14.4593,-0.17171,3.67064,2.74966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-18,18:12:39.14,5,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,1,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.44245,3.896702,-0.816499,1195.656025,113.567293,9:45,1.65871,0.18833,7.78333,-28.98009,4.15437,-7.34004,1.75065,-0.94781,58.19769,-3.858507,-2.717208,0.414297,,,,,,,,,,,,7.29248,3.53465,-0.31761,50,0.65013,0.59919,-94.98776,9.87708,6.46548,18.56105,-29.04026,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,f5a70c80-231f-11f1-8aa6-d3cbc05bc252,90.97933,,,5.24477,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:12:39.14,2026-03-18T18:12:39.1439360-05:00,2026-03-18T23:12:39.1439360Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,02ac91b0-65f8-43a1-bc53-405d4034e41a,38.21177,-92.65565,9.28053,1.66191,6.22832,-14.52013,-0.19129,1.41155,3.23274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-18,18:12:59.98,5,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,1,Top,2,2,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.9085,6.28184,1.00534,1266.693552,124.980643,10:15,1.68755,0.08177,7.77262,-27.63616,5.3639,-6.27496,3.43737,0.20484,58.09463,-1.119853,-0.616982,0.413455,48.00995,60.915444,134.751012,2804.637027,,,,,12.91891,,,6.94878,3.72221,0.16006,50,0.19097,-2.33809,-95.41458,13.7928,6.18845,19.31891,-28.85912,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,020391b0-2320-11f1-8aa6-d3cbc05bc252,91.16445,24.08228,,5.81387,,,,0.99572,3.53462,-0.1682,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:12:59.98,2026-03-18T18:12:59.9864320-05:00,2026-03-18T23:12:59.9864320Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,ee5d150a-be72-44aa-829b-c5be3733cc97,38.22349,-92.99958,9.65946,1.68967,10.18521,-14.42956,-0.08386,-1.56449,3.09422,344.673114,1.00161,-24.29769,-1.80327,,,,,,,3.5461,61.15048,-24.82949,,,,,,,-0.16774,24.29373,-2.04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-18,18:13:20.70,5,4,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,1,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.79381,5.762247,-2.223385,1131.597031,118.279127,10:00,1.64296,0.21325,7.89494,-30.21427,3.9339,-5.32681,2.83022,-1.6551,56.88364,-2.359237,-3.602898,0.420586,,,,,,,,,,,,4.58303,2.5298,-0.64891,50,0.22696,3.11945,-93.87052,12.98005,3.92117,19.64349,-30.00961,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,0e8440b0-2320-11f1-8aa6-d3cbc05bc252,89.61879,,,5.91017,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:13:20.70,2026-03-18T18:13:20.7098880-05:00,2026-03-18T23:13:20.7098880Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,7321e058-b7a7-4b65-ab2a-8ba7bf6add03,38.09825,-91.346,9.82175,1.64729,9.1233,-15.0048,-0.21562,3.62339,1.96058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-18,18:13:36.68,5,5,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,1,Top,2,3,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,63.31609,4.542555,0.07377,1086.755866,116.847439,10:00,1.65598,0.14442,7.76094,-29.22159,3.96831,-6.04839,2.14642,-0.3122,58.2466,-3.258726,-1.491505,0.414643,67.71476,53.313814,11.734636,,,,,,54.60228,,,6.36178,3.07461,-0.09448,50,0.51052,-0.76647,-94.65564,10.97967,5.63581,17.62094,-29.4503,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,17fa6ed0-2320-11f1-8aa6-d3cbc05bc252,90.90337,68.55626,,5.06949,,,,1.52043,2.26356,0.25505,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:13:36.68,2026-03-18T18:13:36.6889472-05:00,2026-03-18T23:13:36.6889472Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,ab51462f-550b-4c9a-bc38-8aff5977a8fb,38.23576,-92.43969,8.81047,1.65842,7.27609,-14.72515,-0.1463,-0.05773,2.8179,182.685036,1.52043,58.09376,-16.1168,4.7879,-1.11421,0.24113,-0.05023,0.00866,-0.00088,2.26356,79.64251,-21.05849,1.37078,-0.04238,-0.04918,0.01889,-0.00439,0.00057,0.25505,12.06727,-2.54466,0.68172,-0.14514,0.02886,-0.00562,0.00091,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-03-18,18:15:56.38,1,1,"palumbo, olivia",,Right,IOW_STA_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.73744,4.623173,0.551205,1408.637481,67.624398,8:15,1.83434,0.67113,8.62802,-28.99171,-0.6874,-3.42929,2.3261,0.73128,61.74467,-3.253053,-0.357769,0.382911,56.51548,-18.375359,38.289005,,,,,6.71569,6.71569,29.477024,0.083609,3.93583,-1.80839,-0.52505,50,0.56409,-1.39984,-99.83418,12.12223,3.905,18.60958,-33.96828,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,6b478190-2320-11f1-8aa6-d3cbc05bc252,98.43661,2.19523,,4.99277,,,,0.65931,2.19523,-0.79025,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:15:56.38,2026-03-18T18:15:56.3862528-05:00,2026-03-18T23:15:56.3862528Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ff200a55-c4f2-484f-9996-235072eb7be0,37.36957,-97.45137,9.30479,1.83779,7.77286,-16.98414,-0.67227,-0.89984,1.9525,180,0.65531,62.03927,,,,,,,,2.19692,-26.25584,,,,,,,,-0.79341,48.97634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-18,18:16:24.94,2,1,"palumbo, olivia",,Right,IOW_STA_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,1,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.6816,4.262616,-0.192727,1337.323168,23.777537,6:45,1.93886,0.71782,8.69575,-27.59293,0.5448,-0.06512,2.31437,0.59168,61.90219,-3.250647,-0.210022,0.381783,,,,,,,,,,,,0.01094,-0.32701,-0.76004,50,0.74795,0.32697,-99.74175,11.3602,0.0109,18.00031,-32.49918,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,7c3108f0-2320-11f1-8aa6-d3cbc05bc252,98.72752,,,4.77941,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:16:24.94,2026-03-18T18:16:24.9442304-05:00,2026-03-18T23:16:24.9442304Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,98b51243-109d-4d60-8638-2b40d875e616,37.30195,-97.42319,9.00016,1.94162,7.17409,-16.24959,-0.71783,0.32837,0.00545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-18,18:17:05.38,2,2,"palumbo, olivia",,Right,IOW_STA_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,1,Bottom,1,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.58041,3.720363,0.970758,1529.235132,91.856775,9:00,1.85361,0.76262,8.71096,-28.40462,0.86831,-2.19874,1.8195,1.18725,60.47794,-4.039189,0.386319,0.389408,,,,,,,,,,,,2.73315,0.23795,-0.53212,50,0.78158,-1.93809,-98.32161,10.30581,2.61125,19.0762,-31.94671,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,94517cd0-2320-11f1-8aa6-d3cbc05bc252,96.7943,,,5.10248,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:17:05.38,2026-03-18T18:17:05.3886976-05:00,2026-03-18T23:17:05.3886976Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,6907cc32-2ea5-483c-a406-491cd1f981db,37.28519,-95.82295,9.5381,1.85742,6.12134,-15.97336,-0.76358,-1.59606,1.30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-18,18:17:25.02,2,3,"palumbo, olivia",,Right,IOW_STA_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,1,Bottom,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.10806,4.77245,0.488184,1381.9885,67.944091,8:15,1.83904,0.86032,8.60505,-29.1199,-1.1002,-4.47209,2.41631,0.79422,62.11032,-3.128526,-0.696407,0.380981,,,,,,,,,,,,5.08051,-2.37414,-0.71997,50,0.53584,-1.43815,-100.36647,12.47248,5.09788,18.7142,-34.55631,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,a0067760-2320-11f1-8aa6-d3cbc05bc252,98.93523,,,4.99775,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:17:25.02,2026-03-18T18:17:25.0246656-05:00,2026-03-18T23:17:25.0246656Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,dbc0123f-8e79-46bb-9613-070135afe975,37.39311,-97.98761,9.3571,1.84209,8.07986,-17.27815,-0.8616,-0.79013,2.54894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
