PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-19,18:08:44.11,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.80616,7.135825,-1.993541,952.664658,358.318475,6:00,2.11356,0.65288,5.08192,-51.51093,-12.05701,0.38618,2.39342,-0.58547,53.14865,-6.54802,-1.893037,0.452081,,,,,,,,,,,,-1.11339,-14.90406,-1.07588,50,0.22214,3.03889,-86.17035,16.4329,-0.81629,14.75308,-43.10121,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,93ed8e00-23e8-11f1-ae43-a7130090216f,83.37536,,,4.6575,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:08:44.11,2026-03-19T18:08:44.1164800-05:00,2026-03-19T23:08:44.1164800Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c2a3a3aa-f56a-497a-8570-5c87a2a2e7cb,37.91816,-84.0764,7.37654,2.12038,10.31541,-21.55061,-0.65278,2.92303,-0.40815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-19,18:09:00.13,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.60797,5.143199,1.842212,2114.325204,343.947406,5:30,2.00356,0.55708,4.64844,-41.40998,-11.10146,3.44315,1.87887,2.03197,61.22605,-5.748088,2.729774,0.396236,,,,,,,,,,,,-2.94449,-13.13359,-0.20226,50,0.68148,-2.81986,-99.60802,13.87901,-2.87439,20.22564,-44.995,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,9d6c6eb0-23e8-11f1-ae43-a7130090216f,95.12624,,,5.38191,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:09:00.13,2026-03-19T18:09:00.1309696-05:00,2026-03-19T23:09:00.1309696Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f9ec3dbf-121b-4f04-b1e0-6414c7b82ba5,38.35065,-97.21382,10.11282,2.00915,8.55275,-22.4975,-0.5562,-3.16012,-1.43719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-19,18:09:19.19,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.68051,4.049995,0.45934,1050.044428,345.724218,5:30,2.01818,0.50261,4.79102,-37.41793,-9.1956,2.54752,1.50513,1.00987,63.12696,-5.849921,1.119983,0.382356,,,,,,,,,,,,-2.50984,-10.76068,-0.4229,50,0.93047,-0.52948,-102.96053,11.94179,-2.61174,21.96668,-43.37157,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,a8c7d790-23e8-11f1-ae43-a7130090216f,98.5794,,,5.55355,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:09:19.19,2026-03-19T18:09:19.1906304-05:00,2026-03-19T23:09:19.1906304Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2b9e1cb8-0e63-42a9-8b4d-e844790d156f,38.20726,-100.41302,10.98334,2.02372,6.91194,-21.68578,-0.50187,-0.83236,-1.30587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-19,18:09:38.32,3,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,2,1,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.84367,5.761757,-3.825807,1102.979394,342.724209,5:30,1.94185,0.50998,4.62344,-43.35782,-13.9691,4.61028,2.06636,-1.57742,62.19579,-5.596189,-2.641819,0.390177,,,,,,,,,,,,-6.13366,-15.99434,-1.31147,50,0.49578,7.26753,-101.17989,15.31841,-6.18376,20.73326,-48.29897,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,b43568e0-23e8-11f1-ae43-a7130090216f,96.60342,,,5.64788,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:09:38.32,2026-03-19T18:09:38.3203840-05:00,2026-03-19T23:09:38.3203840Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,87efe005-b62f-472f-8ee6-3bf6bc72f8c9,38.37624,-98.76929,10.36663,1.95035,9.70282,-24.14949,-0.50829,6.54856,-3.09188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-19,18:09:57.76,3,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.47292,3.513248,0.042386,1052.02113,338.981207,5:15,1.972,0.44632,4.60439,-39.02707,-10.29756,4.28453,0.99006,0.83073,62.88877,-6.758927,1.148853,0.385776,,,,,,,,,,,,-4.42733,-11.56217,-0.46081,50,1.01209,0.40003,-102.74517,10.9711,-4.57048,22.45247,-44.1101,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,bfc8f8c0-23e8-11f1-ae43-a7130090216f,97.70547,,,5.58415,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:09:57.76,2026-03-19T18:09:57.7610000-05:00,2026-03-19T23:09:57.7610000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,50d0599a-d93b-45aa-ad52-08c2a23d9027,38.3939,-100.17684,11.22624,1.97847,5.92535,-22.05505,-0.44495,-0.12279,-2.28524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.04167,2.217387,1.260698,0.956689,1.509,1.00098,-0.82887,-2.02952,5.16654,2.18757,47.14041,4.11519,35.21283,-2.00489,55.24659,-4.07549,5.18773,12.77421,-14.54703,2.19517,35.91379,-1.47212,High,High,High,,,High,High,High
16,2026-03-19,18:12:45.76,1,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.92314,4.368642,-0.838855,1218.452942,16.483664,6:30,1.6013,0.46001,5.75542,-29.54935,-3.90358,-1.35559,1.87623,-0.17755,64.58181,-3.671376,-1.199478,0.364485,,,,,,,,,,,,1.21343,-5.41323,-0.63663,50,0.37011,1.34797,-104.7685,12.36253,1.31988,21.22472,-38.06226,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,23e7ec30-23e9-11f1-ae43-a7130090216f,103.41291,,,5.34132,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:12:45.76,2026-03-19T18:12:45.7620000-05:00,2026-03-19T23:12:45.7620000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,d61ae732-590c-4d57-bfad-7f257aa4c96e,37.24205,-102.15122,10.61236,1.60518,7.66896,-19.03113,-0.46038,1.51073,0.65994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-19,18:13:08.69,1,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Bottom,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.12612,2.777693,-0.961757,1264.773436,65.560001,8:15,1.65772,0.64396,5.43926,-27.81631,-1.105,-4.03382,1.09358,-0.29895,63.85475,-4.749376,-2.026414,0.37198,,,,,,,,,,,,4.06181,-1.80784,-0.82448,50,0.82564,1.21555,-103.75138,8.94563,4.31455,21.48113,-34.09439,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,3193d4c0-23e9-11f1-ae43-a7130090216f,101.32932,,,5.27138,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:13:08.69,2026-03-19T18:13:08.6910000-05:00,2026-03-19T23:13:08.6910000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,5f7dab2e-1723-4ae9-94ba-8b1e5671ff7c,37.55784,-101.1425,10.74056,1.66064,4.80487,-17.04719,-0.64503,1.73955,2.15728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-19,18:13:26.87,1,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.70185,5.804525,0.419312,1296.389992,5.480809,6:15,1.64397,0.79622,5.68636,-30.71742,-4.63044,-0.51303,2.73343,1.01618,63.99134,-2.530089,0.28325,0.367607,,,,,,,,,,,,0.71197,-6.74315,-0.69965,50,0.09369,-0.83196,-104.27041,15.04009,0.76425,21.60931,-39.41261,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,3c6aa450-23e9-11f1-ae43-a7130090216f,102.53473,,,5.71051,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:13:26.87,2026-03-19T18:13:26.8700000-05:00,2026-03-19T23:13:26.8700000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,e794882d-fb36-4a2f-822f-813563537948,37.31108,-101.6067,10.80466,1.64821,10.18182,-19.7063,-0.79639,-0.73776,0.38213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-19,18:13:44.31,1,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.56306,2.968945,1.40467,1301.506531,59.792271,8:00,1.60085,0.53165,5.26554,-28.76336,-2.19071,-4.97855,1.08807,1.00732,64.37105,-4.764886,0.096927,0.371013,27.40637,-55.007047,90.94863,,,,,0.7004,0.7004,-24.686845,0.030755,5.898,-3.09016,-0.19612,50,0.73515,-3.20641,-104.27851,9.40655,6.35485,21.04644,-35.50357,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,46cd7c60-23e9-11f1-ae43-a7130090216f,101.59338,1.02283,,5.19201,,,,0.64824,1.02283,-1.00844,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:13:44.31,2026-03-19T18:13:44.3140000-05:00,2026-03-19T23:13:44.3140000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,3c2a87ab-78ef-499a-97a0-6279a8746f52,37.7323,-101.77242,10.52322,1.60354,5.17897,-17.75179,-0.53287,-2.4497,3.17742,,0.64826,-0.38544,,,,,,,,1.02446,-33.25779,,,,,,,,-1.00957,23.27807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-03-19,18:14:21.57,2,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.16766,4.837957,-2.573499,1359.025456,357.359323,6:00,1.65341,0.24042,5.63814,-29.05691,-3.37047,0.18642,2.27746,-1.35965,64.78907,-3.034231,-2.524172,0.364773,,,,,,,,,,,,-1.06634,-4.93973,-0.80982,50,0.33552,4.74017,-104.90119,13.12576,-1.16524,20.94328,-37.57201,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,5d01b0a0-23e9-11f1-ae43-a7130090216f,103.33111,,,5.37858,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:14:21.57,2026-03-19T18:14:21.5720000-05:00,2026-03-19T23:14:21.5720000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,60206087-e6d9-4c6e-904c-fa799bc8532c,37.35927,-102.34639,10.47164,1.65714,8.54246,-18.78601,-0.24025,4.59803,-0.58262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-19,18:14:41.67,2,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,1,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.16431,5.878498,-1.04769,1378.819132,0.603315,6:00,1.62825,0.42562,5.72892,-30.42391,-4.10272,-0.05039,2.78514,-0.23427,63.78393,-2.377024,-1.061068,0.369253,,,,,,,,,,,,-0.29126,-6.08583,-0.65803,50,0.05391,1.88258,-103.3146,15.06239,-0.3091,20.13118,-38.63232,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,6903e0d0-23e9-11f1-ae43-a7130090216f,102.0775,,,5.38039,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:14:41.67,2026-03-19T18:14:41.6780000-05:00,2026-03-19T23:14:41.6780000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,0ba0d9bc-2b39-49b6-8604-834ae3e72da1,37.2687,-100.80334,10.06559,1.63228,10.24321,-19.31616,-0.42559,1.84402,-0.15455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-19,18:15:26.29,2,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,1,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.16485,3.032869,-2.709741,1474.060188,48.792895,7:45,1.59094,0.74797,5.33265,-30.78443,-3.00965,-4.3239,0.94839,-1.32807,62.85611,-5.254414,-3.8451,0.379312,,,,,,,,,,,,3.69831,-3.97189,-1.30239,50,0.69345,4.29535,-102.24509,9.5885,3.8001,21.46442,-36.25529,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,839e0740-23e9-11f1-ae43-a7130090216f,99.37054,,,5.30874,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:15:26.29,2026-03-19T18:15:26.2980000-05:00,2026-03-19T23:15:26.2980000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,5a78fb2b-79e5-4593-8c5f-dadbf323db1d,37.6646,-99.62185,10.73221,1.59454,5.15763,-18.12764,-0.74906,4.75977,1.90005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-19,18:15:45.98,2,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,1,Bottom,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.87865,4.172446,-0.856614,1353.185486,7.180702,6:15,1.59601,0.40155,5.44021,-29.61206,-3.52638,-0.52961,1.76534,-0.18299,64.64698,-3.814797,-0.996311,0.367597,,,,,,,,,,,,0.29063,-4.8015,-0.58391,50,0.44839,1.49464,-104.59815,11.81663,0.31605,20.67584,-37.39543,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,8f54af80-23e9-11f1-ae43-a7130090216f,102.53731,,,5.23167,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:15:45.98,2026-03-19T18:15:45.9800000-05:00,2026-03-19T23:15:45.9800000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,119bccca-a02b-479b-9991-5ae929f05d49,37.55711,-102.10896,10.33792,1.6,7.31454,-18.69772,-0.40168,1.53269,0.15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-19,18:16:04.28,2,5,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,1,Bottom,0,3,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.52262,4.671605,-1.601026,1259.844636,5.440518,6:15,1.6641,0.50355,5.22629,-31.22821,-4.47571,-0.49382,2.03387,-0.5538,64.17737,-3.695317,-1.730383,0.372266,67.16145,1.267462,4.579879,2331.218622,,,,35.36268,34.42871,6.012245,0.366705,-0.00886,-5.93941,-0.84209,50,0.42566,2.8436,-103.95203,12.73501,-0.00949,20.64455,-38.54436,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,9a3f7c40-23e9-11f1-ae43-a7130090216f,101.25138,2.11922,,5.34525,,,,0.76377,2.06561,0.57083,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:16:04.28,2026-03-19T18:16:04.2800000-05:00,2026-03-19T23:16:04.2800000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,b2180549-88f6-4e00-bff1-e6c68098e33f,37.77107,-101.49435,10.32228,1.6686,8.1464,-19.27218,-0.50364,2.84247,-0.00474,332.634885,0.76588,98.08789,-11.66811,,,,,,,2.07109,1.97958,-20.83918,,,,,,,0.56955,7.91036,1.74633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2026-03-19,18:16:41.70,3,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.79821,4.260679,-0.410139,1268.036114,11.113835,6:15,1.52478,0.57591,5.15188,-31.51281,-4.7278,-1.07941,1.61293,0.22517,64.06404,-4.184011,-0.692624,0.372492,,,,,,,,,,,,1.00441,-6.20272,-0.65608,50,0.38436,0.61516,-104.62917,12.01521,1.08051,22.51401,-38.84663,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,b08bf370-23e9-11f1-ae43-a7130090216f,101.18983,,,5.73417,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:16:41.70,2026-03-19T18:16:41.7030000-05:00,2026-03-19T23:16:41.7030000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,e79ca182-53ae-47c2-8933-a0b9616f3ca6,37.84529,-101.9802,11.257,1.52916,7.44456,-19.42332,-0.57622,0.74229,0.54026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-19,18:16:58.29,3,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,1,Bottom,0,0,1,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,67.90007,5.111877,0.223457,1455.453622,94.969854,9:15,1.45536,0.51105,5.02374,-26.98946,1.04008,-4.77733,2.47676,0.25552,63.35217,-2.084874,-1.021368,0.381048,,,,,,,,,,,,5.18662,0.00358,-0.43221,50,0.16861,-0.98832,-101.1105,12.66152,5.36279,16.67158,-32.17033,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,ba73f630-23e9-11f1-ae43-a7130090216f,98.91793,,,4.54791,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:16:58.29,2026-03-19T18:16:58.2980000-05:00,2026-03-19T23:16:58.2980000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,f4dfb535-8692-4ed9-8682-cce22b26845f,37.97398,-99.10776,8.33579,1.4575,8.79693,-16.08516,-0.51224,-0.3441,2.68139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-19,18:18:22.81,4,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.13175,1.559276,-0.845398,2840.667939,102.992213,9:30,1.58659,0.50287,5.44135,-24.96765,1.27776,-2.99547,0.48989,-0.28007,64.95351,-5.17422,-1.636666,0.368721,,,,,,,,,,,,3.06354,1.24268,-0.66357,50,1.03241,1.11573,-103.41887,6.44567,3.30861,17.6986,-30.83198,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,eccd5db0-23e9-11f1-ae43-a7130090216f,102.22482,,,4.17824,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:18:22.81,2026-03-19T18:18:22.8110000-05:00,2026-03-19T23:18:22.8110000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,b03f5ccf-3597-4780-b38c-69a6e279ff52,37.55664,-101.26698,8.8493,1.58822,2.69697,-15.41599,-0.50346,1.51801,1.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-19,18:18:43.02,4,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,1,Bottom,0,1,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,70.21069,3.728621,-1.542234,1367.973155,355.331096,5:45,1.55663,0.41252,5.39475,-29.20671,-3.22272,0.32079,1.48196,-0.53507,64.78034,-4.148242,-1.45773,0.36688,59.37977,-25.18895,-4.333042,,,,,4.00116,1.08268,4.526311,0.038756,-0.88449,-4.41693,-0.74844,50,0.51393,2.87488,-105.21762,10.97781,-0.96809,21.78764,-37.00845,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,f8da1530-23e9-11f1-ae43-a7130090216f,102.73771,1.44072,,5.43035,,,,0.93422,1.44072,0.54719,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:18:43.02,2026-03-19T18:18:43.0250000-05:00,2026-03-19T23:18:43.0250000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,0d861a06-d759-4116-aef9-9d263d2612aa,37.60253,-102.61834,10.89382,1.56023,6.56268,-18.50423,-0.41236,2.75938,-0.48404,,0.9328,78.81189,,,,,,,,1.44139,-37.17375,,,,,,,,0.5473,-5.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
