PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-18,18:08:45.26,2,6,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,1,Top,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,63.34149,6.525624,1.38107,1181.859999,66.925775,8:15,1.64867,0.43201,5.32383,-34.73002,-2.49433,-7.85965,2.90339,0.65122,58.25024,-2.807656,-0.680429,0.408639,60.2289,-18.168084,15.493085,,,,,10.87197,10.87197,8.90244,0.105586,9.01008,-4.52071,-0.08052,50,-0.04155,-3.20414,-94.45326,15.21321,7.97787,17.05177,-36.17687,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,6a33bd10-231f-11f1-a2e3-51bc4dd77b2e,92.23895,2.92453,,5.09126,,,,2.15309,2.92453,-0.69806,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:08:45.26,2026-03-18T18:08:45.2672512-05:00,2026-03-18T23:08:45.2672512Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,bb74f07a-1e12-4c1e-9ee3-654341004aa7,37.67421,-92.20122,8.52588,1.65216,10.4353,-18.08844,-0.43412,-2.1505,3.98893,180,2.14537,81.33586,,,,,,,,2.92716,-27.69815,,,,,,,,-0.7002,22.54586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-18,18:09:21.56,3,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,1,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.75847,2.19603,0.788584,1158.522531,50.689442,7:45,1.55452,0.20512,4.93002,-40.81227,-2.78693,-4.18355,-0.44083,0.361,55.53378,-8.540045,-0.302432,0.443821,,,,,,,,,,,,4.70685,-3.23803,-0.01011,50,0.77324,-1.65011,-85.92479,8.02374,3.60309,9.23384,-34.65277,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,7fd5c370-231f-11f1-a2e3-51bc4dd77b2e,84.92707,,,2.22468,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:09:21.56,2026-03-18T18:09:21.5623680-05:00,2026-03-18T23:09:21.5623680Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,acb027bf-eff2-4d7b-8cb5-8ddae08170d0,38.06977,-84.633,4.61692,1.55664,3.17594,-17.32639,-0.2057,-1.14605,1.80155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-18,18:10:06.71,3,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,1,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.47721,1.569064,0.374433,3271.63729,98.939781,9:15,1.68461,0.05751,5.04898,-29.22655,1.50969,-5.39197,0.24985,-0.15306,60.85009,-6.214285,-1.035332,0.399022,,,,,,,,,,,,5.92591,1.53248,0.05893,50,1.12253,-1.28309,-96.30882,6.40549,5.57957,14.6113,-30.73113,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,9ac22890-231f-11f1-a2e3-51bc4dd77b2e,94.46208,,,3.62712,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:10:06.71,2026-03-18T18:10:06.7130368-05:00,2026-03-18T23:10:06.7130368Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c8a32a72-7fbe-4170-9e62-76a699e6634b,37.94918,-94.46286,7.30565,1.68653,2.52299,-15.36556,-0.05865,-0.57818,2.78979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-18,18:10:30.20,3,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,1,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.12274,4.604753,1.929034,1191.804586,47.9677,7:30,1.67932,0.46764,5.33283,-35.18939,-4.26138,-5.52296,1.66821,1.22834,59.88528,-4.825332,0.477848,0.400265,,,,,,,,,,,,6.52985,-5.48,-0.01439,50,0.40253,-3.88371,-95.64476,12.25763,6.02094,15.38474,-37.22696,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,a8c70690-231f-11f1-a2e3-51bc4dd77b2e,94.16877,,,4.23746,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:10:30.20,2026-03-18T18:10:30.2080512-05:00,2026-03-18T23:10:30.2080512Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,6742d9ac-e0e5-483e-9002-37cb800bd53c,37.66565,-93.63973,7.69237,1.68386,7.40598,-18.61348,-0.46941,-3.09903,3.01047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-18,18:10:50.75,3,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,1,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.10571,4.012352,-0.919573,1168.841464,104.876605,9:30,1.71924,0.18782,5.08705,-30.08348,2.35142,-5.93162,1.77259,-0.89228,58.77948,-4.046111,-2.468262,0.4099,,,,,,,,,,,,6.02162,1.8139,-0.34462,50,0.63718,0.84573,-94.21798,10.34761,5.36425,15.51331,-30.55817,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,b50b96f0-231f-11f1-a2e3-51bc4dd77b2e,91.95523,,,4.32624,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:10:50.75,2026-03-18T18:10:50.7583488-05:00,2026-03-18T23:10:50.7583488Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4c6723f6-44a1-48a7-9e04-b8e374b87298,37.90935,-92.20573,7.75665,1.72231,6.38386,-15.27908,-0.1898,1.54153,2.68212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-18,18:11:08.24,3,5,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,1,Top,0,3,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,1,,63.71046,3.806529,-1.197498,1120.507226,103.963887,9:30,1.72486,0.19216,5.14518,-29.83009,1.87114,-4.48028,1.66394,-0.94288,59.37646,-4.19259,-2.369066,0.405237,27.75886,-49.81069,69.429934,,,,,3.93121,3.9312,35.409614,0.055466,4.46957,1.23913,-0.41546,50,0.67823,1.46064,-95.17849,10.13246,4.06086,15.91,-31.04823,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,bf6dabb0-231f-11f1-a2e3-51bc4dd77b2e,93.01324,1.75359,,4.334,,,,2.68358,1.75359,0.89092,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:11:08.24,2026-03-18T18:11:08.2454016-05:00,2026-03-18T23:11:08.2454016Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,696d03f4-7ac2-4ace-8292-475cd32729d9,37.85225,-93.12574,7.955,1.72712,6.12654,-15.52412,-0.19321,1.98458,2.03043,,2.68222,9.38365,,,,,,,,1.75818,-31.61567,,,,,,,,0.88729,25.00444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-03-18,18:11:40.59,4,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,1,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,1,,56.05629,3.777647,-1.787905,1083.353055,34.171365,7:15,1.61999,0.25215,5.20956,-45.66888,-4.99252,-4.01772,0.21711,-1.21807,52.80238,-8.388382,-2.841137,0.459031,,,,,,,,,,,,3.81355,-5.98075,-0.60558,50,0.45198,2.19283,-83.72947,10.64009,2.69148,11.91964,-36.39506,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,d2bf8080-231f-11f1-a2e3-51bc4dd77b2e,82.113,,,3.25391,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:11:40.59,2026-03-18T18:11:40.5968384-05:00,2026-03-18T23:11:40.5968384Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,10d983c3-b63d-4f6f-b940-7b4ef734785b,37.78967,-81.97279,5.95982,1.62483,5.27631,-18.19753,-0.25318,2.58949,1.34574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-18,18:12:13.95,4,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,1,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.20433,2.915417,-0.577336,1212.42091,70.665266,8:15,1.74089,0.20292,5.0723,-32.60825,-1.20307,-5.6939,0.88305,-0.63948,59.75999,-5.797672,-2.065383,0.403341,,,,,,,,,,,,5.89567,-1.77193,-0.28794,50,0.87771,0.31143,-96.1232,8.96915,5.42962,17.07799,-33.8059,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,e69a3460-231f-11f1-a2e3-51bc4dd77b2e,93.45059,,,4.44434,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:12:13.95,2026-03-18T18:12:13.9547136-05:00,2026-03-18T23:12:13.9547136Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,17250b32-d9aa-4494-90da-5695fd10a857,37.92514,-93.9534,8.53899,1.74441,4.67402,-16.90295,-0.20455,1.00128,2.71481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-18,18:13:47.78,4,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,1,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.55591,3.577767,-0.631942,1166.724116,105.698506,9:30,1.73866,0.24453,5.2126,-29.46151,2.13575,-5.03811,1.55776,-0.57648,59.46366,-4.330583,-1.952581,0.404572,,,,,,,,,,,,5.2365,1.72819,-0.34529,50,0.73652,0.45397,-94.88959,9.71509,4.75583,15.04719,-30.6045,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,1e89f7c0-2320-11f1-a2e3-51bc4dd77b2e,93.16616,,,4.09226,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:13:47.78,2026-03-18T18:13:47.7801984-05:00,2026-03-18T23:13:47.7801984Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,0739ad7b-8626-47af-b9e3-e313af7fc69e,37.78442,-92.93231,7.52359,1.74131,5.73417,-15.30225,-0.246,1.07259,2.37792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-18,18:14:06.18,4,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,1,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.37058,3.614589,-1.252916,1209.940039,118.541541,10:00,1.74174,0.08655,5.08233,-29.2597,2.93067,-3.94642,1.60977,-1.04064,58.9864,-4.229,-2.283258,0.408352,,,,,,,,,,,,3.80977,2.52114,-0.32592,50,0.7501,1.62448,-94.66906,9.63499,3.42057,15.89065,-29.91047,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,298454e0-2320-11f1-a2e3-51bc4dd77b2e,92.30386,,,4.38418,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:14:06.18,2026-03-18T18:14:06.1818880-05:00,2026-03-18T23:14:06.1818880Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,62decdbd-eb08-459d-b359-68b7a9a0b567,37.9139,-92.61814,7.94533,1.74451,5.77459,-14.95524,-0.08777,2.06596,1.71029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-18,18:14:24.35,4,5,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,1,Top,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.48887,6.520769,-0.265788,1123.857742,60.916959,8:00,1.7164,0.55866,5.36193,-34.39569,-2.80555,-6.30433,2.99035,-0.13473,59.1779,-2.69604,-1.921509,0.404527,,,,,,,,,,,,6.70083,-4.30685,-0.57405,50,0.02482,-0.30102,-94.3599,15.20264,6.03877,14.41779,-36.05537,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,3456b7a0-2320-11f1-a2e3-51bc4dd77b2e,93.17665,,,4.31096,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:14:24.35,2026-03-18T18:14:24.3523072-05:00,2026-03-18T23:14:24.3523072Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,f6766024-ace6-461a-b3ce-b01c0d6ad6e6,37.63603,-92.45144,7.20889,1.7213,10.43005,-18.02769,-0.56099,0.49832,3.01938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-18,18:14:52.64,5,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.46455,6.067907,1.343216,1119.727194,64.348668,8:15,1.71621,0.49275,5.22759,-34.25844,-2.18339,-6.21453,2.72712,0.82734,58.70214,-3.107933,-0.283278,0.40762,,,,,,,,,,,,7.03335,-3.65256,-0.16721,50,0.15051,-2.91865,-94.5419,14.32513,6.28989,16.01676,-35.44052,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,45367b00-2320-11f1-a2e3-51bc4dd77b2e,92.46965,,,4.76241,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:14:52.64,2026-03-18T18:14:52.6474752-05:00,2026-03-18T23:14:52.6474752Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,50a0927e-137b-4139-a68a-17e6a706d618,37.76957,-92.44667,8.00838,1.72121,9.68899,-17.72026,-0.4952,-2.09584,3.14494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-18,18:15:08.93,5,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,1,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.53906,5.112409,1.662827,1143.426682,34.438029,7:15,1.68431,0.79688,5.14379,-35.62785,-4.00437,-3.19528,1.9768,1.58844,59.72874,-4.365143,0.82784,0.40474,43.67491,-10.772559,-33.403027,,,,,9.66228,9.56559,-40.762716,0.136635,3.86882,-5.23075,-0.42238,50,0.31585,-3.12205,-94.48608,12.97388,3.52269,13.4251,-36.9368,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,4eeb86e0-2320-11f1-a2e3-51bc4dd77b2e,93.12752,1.87575,,3.81032,,,,0.27361,1.87575,-1.58276,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:15:08.93,2026-03-18T18:15:08.9324544-05:00,2026-03-18T23:15:08.9324544Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,a2000f4c-a329-47d1-8ed7-75b34499f195,37.85514,-92.74442,6.71255,1.68814,8.182,-18.4684,-0.79776,-2.66505,1.76134,108.657451,0.27372,52.52299,-7.06491,,,,,,,1.87583,-11.98043,-12.79988,,,,,,,-1.58276,-34.64321,0.39985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-18,18:15:37.93,6,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,1,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.98832,3.994455,-0.215302,1178.048117,53.177913,7:45,1.74689,0.11579,5.09849,-34.84459,-3.49036,-5.60705,1.39091,-0.48857,59.95232,-5.288177,-1.680812,0.403013,74.18051,-12.757454,-4.842093,,,,,6.90916,6.74691,0.355701,0.052259,5.96894,-4.51299,-0.12331,50,0.63141,-0.30408,-95.51056,11.06844,5.49652,15.13748,-36.32987,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,602f1520-2320-11f1-a2e3-51bc4dd77b2e,93.52651,1.25743,,4.036,,,,1.37517,1.25743,0.51168,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:15:37.93,2026-03-18T18:15:37.9399168-05:00,2026-03-18T23:15:37.9399168Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9724b6fb-e629-43b4-b62b-ce633d6fcd9d,37.90014,-93.57321,7.56874,1.75045,6.41879,-18.16493,-0.11721,0.39939,2.74826,180,1.37382,105.89385,,,,,,,,1.25774,-24.06169,,,,,,,,0.51179,-8.97051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-03-18,18:16:20.68,7,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.70075,5.473656,1.7861,1114.641573,53.437719,7:45,1.6828,0.57334,5.17261,-35.76092,-4.36788,-6.7463,2.19348,1.14656,59.91653,-4.038279,0.02244,0.403263,,,,,,,,,,,,7.70087,-5.64488,-0.14768,50,0.23243,-3.75224,-94.63412,13.62949,7.0521,13.11351,-37.34338,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,79ac0bc0-2320-11f1-a2e3-51bc4dd77b2e,93.46863,,,3.78423,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:16:20.68,2026-03-18T18:16:20.6811136-05:00,2026-03-18T23:16:20.6811136Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,61e85a20-0ce4-4b09-81e6-082e6c159449,37.82666,-92.93194,6.55676,1.68698,8.7822,-18.67169,-0.57532,-2.83686,3.52605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-18,18:16:39.77,7,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,1,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62007,4.630181,2.582671,1078.376706,49.656553,7:45,1.67679,0.44925,4.99857,-36.04281,-4.0017,-5.59481,1.63918,1.63323,59.39103,-4.939177,1.126919,0.407404,,,,,,,,,,,,6.67115,-5.06953,0.12669,50,0.43673,-4.90435,-94.77849,12.08478,6.04379,15.02997,-36.76683,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,850ea090-2320-11f1-a2e3-51bc4dd77b2e,92.51854,,,4.22903,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:16:39.77,2026-03-18T18:16:39.7758976-05:00,2026-03-18T23:16:39.7758976Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,27bc2a96-2c55-4fea-baaf-70e4c66b9042,37.99972,-92.85599,7.51499,1.68173,7.38188,-18.38342,-0.45119,-4.13128,3.02189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-18,18:16:59.09,7,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,1,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.25186,5.049361,2.328113,1237.786934,61.231735,8:00,1.69349,0.62146,5.29571,-34.67651,-2.99835,-6.67067,2.0127,1.54087,59.40213,-4.218337,0.578647,0.40509,56.744,-2.541444,-14.746602,865.480168,,,,22.54029,22.27803,-19.767562,0.267223,7.85178,-4.17788,-0.0739,50,0.3214,-4.62998,-94.06925,12.79528,7.07948,13.43922,-35.94098,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,90933c50-2320-11f1-a2e3-51bc4dd77b2e,93.04714,2.00614,,3.84973,,,,0.5675,2.00614,-1.53833,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:16:59.09,2026-03-18T18:16:59.0991360-05:00,2026-03-18T23:16:59.0991360Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,77bfda61-ed5f-488b-8d97-7a98d1f80ba3,37.7032,-92.29575,6.71961,1.69698,8.05234,-17.97049,-0.62325,-3.69574,3.53974,95.72139,0.5687,80.3444,-11.59055,,,,,,,2.00696,-3.73066,-14.15781,,,,,,,-1.53693,-21.23353,-5.79203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-18,18:19:46.92,1,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64521,6.947889,0.413668,1121.762207,10.747978,6:15,1.90919,0.32106,4.42989,-41.18073,-8.61678,-1.80429,3.00516,0.43895,59.37146,-3.812776,-0.0482,0.410715,,,,,,,,,,,,1.96512,-10.41646,-0.23001,50,0.26765,-0.87273,-96.1637,16.23639,1.80546,17.53373,-41.74418,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,f49ea7c0-2320-11f1-a2e3-51bc4dd77b2e,91.77283,,,5.27374,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:19:46.92,2026-03-18T18:19:46.9251072-05:00,2026-03-18T23:19:46.9251072Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,b5d48ce5-66a8-4c44-8bbf-fab303448d58,38.56822,-94.05623,8.76687,1.91765,11.21893,-20.87209,-0.32186,-0.65572,0.90273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
