PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-17,18:05:26.82,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Shaw-Rockey, Grace",100000003786,Right,UNI_NOR2_SB,Undefined,1,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.83528,6.417968,-0.729185,1763.165528,116.220395,9:45,1.90691,0.40248,5.7357,-22.03517,3.24996,-5.21422,4.10332,-0.48828,64.89344,0.388473,-2.113704,0.361913,,,,,,,,,,,,5.37689,1.83228,-0.53057,50,0.27947,0.66709,-105.74208,15.19797,5.93948,22.12788,-30.15008,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,0c83e540-0c55-11f1-b3d7-15c798536055,104.14786,,,5.94184,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:05:26.82,2026-02-17T18:05:26.8268032-05:00,2026-02-17T23:05:26.8268032Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9188d54b-2ab4-4fe8-b724-fc40be16450e,37.25843,-103.04125,11.06394,1.90988,11.51799,-15.07504,-0.4049,1.39204,2.96974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-17,18:06:08.96,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Shaw-Rockey, Grace",100000003786,Right,UNI_NOR2_SB,Undefined,1,Top,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.12031,4.386973,0.294569,1473.529201,74.286069,8:30,1.88769,0.5199,4.99627,-25.56576,-1.24567,-6.55465,2.56411,0.16179,67.84528,-2.429841,-1.413421,0.354939,,,,,,,,,,,,6.98437,-2.21851,-0.41942,50,0.77918,-1.39037,-109.15618,11.94456,8.3388,21.08775,-34.82276,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,25a04550-0c55-11f1-b3d7-15c798536055,106.1941,,,5.27502,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:06:08.96,2026-02-17T18:06:08.9686016-05:00,2026-02-17T23:06:08.9686016Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,c7e1b284-6317-47c6-bd16-98fa1cd916cb,38.00041,-106.81284,10.54388,1.8915,8.07494,-17.41138,-0.52244,-0.46373,4.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-17,18:06:25.50,3,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Shaw-Rockey, Grace",100000003786,Right,UNI_NOR2_SB,Undefined,1,Top,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.58693,4.526517,-1.094411,2053.758658,169.7966,11:45,1.79451,0.49397,5.637,-17.61277,10.81729,-1.82047,3.17308,-0.34444,61.55369,-0.336824,-1.577021,0.38376,,,,,,,,,,,,1.62559,10.83418,-0.72281,50,0.62498,1.67206,-99.50676,10.47573,1.60475,18.26556,-21.47885,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,2f819150-0c55-11f1-b3d7-15c798536055,98.21866,,,5.03324,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:06:25.50,2026-02-17T18:06:25.5004672-05:00,2026-02-17T23:06:25.5004672Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e963c823-5e43-444a-842b-315344657773,37.35733,-97.15834,9.13278,1.79432,7.71418,-10.73943,-0.49457,1.87839,0.80238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-17,18:06:44.67,3,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Shaw-Rockey, Grace",100000003786,Right,UNI_NOR2_SB,Undefined,1,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.05844,3.609684,-1.885753,2138.940678,170.150302,11:45,1.76599,0.42169,5.56137,-16.37603,12.88509,-2.09488,2.67498,-0.93889,60.54163,-0.948544,-2.439714,0.389329,57.89067,10.321233,172.692538,1797.54192,,,,,28.9091,,,1.53437,13.12902,-0.82346,50,0.81268,3.01787,-98.91508,8.65084,1.47852,19.80702,-19.52299,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,3af89880-0c55-11f1-b3d7-15c798536055,96.81387,5.98875,,5.51681,,,,0.44228,2.46146,1.09612,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:06:44.67,2026-02-17T18:06:44.6765056-05:00,2026-02-17T23:06:44.6765056Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,cc6edced-65c3-4325-aac4-63432ed9fa24,37.42862,-96.36488,9.90351,1.76468,6.13721,-9.76149,-0.42264,3.20823,0.73926,131.663373,0.44044,-82.78527,6.1374,,,,,,,2.46255,15.17223,-14.89628,,,,,,,1.09556,10.64567,1.36678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-02-17,18:07:08.64,3,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Shaw-Rockey, Grace",100000003786,Right,UNI_NOR2_SB,Undefined,1,Top,1,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.27703,3.755506,1.774194,1720.030353,96.351055,9:15,1.88699,0.54518,5.32846,-23.10454,1.32382,-6.47284,2.34253,1.12879,67.07321,-2.478066,0.072697,0.355728,,,,,,,,,,,,7.47453,0.71256,-0.12171,50,0.89019,-4.19402,-107.9926,10.46653,8.72943,20.74679,-31.34185,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,49337aa0-0c55-11f1-b3d7-15c798536055,105.95847,,,5.20383,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:07:08.64,2026-02-17T18:07:08.6462976-05:00,2026-02-17T23:07:08.6462976Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,193efcec-c789-4590-82e6-a94686724c57,37.66771,-105.59683,10.3734,1.88986,6.84728,-15.67093,-0.54782,-3.18597,4.36471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-17,18:07:29.96,4,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Cimino, Bella",100000002527,Right,UNI_NOR2_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.21583,2.860764,-0.89177,2271.163211,166.302563,11:30,1.80651,0.2613,5.39212,-14.68135,13.88308,-3.1802,2.3918,-0.56705,61.43108,-1.235752,-1.729871,0.384667,,,,,,,,,,,,3.04792,14.32304,-0.43494,50,1.04717,1.19492,-100.9072,7.19983,3.03619,21.59449,-17.90613,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,55eb6640-0c55-11f1-b3d7-15c798536055,97.98732,,,5.78475,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:07:29.96,2026-02-17T18:07:29.9687936-05:00,2026-02-17T23:07:29.9687936Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,95ae71d9-fab0-4aca-884f-02d36ab7e723,37.60063,-98.21786,10.79724,1.80496,4.96983,-8.95306,-0.26259,1.57304,1.51809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-17,18:07:46.58,4,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Cimino, Bella",100000002527,Right,UNI_NOR2_SB,Undefined,1,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.63715,3.032783,-0.557077,2327.778319,175.042296,11:45,1.76386,0.29295,5.36751,-14.29394,15.9419,-1.3,2.49156,-0.16751,59.5068,-0.993103,-0.8995,0.39576,,,,,,,,,,,,1.14386,16.31958,-0.40585,50,0.96803,0.81431,-98.66914,7.30375,1.07829,22.08996,-16.79014,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,5fd73990-0c55-11f1-b3d7-15c798536055,95.24053,,,6.13035,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:07:46.58,2026-02-17T18:07:46.5880064-05:00,2026-02-17T23:07:46.5880064Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,93b4356a-0520-4d59-8eae-ffb97d299e40,37.62366,-95.8583,11.04498,1.76147,5.16728,-8.39507,-0.2935,0.95152,0.53914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-17,18:08:02.68,4,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Cimino, Bella",100000002527,Right,UNI_NOR2_SB,Undefined,1,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.33729,5.167662,-2.817997,2019.882572,170.751684,11:45,1.80392,0.32313,5.50561,-17.75095,10.55705,-1.59583,3.59143,-1.58571,61.77994,0.277774,-3.238497,0.382936,,,,,,,,,,,,0.72315,10.09796,-0.92865,50,0.50725,4.75634,-100.5485,11.6808,0.72229,20.0048,-22.08819,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,696d72d0-0c55-11f1-b3d7-15c798536055,98.43016,,,5.55735,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:08:02.68,2026-02-17T18:08:02.6862080-05:00,2026-02-17T23:08:02.6862080Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2599a276-dc4d-43a2-ae62-204d63b6dd80,37.48755,-98.02746,10.0024,1.80389,8.89721,-11.04409,-0.32351,4.84737,0.36115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-17,18:08:20.15,4,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Cimino, Bella",100000002527,Right,UNI_NOR2_SB,Undefined,1,Top,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.42467,3.69471,-1.544421,1660.905921,113.410645,9:45,1.93305,0.34732,5.66267,-22.40048,2.14043,-3.57095,2.38674,-0.91874,66.37942,-2.409023,-2.491488,0.356547,,,,,,,,,,,,3.42047,1.63193,-0.66329,50,0.91735,2.38965,-106.80798,10.30487,3.9059,20.36628,-30.31051,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,73d09900-0c55-11f1-b3d7-15c798536055,105.71519,,,5.04525,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:08:20.15,2026-02-17T18:08:20.1500000-05:00,2026-02-17T23:08:20.1500000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,3ac40cd8-864b-4462-8603-bf89fb71e8d7,37.33341,-104.36476,10.18314,1.93546,6.66869,-15.15525,-0.34851,2.85822,1.95295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.20622,2.536108,1.677466,0.858643,-2.12908,2.21717,1.07592,-1.18435,6.30936,0.79162,43.71327,4.37712,38.6451,-1.16198,56.2365,-4.67426,6.31934,8.57284,-12.64255,0.8155,48.17623,-4.84644,High,High,High,,,High,High,High
20,2026-02-17,18:10:27.31,1,1,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.39691,10.614099,-0.071241,1437.716371,136.951478,10:30,2.02995,0.64722,4.83452,-39.62148,10.72012,-8.60536,5.61489,-0.11558,46.87929,0.004959,-2.287853,0.510664,,,,,,,,,,,,8.76493,7.77977,-0.62145,50,-0.4824,-0.59021,-77.35942,18.36022,5.10157,13.1978,-27.64588,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,bfb946a0-0c55-11f1-b3d7-15c798536055,73.81071,,,5.51762,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:10:27.31,2026-02-17T18:10:27.3157120-05:00,2026-02-17T23:10:27.3157120Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,71356501-4fca-4445-9a20-bd22046b397a,38.15642,-75.31176,6.5989,2.03347,14.07092,-13.82294,-0.65162,0.20131,2.55079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-17,18:10:41.45,1,2,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.27794,7.640901,2.028842,1874.529723,95.799095,9:15,1.83061,0.03234,5.90428,-30.78104,1.70819,-8.36981,4.05506,0.59878,57.03614,-0.775633,-0.199206,0.410243,,,,,,,,,,,,9.89107,-0.10677,0.48494,50,-0.18315,-4.28639,-92.68197,16.57966,8.42478,16.53438,-32.26498,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,c811cfc0-0c55-11f1-b3d7-15c798536055,91.87832,,,5.24179,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:10:41.45,2026-02-17T18:10:41.4563328-05:00,2026-02-17T23:10:41.4563328Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,f79ebcea-1c5d-4b6e-a4de-ab1b7ff2c9d0,37.09174,-90.34981,8.26719,1.83445,12.0287,-16.13249,-0.03585,-3.09808,4.21239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-17,18:10:56.38,1,3,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,2,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.55351,5.273182,1.308592,1968.860592,115.750613,9:45,1.77604,0.13473,5.95263,-26.1095,4.71138,-8.08792,2.88966,0.27466,58.50888,-1.927026,-0.852969,0.399571,74.25875,-7.68812,21.982452,,,,,22.47392,21.50487,17.784286,0.182331,9.54788,3.87323,0.22622,50,0.33032,-3.22172,-95.12364,12.47051,8.54919,17.687,-28.70593,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,d0f02ab0-0c55-11f1-b3d7-15c798536055,94.33228,3.02159,,5.04463,,,,3.62078,3.02159,-0.33814,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:10:56.38,2026-02-17T18:10:56.3800064-05:00,2026-02-17T23:10:56.3800064Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,ed3e3abe-2008-4387-beb1-5d1eae7f4002,37.04436,-92.68341,8.8435,1.77764,8.51002,-14.35296,-0.1369,-2.0422,4.2746,195.520538,3.62151,100.03387,-13.88377,,,,,,,3.02169,-14.57786,-10.94301,,,,,,,-0.3379,40.38458,-4.85508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-02-17,18:11:21.27,2,1,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.72933,7.579658,-0.628703,1498.462387,135.216209,10:30,2.10826,0.67137,4.61906,-36.47207,11.31796,-9.74209,3.98796,-0.5461,48.37599,-2.21133,-3.130627,0.497554,,,,,,,,,,,,9.598,9.41103,-0.75558,50,0.30488,0.10063,-80.01499,14.20309,5.9516,14.50259,-26.33839,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,dfdbbf30-0c55-11f1-b3d7-15c798536055,75.75551,,,5.35334,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:11:21.27,2026-02-17T18:11:21.2758528-05:00,2026-02-17T23:11:21.2758528Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,96403043-19cb-428d-ad38-2432d3e54ee5,38.37169,-77.87886,7.2513,2.11119,10.32363,-13.16919,-0.6762,0.97726,2.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-17,18:11:36.39,2,2,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.76536,4.314459,2.424723,1857.287082,103.715054,9:30,1.77221,0.11574,5.96748,-28.51301,2.87083,-8.50497,2.08555,0.91514,58.14314,-3.523592,0.15118,0.403203,,,,,,,,,,,,10.23564,2.35421,0.49847,50,0.52431,-5.04284,-93.8764,11.04791,8.99228,16.27042,-30.10582,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,e8cf28c0-0c55-11f1-b3d7-15c798536055,93.48242,,,4.62222,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:11:36.39,2026-02-17T18:11:36.3951104-05:00,2026-02-17T23:11:36.3951104Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,93467a2c-0e1c-4669-a9d3-e70d8e25ed29,37.029,-91.60072,8.13521,1.77507,6.83712,-15.05291,-0.11889,-3.78513,4.49614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-17,18:11:52.26,2,3,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.06323,3.656571,1.44835,1762.908405,108.152996,9:30,1.81477,0.45047,5.90315,-28.44356,3.97414,-9.3539,1.72538,0.57311,57.11461,-4.18427,-1.050647,0.409791,,,,,,,,,,,,10.82552,3.70118,-0.05667,50,0.72864,-3.47981,-93.15021,9.79182,9.24468,17.6511,-29.01334,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,f24752b0-0c55-11f1-b3d7-15c798536055,91.9797,,,4.94862,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:11:52.26,2026-02-17T18:11:52.2646528-05:00,2026-02-17T23:11:52.2646528Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,8faf7748-f9f0-4bdd-8418-5b447205cbcd,37.09234,-90.67135,8.82555,1.81766,5.71727,-14.50667,-0.4542,-2.18151,4.62234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-17,18:12:07.22,2,4,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.98526,4.903962,2.119504,1894.500974,110.234964,9:45,1.76972,0.15208,6.03016,-27.23777,3.9261,-8.46469,2.55246,0.76249,58.13858,-2.610283,-0.147118,0.401788,,,,,,,,,,,,10.09654,3.33193,0.39402,50,0.39058,-4.54578,-94.19613,11.91027,8.90375,16.77572,-29.23574,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,fb2ba110-0c55-11f1-b3d7-15c798536055,93.81172,,,4.84668,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:12:07.22,2026-02-17T18:12:07.2240128-05:00,2026-02-17T23:12:07.2240128Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,900bdd77-6f92-43dd-bd17-94c6041adb3b,36.96559,-91.84545,8.38786,1.77248,7.81365,-14.61787,-0.15554,-3.29815,4.45188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-17,18:12:25.72,2,5,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.54939,4.960587,-0.774029,1771.335439,130.086533,10:15,2.06622,0.65318,5.86396,-23.91155,7.37807,-7.67902,3.17417,-0.46932,57.96178,-1.671422,-2.821189,0.402598,,,,,,,,,,,,8.08122,6.81772,-0.77475,50,0.72678,0.37327,-95.33668,11.58381,7.16756,19.61054,-26.12717,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,0635b5a0-0c56-11f1-b3d7-15c798536055,93.62303,,,5.5876,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:12:25.72,2026-02-17T18:12:25.7214976-05:00,2026-02-17T23:12:25.7214976Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,4da1e0bf-f69f-4876-808a-f3a0ed9ed5d2,37.12968,-92.65147,9.80527,2.06799,8.00629,-13.06359,-0.65644,1.3547,3.58378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-17,18:12:50.07,3,1,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.29352,4.472232,-0.48656,1900.387409,109.39067,9:45,2.08185,0.58629,5.79244,-27.19875,4.00646,-9.13182,2.61475,-0.47864,58.57051,-2.985947,-2.916918,0.402055,,,,,,,,,,,,9.83036,3.51803,-0.63031,50,0.83449,-0.3044,-94.72494,11.12647,8.76949,16.92162,-29.03569,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,14bac020-0c56-11f1-b3d7-15c798536055,93.74957,,,4.72301,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:12:50.07,2026-02-17T18:12:50.0736000-05:00,2026-02-17T23:12:50.0736000Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,de501df3-bfbe-448e-8c51-c76e0cb7e075,37.20316,-92.41065,8.46081,2.08465,7.15539,-14.51784,-0.58992,0.89496,4.38474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
