PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-04,13:29:38.57,1,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,5,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.47169,5.289479,0.926255,1164.062028,89.535273,9:00,1.95524,0.98613,5.82157,-46.59317,1.47343,-4.63835,1.38382,1.17779,47.02557,-7.497481,-0.308968,0.498991,,,,,,,,,,,,5.44016,0.4439,-0.74751,50,0.36405,-1.6938,-77.30228,12.173,3.14908,13.52054,-31.91709,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,dbc57f70-304b-11f1-9572-a39c1dc1dab3,75.53724,,,4.44612,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:29:38.57,2026-04-04T13:29:38.5760256-04:00,2026-04-04T17:29:38.5760256Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,c9ddb945-99c8-44e6-ad40-510cc6bb9dd8,37.17344,-75.02532,6.76027,1.96147,6.79792,-15.95855,-0.9881,-1.16347,1.57454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,13:29:54.30,1,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,5,Bottom,0,1,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,58.21089,4.816517,-0.08519,1516.615133,140.589443,10:45,1.95312,0.96254,4.93789,-32.60057,5.93209,-4.11205,2.32427,0.56538,54.10783,-3.903036,-1.154007,0.446772,59.00284,1.607566,-35.733289,1978.970936,,,,41.53017,38.84431,-38.020336,0.49472,4.33776,5.35087,-0.95452,50,0.69529,-0.29405,-86.7972,11.01695,3.27795,13.21799,-28.13051,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,e51ba270-304b-11f1-9572-a39c1dc1dab3,84.36616,2.34508,,4.10306,,,,1.15557,2.24291,-0.54565,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:29:54.30,2026-04-04T13:29:54.3057408-04:00,2026-04-04T17:29:54.3057408Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,9a7cd182-8082-4c35-9403-55e7d8612242,38.05842,-84.95921,6.60899,1.95527,7.10533,-14.06526,-0.96371,0.16176,1.63897,,1.16724,69.90156,-12.43241,,,,,,,2.24735,2.30816,-13.86556,,,,,,,-0.54173,-50.62633,0.01568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-04,13:30:34.35,2,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,5,Bottom,0,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,51.87225,5.73156,-1.483049,1332.956317,146.880917,11:00,1.97771,0.81146,5.82489,-37.78289,9.81134,-5.41583,2.41942,-0.56564,47.03872,-4.735521,-2.922491,0.496534,62.34863,42.355192,-29.170025,,94.97211,59.90372,-55.50029,180.46405,168.7233,-32.516167,4.074557,5.35733,9.17241,-1.10473,50,0.34442,1.48146,-77.87628,12.01915,3.13063,14.1813,-26.81401,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,fcfdd4d0-304b-11f1-9572-a39c1dc1dab3,75.91117,60.38815,,4.83353,,,,2.84042,2.581,0.49524,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:30:34.35,2026-04-04T13:30:34.3536128-04:00,2026-04-04T17:30:34.3536128Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,8fb06897-ca3a-4d67-b368-f39de2f12dec,37.16936,-75.50367,7.09065,1.98001,7.53302,-13.40701,-0.81306,2.00523,1.56532,172.446712,2.84085,58.99667,-11.50265,2.68186,-0.53532,0.12749,-0.03382,0.00583,-0.00041,2.58144,61.5924,-17.96041,0.8564,0.16905,-0.19723,0.06967,-0.01128,0.0007,0.49497,-32.9303,5.09211,-1.26434,0.23117,-0.04234,0.00899,-0.0015,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-04,13:31:08.97,3,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,5,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.4361,6.678144,1.134095,1443.00142,138.229,10:30,1.99077,1.05037,5.31697,-31.66714,7.72185,-5.96008,3.59899,1.27164,52.63783,-1.913061,-0.428603,0.451709,,,,,,,,,,,,6.71697,6.68658,-0.77045,50,0.28484,-2.29321,-85.55171,13.71025,4.86948,14.20514,-27.3266,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,11a5c3c0-304c-11f1-9572-a39c1dc1dab3,83.44406,,,4.79827,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:31:08.97,2026-04-04T13:31:08.9787904-04:00,2026-04-04T17:31:08.9787904Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,30982f85-a5cc-4d16-9bf6-838b8838f2c3,37.67687,-83.48049,7.10257,1.99343,9.72581,-13.6633,-1.05305,-1.5832,2.43474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,13:31:23.70,3,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,5,Bottom,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.14876,5.390391,-0.482863,2651.466345,120.73896,10:00,1.97077,0.77007,5.34642,-33.42892,3.19693,-3.85256,2.60443,0.14362,54.80771,-3.636396,-1.494934,0.435577,55.95277,-28.653597,70.37031,,,,,5.44759,4.90358,54.811847,0.066649,4.02681,2.25079,-0.84746,50,0.52714,0.31763,-88.2654,12.37239,3.13341,14.16258,-30.42263,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,1a5fcdd0-304c-11f1-9572-a39c1dc1dab3,86.53443,2.6385,,4.34105,,,,1.51713,2.6385,-0.09587,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:31:23.70,2026-04-04T13:31:23.7096960-04:00,2026-04-04T17:31:23.7096960Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,e9b927cd-25f0-4d5e-a5d1-31c3fadc1e4b,37.65043,-86.2611,7.08129,1.97344,8.06695,-15.21132,-0.77113,0.76107,1.5667,180,1.51556,24.33808,,,,,,,,2.64105,-39.58777,,,,,,,,-0.10025,68.23736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-04,13:31:43.13,3,3,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,5,Bottom,1,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.50786,8.265885,-0.238748,1096.275003,118.412137,10:00,1.97281,0.74794,5.79638,-44.72294,4.16236,-4.76488,3.44496,0.20175,46.31541,-4.034461,-1.501616,0.503223,,,,,,,,,,,,5.11,1.87744,-0.76915,50,-0.27854,-0.13107,-76.96139,15.98293,2.91244,13.96303,-31.104,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,26007d10-304c-11f1-9572-a39c1dc1dab3,74.90205,,,5.19246,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:31:43.13,2026-04-04T13:31:43.1386112-04:00,2026-04-04T17:31:43.1386112Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,de083183-c949-4f73-b0d0-7de155acfb5d,37.19811,-74.60261,6.98152,1.97765,10.72852,-15.552,-0.74973,0.36093,1.45622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,13:31:59.38,3,4,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,5,Bottom,1,1,2,Undefined,,InPlay,Undefined,LineDrive,Out,2,0,,48.22558,9.097206,0.773091,1048.242963,80.146472,8:45,1.99224,0.68482,6.0654,-53.92467,-0.00543,-8.00906,3.18634,0.49668,44.33078,-5.67323,-1.362781,0.528498,63.94507,21.898818,11.176962,824.899218,107.84052,23.70169,21.6883,180.63085,172.38428,11.877411,2.624965,9.20481,-2.23874,-0.44651,50,-0.61329,-1.73677,-71.56856,17.20077,4.68278,9.73446,-33.31297,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,2fb53ad0-304c-11f1-9572-a39c1dc1dab3,71.31995,24.41765,,3.8948,,,,1.3612,3.2175,-0.48475,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:31:59.38,2026-04-04T13:31:59.3827328-04:00,2026-04-04T17:31:59.3827328Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,c0fa837d-a3f3-435c-a89d-d8f5d6ec98a5,36.93221,-69.76849,4.86723,1.99786,11.04064,-16.65649,-0.68761,-0.87084,2.34139,186.704414,1.36113,85.37171,-12.11715,3.05942,-0.73918,0.23285,-0.07896,0.01736,-0.00157,3.21759,34.97517,-14.88995,0.25439,0.2214,-0.15694,0.0617,-0.01135,0.0007,-0.48476,16.86813,-1.67323,0.42024,-0.09427,0.02846,-0.00976,0.00221,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-04,13:34:44.75,1,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,Undefined,6,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.86792,3.171211,-0.691805,1122.825381,179.227461,12:00,2.02641,0.64885,5.17997,-30.73128,9.60658,-0.11358,1.48254,0.19982,52.22559,-5.17882,-0.721549,0.457117,,,,,,,,,,,,-0.13654,9.79193,-0.79525,50,1.10397,1.01855,-85.27903,8.20855,-0.09739,15.16728,-25.19023,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,923ff9b0-304c-11f1-9572-a39c1dc1dab3,82.4568,,,4.64233,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:34:44.75,2026-04-04T13:34:44.7546880-04:00,2026-04-04T17:34:44.7546880Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,6cbcfb69-22e2-45cd-9bab-d14c8f566887,37.81338,-83.08332,7.58364,2.02834,4.56185,-12.59512,-0.64881,1.00446,-0.04869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,13:35:00.27,1,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,Undefined,6,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.58614,2.967601,-1.404348,1258.154073,164.939874,11:30,2.04713,0.53891,5.16324,-29.10293,10.95516,-2.57433,1.51051,-0.56848,52.01664,-5.006918,-2.077876,0.455529,,,,,,,,,,,,2.07866,11.08623,-0.8231,50,1.18574,1.88031,-86.6756,7.7783,1.49525,18.23436,-24.19929,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,9b7d8ba0-304c-11f1-9572-a39c1dc1dab3,82.74425,,,5.5695,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:35:00.27,2026-04-04T13:35:00.2753536-04:00,2026-04-04T17:35:00.2753536Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,0ad41488-73c2-48ea-b43e-b61bbab0076e,37.82827,-84.07599,9.11718,2.04874,4.32829,-12.09965,-0.53984,2.09348,0.74762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,13:35:16.59,1,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,Undefined,6,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.00363,4.23319,-1.154191,1134.363391,161.56355,11:30,2.04885,0.6648,5.2539,-31.85502,10.45725,-2.99441,2.08385,-0.31667,50.41402,-4.512203,-1.938955,0.468171,,,,,,,,,,,,2.61646,10.09634,-0.89584,50,0.88738,1.42233,-84.20522,9.74356,1.77363,17.3625,-25.32996,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,a53bbf40-304c-11f1-9572-a39c1dc1dab3,80.50997,,,5.58961,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:35:16.59,2026-04-04T13:35:16.5902336-04:00,2026-04-04T17:35:16.5902336Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ad5d1902-61e5-41f4-be1b-b209e78b7df6,37.73653,-81.63743,8.68125,2.05136,5.99743,-12.66498,-0.66609,1.68464,0.88681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,13:35:31.75,1,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,Undefined,6,Top,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.14135,10.419043,-0.06251,1528.864544,63.956968,8:15,2.11285,0.67799,5.78106,-67.42622,-2.39091,-9.64875,3.07728,-0.16513,40.25935,-8.01658,-2.609061,0.580425,,,,,,,,,,,,10.17095,-5.64949,-0.64035,50,-0.77854,-0.64701,-67.2128,18.36696,4.36544,11.45591,-34.59885,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,ae5d16a0-304c-11f1-9572-a39c1dc1dab3,64.93938,,,4.88201,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:35:31.75,2026-04-04T13:35:31.7561856-04:00,2026-04-04T17:35:31.7561856Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9ce423e5-1b96-4c5d-8746-3b78ff57de66,37.21368,-64.99694,5.72796,2.12686,11.67469,-17.29943,-0.68384,0.19737,2.18272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,13:35:51.94,1,5,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,Undefined,6,Top,0,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,57.2104,4.283881,-2.061822,1181.550985,167.073002,11:30,2.04998,0.61855,5.24517,-30.05891,10.44375,-2.08154,2.26885,-0.86313,51.59033,-3.961832,-2.606799,0.45805,,,,,,,,,,,,1.27634,10.06044,-1.04841,50,0.89071,2.89847,-85.91665,9.83532,0.9042,17.67706,-25.04696,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,ba4c8220-304c-11f1-9572-a39c1dc1dab3,82.28885,,,5.62007,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:35:51.94,2026-04-04T13:35:51.9463424-04:00,2026-04-04T17:35:51.9463424Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,39669067-280c-43f6-8caf-8c383f9c8979,37.74522,-83.35715,8.83853,2.05223,6.20871,-12.52348,-0.61926,3.0294,0.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,13:36:17.73,2,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Reynolds, Emma",100000005810,Right,USC_BEA_SB,Undefined,6,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.33291,6.71093,0.030556,1650.378984,55.21657,7:45,2.01434,0.37037,5.53765,-64.23366,-3.79784,-8.14859,0.90292,-0.28946,42.651,-10.655812,-2.121072,0.559524,,,,,,,,,,,,8.82426,-5.76772,-0.31076,50,0.01969,-0.71933,-69.41838,14.12591,4.12504,10.80637,-34.87027,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,c9b4e7c0-304c-11f1-9572-a39c1dc1dab3,67.36519,,,3.68191,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:36:17.73,2026-04-04T13:36:17.7355776-04:00,2026-04-04T17:36:17.7355776Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ce1c1d65-3905-40a9-ab7f-004cd467b945,37.46049,-67.43811,5.40319,2.02278,7.73592,-17.43514,-0.37332,0.03658,2.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,13:36:33.89,2,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Reynolds, Emma",100000005810,Right,USC_BEA_SB,Undefined,6,Top,2,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,57.40608,4.997319,-0.753326,1293.141209,154.996607,11:15,2.0543,0.68528,5.22588,-30.63411,9.39327,-3.78886,2.6809,-0.10852,52.0285,-3.371719,-1.745421,0.455355,51.5121,72.58817,32.346575,,,,,51.06674,49.66711,53.208877,3.851139,3.76823,8.58473,-0.82184,50,0.73649,0.74674,-86.16809,11.03478,2.70213,17.11947,-26.0181,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,d343ce00-304c-11f1-9572-a39c1dc1dab3,82.77597,64.77651,,5.37757,,,,3.77975,2.49646,0.02562,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:36:33.89,2026-04-04T13:36:33.8981888-04:00,2026-04-04T17:36:33.8981888Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,09911dc5-f201-4d49-8632-3e87d175f209,37.76918,-83.70287,8.55973,2.05575,7.28814,-13.00905,-0.6863,1.13585,1.35107,191.307534,3.78169,19.04239,-8.58059,2.07861,0.30477,-0.41542,0.14252,-0.02294,0.00145,2.49794,72.04118,-23.80556,1.73392,0.36591,-0.43079,0.16002,-0.02898,0.00208,0.02523,12.10882,-0.59789,0.18407,-0.20171,0.13575,-0.04719,0.00826,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-04,13:37:08.27,3,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,6,Top,2,0,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,57.39948,4.746891,-2.131295,1121.568081,157.545493,11:15,1.99045,0.61274,5.09994,-31.04628,9.26111,-3.30252,2.43491,-1.02022,52.10748,-3.694882,-2.991971,0.456945,,,,,,,,,,,,2.63823,8.53745,-1.04318,50,0.74068,2.87668,-86.06648,10.63149,1.89126,16.8615,-26.05382,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,e7c6a8c0-304c-11f1-9572-a39c1dc1dab3,82.48795,,,5.29199,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:37:08.27,2026-04-04T13:37:08.2761728-04:00,2026-04-04T17:37:08.2761728Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,735873a2-d1c8-46fa-b710-dd8f994a629c,37.89445,-83.66124,8.43075,1.99216,6.915,-13.02691,-0.61359,3.14646,0.94563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,13:37:38.87,4,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Whitlock, Tamiyah",100000005809,Right,USC_BEA_SB,Undefined,6,Top,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.37161,6.118466,0.712704,1154.152834,182.19365,12:00,2.02863,0.80929,5.58886,-30.56986,8.91201,0.29291,3.33989,1.28146,51.76624,-2.313399,0.790122,0.452241,,,,,,,,,,,,-0.01516,7.91343,-0.65438,50,0.41507,-1.0401,-85.93685,12.83822,-0.01082,16.97977,-26.52733,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,fa0a1ad0-304c-11f1-9572-a39c1dc1dab3,83.34584,,,5.60537,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:37:38.87,2026-04-04T13:37:38.8769792-04:00,2026-04-04T17:37:38.8769792Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,42bb7959-5957-48ba-8482-0504143dc14b,37.402,-83.41055,8.48989,2.03157,8.89141,-13.26367,-0.80925,-1.04171,-0.00541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,13:37:55.86,4,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Whitlock, Tamiyah",100000005809,Right,USC_BEA_SB,Undefined,6,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.11747,10.628154,1.402405,626.55903,31.657584,7:00,2.12405,0.71092,5.85184,-66.58452,-4.78398,-4.2617,3.28253,1.23054,41.24517,-7.551456,0.275897,0.565806,,,,,,,,,,,,5.14059,-8.12237,-0.37287,50,-0.82888,-2.00826,-68.53336,18.98478,2.31245,11.3823,-35.82783,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,043f0510-304d-11f1-9572-a39c1dc1dab3,66.61724,,,4.87229,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:37:55.86,2026-04-04T13:37:55.8692352-04:00,2026-04-04T17:37:55.8692352Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ee3ebd4b-58f0-4f84-8494-f2bf349a5811,37.14406,-66.36386,5.69115,2.13887,12.15587,-17.91392,-0.71365,-1.5675,1.15623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,13:38:13.54,4,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Whitlock, Tamiyah",100000005809,Right,USC_BEA_SB,Undefined,6,Top,2,2,0,Other,,InPlay,Undefined,LineDrive,Out,1,0,,57.34753,3.879625,-0.714622,1094.738528,170.610234,11:45,2.04516,0.72177,5.27668,-28.99986,11.1982,-1.62291,2.09088,0.13367,51.68062,-4.101794,-1.140541,0.456325,60.4585,20.120198,-20.31877,1324.924103,100.09694,13.01144,-45.6132,147.53264,137.8236,-26.325297,2.088295,1.42185,10.92705,-0.86486,50,0.97475,0.91441,-86.36445,9.17981,1.01291,18.36875,-24.38988,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,0eaaddd0-304d-11f1-9572-a39c1dc1dab3,82.60007,16.51515,,5.66691,,,,3.43445,2.28137,-0.18624,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:38:13.54,2026-04-04T13:38:13.5426048-04:00,2026-04-04T17:38:13.5426048Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,5e0d285f-7b6c-4a0b-b4ce-962ca31bdbb5,37.71721,-83.71128,9.18438,2.04626,5.65696,-12.19494,-0.72222,1.06071,0.50645,113.067813,3.43443,78.08191,-10.6422,2.12233,-0.72354,0.44468,-0.27725,0.09515,-0.01262,2.28139,30.50038,-17.47771,1.22812,0.10582,-0.28387,0.20358,-0.06653,0.00819,-0.18624,-28.91168,-2.48846,1.27104,-0.43834,0.11398,-0.0364,0.00945,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
