PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,19:07:29.10,3,1,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,in dirt,68.40024,0.871804,1.659889,1137.250002,146.268078,11:00,1.5518,0.37233,5.44831,-21.03166,5.99492,-3.54618,0.34927,1.12396,63.70455,-4.848082,0.723329,0.374168,,,,,,,,,,,,4.4202,6.64922,0.01432,50,1.17873,-3.43925,-102.50943,4.59145,4.63581,19.21674,-25.20052,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,6fa3a280-3083-11f1-86aa-1fa3f23f3f24,100.7366,,,4.69569,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:07:29.10,2026-04-04T19:07:29.1040000-05:00,2026-04-05T00:07:29.1040000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3acd2f72-282f-44da-80fb-0c8bfc98cc10,37.54854,-100.14804,9.60837,1.55267,1.49477,-12.60026,-0.3733,-2.86959,2.31791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,19:07:53.72,3,2,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,1,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.79694,4.432925,-1.331667,3017.104736,125.467957,10:15,1.61522,0.24002,5.70077,-23.26643,3.91874,-4.60083,2.45886,-0.97752,63.03714,-1.919496,-2.55277,0.375265,,,,,,,,,,,,4.65792,3.38776,-0.50109,50,0.4188,1.74284,-101.27554,11.26426,4.79111,18.02748,-28.68944,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,7e495460-3083-11f1-86aa-1fa3f23f3f24,100.4423,,,4.7598,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:07:53.72,2026-04-04T19:07:53.7246720-05:00,2026-04-05T00:07:53.7246720Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,353d3b85-710a-4ae7-81a1-f88d395dd27b,37.29564,-98.98828,9.01374,1.61705,7.62426,-14.34472,-0.2414,2.35072,2.39555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,19:08:17.25,3,3,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,1,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.80003,2.810351,-1.393117,1370.431413,181.949499,12:00,1.76739,0.38377,5.57518,-17.08481,9.53544,0.30169,2.11179,-0.46678,63.74632,-1.894991,-1.313237,0.371345,56.84419,35.14793,156.114244,1954.461769,,,,,28.7304,,,-0.7911,9.94571,-0.69188,50,0.99119,2.54785,-103.08346,7.62248,-0.83663,19.87457,-21.65568,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,8c533b70-3083-11f1-86aa-1fa3f23f3f24,101.50247,18.99258,,5.05371,,,,1.58551,2.04387,0.47999,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:08:17.25,2026-04-04T19:08:17.2553728-05:00,2026-04-05T00:08:17.2553728Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,cd8317fb-2c02-4f6d-b30c-07cd3597d897,37.4216,-100.62912,9.93729,1.76738,4.94818,-10.82784,-0.38362,2.44453,-0.41832,315.220201,1.58808,-62.40914,2.88842,,,,,,,2.05561,47.6505,-23.17079,,,,,,,0.48817,27.36192,-6.85342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Undefined,,,
14,2026-04-04,19:08:42.83,3,4,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,1,Top,2,1,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,69.47284,3.112561,-0.285732,1316.220988,152.917979,11:00,1.66253,0.31248,5.66117,-19.26682,6.77756,-3.11953,2.01036,-0.12663,64.21502,-2.185733,-1.114104,0.367306,68.70154,31.881323,-12.904301,,108.0421,48.48045,-20.66098,219.38303,208.03506,-8.101097,3.815512,3.35433,6.79882,-0.35216,50,0.79703,0.0936,-104.17438,8.56681,3.61012,20.86413,-24.85676,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,9b85eb10-3083-11f1-86aa-1fa3f23f3f24,102.61852,49.17391,,5.25782,,,,1.80286,2.13345,0.09118,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:08:42.83,2026-04-04T19:08:42.8350976-05:00,2026-04-05T00:08:42.8350976Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3990a2d1-e3aa-4623-a19c-75b5b30cfcce,37.33529,-101.60622,10.43207,1.66321,5.5072,-12.42838,-0.31329,0.53797,1.80506,189.399512,1.80299,83.39758,-15.08531,3.84085,-0.79836,0.15585,-0.03005,0.00461,-0.00033,2.13387,53.20407,-15.74718,0.10715,0.40346,-0.24176,0.08023,-0.01359,0.00091,0.09124,-19.11052,5.04062,-1.02727,0.24678,-0.08126,0.02517,-0.00452,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-04,19:11:05.13,1,1,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.0771,4.853409,-1.224002,2443.490882,86.942627,9:00,1.51261,0.44561,5.14319,-30.91352,0.70248,-2.16705,2.03137,-0.51357,59.21307,-3.443169,-1.790276,0.404692,,,,,,,,,,,,1.89551,-0.27524,-0.69184,50,0.24356,1.80088,-95.69174,11.99499,1.72764,17.11179,-32.42492,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,f06cd7b0-3083-11f1-86aa-1fa3f23f3f24,93.13852,,,4.86402,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:11:05.13,2026-04-04T19:11:05.1301376-05:00,2026-04-05T00:11:05.1301376Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,e3303db2-a8a8-4a6d-8bd6-2206b3ebebf1,37.85272,-93.4943,8.5559,1.51656,7.8311,-16.21246,-0.44634,2.02274,0.86382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,19:11:21.01,1,2,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.13501,3.774719,2.10801,2364.507379,102.227142,9:30,1.45224,-0.00399,4.89212,-30.18777,2.37784,-6.11733,1.35901,0.83678,58.22564,-4.338291,0.519592,0.410725,,,,,,,,,,,,7.18185,1.64634,0.47301,50,0.45509,-4.16899,-96.21931,9.91204,6.44413,20.88215,-30.6968,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,f9e2b7b0-3083-11f1-86aa-1fa3f23f3f24,91.77054,,,5.90937,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:11:21.01,2026-04-04T19:11:21.0183680-05:00,2026-04-05T00:11:21.0183680Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,d0c305d2-2401-4e9d-b272-025f986acd8e,38.10153,-93.60141,10.44107,1.45649,6.06372,-15.3484,0.001,-3.36112,3.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,19:11:37.79,1,3,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,63.99905,3.824495,1.75992,2047.800344,102.603985,9:30,1.56199,0.27655,5.27545,-29.61533,1.83843,-4.46788,1.52235,1.01982,59.1213,-4.167759,0.587271,0.403652,,,,,,,,,,,,5.35599,1.26933,0.12858,50,0.50588,-3.45191,-95.75187,10.17766,4.87312,17.53992,-31.01914,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,03da98f0-3084-11f1-86aa-1fa3f23f3f24,93.37845,,,4.87775,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:11:37.79,2026-04-04T19:11:37.7935872-05:00,2026-04-05T00:11:37.7935872Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,fb26e327-833e-4df2-9008-e2d88f7b1539,37.72015,-93.47537,8.76996,1.56557,6.15171,-15.50957,-0.2784,-2.81943,2.43656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,19:11:55.04,1,4,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,1,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.38582,6.790657,2.402368,774.073732,66.76406,8:15,1.45773,0.58332,5.01917,-46.01589,-3.37646,-11.39875,1.98088,1.16743,50.52867,-5.565097,-0.559292,0.469978,,,,,,,,,,,,12.77698,-5.43063,-0.0257,50,-0.28352,-4.53026,-84.43228,14.70481,8.70333,17.50976,-35.87324,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,0e35a8d0-3084-11f1-86aa-1fa3f23f3f24,80.20049,,,5.85716,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:11:55.04,2026-04-04T19:11:55.0454272-05:00,2026-04-05T00:11:55.0454272Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,27197907-0678-428d-8326-9f729badc861,37.97538,-81.90063,8.75488,1.46762,9.51807,-17.93662,-0.58973,-3.27189,4.35167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,19:12:12.17,1,5,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,1,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.29741,4.691559,2.315705,2776.954976,313.754822,4:30,1.51014,0.50115,5.11453,-31.63828,-0.38713,1.18122,1.86894,2.07434,59.85698,-3.7618,2.624161,0.40235,,,,,,,,,,,,-0.56587,-1.31102,-0.01882,50,0.27065,-3.73896,-95.83381,11.86217,-0.52241,15.81977,-33.38438,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,186737b0-3084-11f1-86aa-1fa3f23f3f24,93.68062,,,4.44042,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:12:12.17,2026-04-04T19:12:12.1735168-05:00,2026-04-05T00:12:12.1735168Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,28ad2fb2-ebfa-4586-95d7-4a96a6aa86ad,37.88237,-93.81217,7.90989,1.51394,7.59591,-16.69219,-0.50089,-3.80572,-0.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
20,2026-04-04,19:12:28.22,1,6,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,1,Bottom,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,56.45787,7.483678,1.80686,761.902224,,,1.37523,0.61898,5.19146,,,,1.69898,1.02195,51.88409,-6.77192,-0.527525,0.461641,,,,,,,,,,,,10.07493,-14.92863,-0.18202,50,-0.61381,-3.52083,-84.15168,16.75598,7.04351,14.0853,-42.61087,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,21fcada0-3084-11f1-86aa-1fa3f23f3f24,81.64882,,,4.57378,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:12:28.22,2026-04-04T19:12:28.2270000-05:00,2026-04-05T00:12:28.2270000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,7a974dbf-2385-4335-9b50-6c872239f055,37.80961,-82.0859,7.04265,1.38538,10.50658,-21.30544,-0.62264,-2.48781,3.52176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.34247,,,0.689038,,,,6.355,5.0784,3.24772,46.11036,1.34309,36.24157,6.36571,62.72629,-7.45929,5.08264,3.44511,-12.93671,3.25362,50.92504,-4.50217,Low,Low,Low,,,Low,High,Medium
21,2026-04-04,19:12:56.36,1,7,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.5063,4.836911,2.431764,916.152754,99.487533,9:15,1.55086,0.41762,5.32473,-29.22155,1.23969,-3.53673,2.18675,1.66272,60.43943,-3.005767,1.50384,0.397233,,,,,,,,,,,,4.46209,0.52102,0.13008,50,0.26413,-4.50255,-95.9453,11.99668,4.17747,14.2386,-31.68626,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,32b5d630-3084-11f1-86aa-1fa3f23f3f24,94.88755,,,4.06687,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:12:56.36,2026-04-04T19:12:56.3607040-05:00,2026-04-05T00:12:56.3607040Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,205b66e3-8850-4e8d-b033-568346318c17,37.67242,-94.09806,7.1193,1.55386,7.88588,-15.84313,-0.4189,-3.96059,2.08874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,19:13:15.44,1,8,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,1,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,weird numbers,63.96547,7.473433,4.569509,993.718535,49.70465,7:45,1.08519,-0.02672,5.77069,-41.8103,-11.33965,-14.20871,2.31392,1.65146,59.75476,-3.742861,0.80821,0.397294,,,,,,,,,,,,16.82769,-13.88328,1.15464,50,-0.95684,-9.36147,-94.63105,18.0973,15.37837,13.38448,-44.86161,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,3e1fe510-3084-11f1-86aa-1fa3f23f3f24,94.87288,,,4.21071,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:13:15.44,2026-04-04T19:13:15.4462720-05:00,2026-04-05T00:13:15.4462720Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,1cd04222-7225-4457-be31-d690ce560990,37.23214,-92.80761,6.69224,1.09233,11.98557,-22.43081,0.02198,-7.2664,7.68918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
23,2026-04-04,19:13:31.77,1,9,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,1,Bottom,1,2,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,crazy numbers,63.69131,8.158179,-0.401529,1423.210053,26.649872,7:00,1.05267,0.78921,5.39975,-53.96739,-22.71883,-11.76725,1.7427,-0.44497,59.81986,-6.153563,-3.496087,0.402334,71.47866,-16.079813,-10.438288,,,,,7.94058,7.4486,-6.756679,0.068977,12.73154,-26.47025,-0.79046,50,-1.15402,-0.78161,-94.4585,20.44568,11.58076,13.47602,-56.2517,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,47d42da0-3084-11f1-86aa-1fa3f23f3f24,93.68452,2.00824,,3.87145,,,,1.03379,2.00824,0.32801,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:13:31.77,2026-04-04T19:13:31.7778944-05:00,2026-04-05T00:13:31.7778944Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,53c26942-e7c7-422c-8574-b6ce383323ad,37.60664,-92.67353,6.73801,1.06067,12.99482,-28.12585,-0.7924,0.75233,5.79038,180,1.03084,99.33239,,,,,,,,2.00911,-29.11474,,,,,,,,0.32855,-18.29953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Medium,High,,,
24,2026-04-04,19:14:06.06,2,1,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,1,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.52246,8.363217,-1.997058,2753.10309,17.501004,6:30,1.08886,0.82862,5.86802,-54.5155,-24.12824,-7.70658,1.79966,-1.05897,61.14067,-6.153601,-4.04709,0.39675,,,,,,,,,,,,8.62678,-28.1121,-1.20367,50.00018,-1.34399,2.1009,-91.64229,21.36587,7.84432,4.70007,-57.73642,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,5c468da0-3084-11f1-86aa-1fa3f23f3f24,95.00298,,,1.38179,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:14:06.06,2026-04-04T19:14:06.0618240-05:00,2026-04-05T00:14:06.0618240Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,6de14827-fd53-4b49-963f-a9f7bfc3a32c,37.14229,-90.98046,2.35003,1.0922,13.23579,-28.86821,-0.83006,3.20549,3.92216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
25,2026-04-04,19:14:23.49,2,2,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,1,Bottom,2,1,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,56.04385,7.385772,-0.418405,817.707712,50.467413,7:45,1.56746,0.46365,5.44311,-47.96211,-7.82056,-10.42548,2.25542,-0.66906,52.77461,-5.426937,-3.159179,0.456004,56.52382,43.184235,16.237939,,100.32535,39.18123,45.10896,144.9058,70.7546,26.046125,3.544568,11.34875,-10.01091,-0.47578,50,-0.45379,-0.54172,-83.05984,16.3659,8.01206,10.02182,-39.24161,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,66a71bc0-3084-11f1-86aa-1fa3f23f3f24,82.65814,48.41588,,3.26924,,,,1.64234,2.40646,0.61001,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:14:23.49,2026-04-04T19:14:23.4954752-05:00,2026-04-05T00:14:23.4954752Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,ab67782c-96eb-4864-8c59-9e1a0ebd68ff,37.558,-81.5448,5.01091,1.57191,10.43358,-19.6208,-0.46612,0.6695,4.00603,208.250532,1.64221,58.04494,-12.68786,3.39191,-0.80867,0.22371,-0.06684,0.01322,-0.00107,2.40719,56.70597,-18.8749,0.73835,0.33818,-0.29854,0.10947,-0.01917,0.00129,0.61002,16.90088,1.3762,-0.71537,0.20337,-0.04225,0.00795,-0.0013,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-04,19:16:53.15,1,1,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,2,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.66121,3.274427,0.71411,2671.933716,145.565299,10:45,1.64194,0.32808,5.49712,-20.54989,7.15737,-4.41496,1.99417,0.40996,62.55657,-2.348965,-0.45273,0.378851,,,,,,,,,,,,5.02319,7.16059,-0.14218,50,0.74525,-1.82167,-101.33093,8.74134,5.12679,19.39632,-24.86572,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,bfd3a150-3084-11f1-86aa-1fa3f23f3f24,99.49151,,,5.10464,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:16:53.15,2026-04-04T19:16:53.1502592-05:00,2026-04-05T00:16:53.1502592Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,52c5f8b4-fec2-41b8-ac4e-f4bd34c115e6,37.49819,-98.90894,9.69816,1.64291,5.63639,-12.43286,-0.32968,-1.1815,2.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,19:17:09.54,1,2,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,2,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.37144,1.744858,1.27458,2728.908558,95.293943,9:15,1.58708,0.35408,5.32673,-26.34159,1.82185,-11.63449,0.4967,0.19122,62.52774,-5.369718,-1.789512,0.381957,,,,,,,,,,,,12.99544,1.82949,-0.00148,50,0.99731,-3.69797,-101.05726,6.66812,13.16946,19.55081,-30.32004,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,c98f63f0-3084-11f1-86aa-1fa3f23f3f24,98.68246,,,4.8437,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:17:09.54,2026-04-04T19:17:09.5402496-05:00,2026-04-05T00:17:09.5402496Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7ed4348d-57fc-46d9-8d43-7d9de1343c47,37.67047,-98.64312,9.7754,1.58954,2.92419,-15.16002,-0.35771,-2.0718,6.58473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
