PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,18:05:05.29,3,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Rodi, Arianna",100000001423,Right,SOU_CAR_SB,Undefined,1,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.6608,5.191845,-1.3565,1441.669828,16.410387,6:30,1.47677,0.27863,5.88781,-37.86203,-11.16772,-3.51925,1.56593,-0.85991,62.89551,-5.114398,-2.29544,0.371861,,,,,,,,,,,,3.32252,-13.56713,-0.55992,50,-0.00409,1.98711,-103.07465,14.68202,3.45047,22.66499,-46.2636,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,565c2380-3072-11f1-bab9-edfdc0f5670f,101.36167,,,5.76528,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:05:05.29,2026-04-04T18:05:05.2994560-04:00,2026-04-04T22:05:05.2994560Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d5356023-2b44-4712-9adc-7f25d71c406a,37.11035,-100.20028,11.3325,1.48584,8.81488,-23.1318,-0.28016,2.4247,1.72524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,18:07:27.29,1,1,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55765,4.436654,-2.040065,1225.144848,195.73285,12:30,1.85574,0.0104,5.5605,-29.55301,2.3865,0.48043,2.18976,-1.23273,58.67203,-3.557148,-1.913118,0.406757,,,,,,,,,,,,-1.07469,1.91563,-0.46131,50,0.62057,3.37723,-93.17295,11.16571,-0.94754,13.60708,-30.48506,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,ab0a4ce0-3072-11f1-bab9-edfdc0f5670f,92.66569,,,3.88562,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:07:27.29,2026-04-04T18:07:27.2918528-04:00,2026-04-04T22:07:27.2918528Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,49b90c26-3297-4cb3-bbf8-4e56bfd67136,37.43621,-91.31969,6.80354,1.85857,7.0137,-15.24253,-0.01012,3.24817,-0.47377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,18:07:43.01,1,2,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,1,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.9358,5.623923,1.260078,1138.953366,339.627375,5:15,1.77011,0.12936,5.22596,-32.44443,-0.30587,0.35768,2.64747,0.95888,59.05964,-3.043343,1.353692,0.408023,,,,,,,,,,,,-0.06209,-1.30299,0.13714,50,0.3027,-2.01459,-93.49188,13.34242,-0.05538,13.07153,-33.33625,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,b466ff90-3072-11f1-bab9-edfdc0f5670f,92.37827,,,3.87616,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:07:43.01,2026-04-04T18:07:43.0173184-04:00,2026-04-04T22:07:43.0173184Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,85f4cdf6-7bc5-4d7a-acb2-da446f7b4a4c,37.77162,-91.76625,6.53577,1.7736,8.94155,-16.66812,-0.1293,-2.0219,-0.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,18:07:59.59,1,3,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,1,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.84823,4.266575,-2.442401,1120.002722,177.816599,12:00,1.82776,0.31654,5.37233,-30.25572,1.20437,-0.01449,2.01038,-1.2292,59.02254,-3.906896,-2.446213,0.403693,,,,,,,,,,,,-0.79476,0.50803,-0.84418,50,0.66027,4.06812,-95.41435,11.00705,-0.71922,17.19046,-31.71431,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,be47fd70-3072-11f1-bab9-edfdc0f5670f,93.36903,,,4.82569,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:07:59.59,2026-04-04T18:07:59.5938816-04:00,2026-04-04T22:07:59.5938816Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,3d607019-c7be-452d-bf88-fb77df995f57,37.62289,-93.15773,8.59523,1.83193,6.84386,-15.85716,-0.31635,3.97371,-0.35961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,18:08:17.20,1,4,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,1,Bottom,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.60204,4.407152,1.242124,1302.063045,162.500572,11:30,1.70804,0.11954,5.10481,-34.58462,11.28709,-3.12252,1.6381,0.65028,49.00128,-4.984749,0.427134,0.487466,,,,,,,,,,,,3.73583,11.14347,0.16004,50,0.50113,-2.01835,-80.24449,9.83041,2.35255,13.69031,-25.15669,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,c8d87530-3072-11f1-bab9-edfdc0f5670f,77.32327,,,4.60076,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:08:17.20,2026-04-04T18:08:17.2078592-04:00,2026-04-04T22:08:17.2078592Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,a3f96ee2-1f82-4cc8-8716-80f3c4b37fb1,37.88666,-78.15054,6.84516,1.71044,5.98267,-12.57835,-0.12115,-1.65853,1.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,18:08:34.65,1,5,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,1,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.58087,6.004941,-0.913203,1135.557571,225.256552,1:30,1.81548,0.11782,5.59729,-28.78206,2.14669,1.51894,3.20288,-0.32921,59.49375,-1.777922,-0.511531,0.40027,,,,,,,,,,,,-1.89815,1.26358,-0.32962,50,0.23465,1.6929,-94.46792,13.84762,-1.72469,13.65277,-31.02593,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,d32e7c00-3072-11f1-bab9-edfdc0f5670f,94.16763,,,4.08712,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:08:34.65,2026-04-04T18:08:34.6536960-04:00,2026-04-04T22:08:34.6536960Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,032787d3-00f9-4bc2-82e4-4ea4685b67f7,37.39938,-92.62894,6.82638,1.81842,9.66854,-15.51297,-0.11724,1.46059,-0.86234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,18:08:57.35,1,6,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,1,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.23739,3.931203,3.211866,1093.249543,256.223585,2:30,1.76073,0.05376,5.75557,-38.86093,1.80646,1.81725,0.98829,2.21573,51.06735,-6.736175,3.693893,0.458981,,,,,,,,,,,,-0.56535,1.16051,0.65037,50,0.55541,-4.56315,-84.60975,10.30699,-0.38833,17.16989,-31.37694,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,e0b7c160-3072-11f1-bab9-edfdc0f5670f,82.12202,,,5.17004,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:08:57.35,2026-04-04T18:08:57.3577728-04:00,2026-04-04T22:08:57.3577728Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,2a8fcb58-104a-46a3-bb96-1cc8f5c56917,37.23807,-81.97907,8.58494,1.76631,5.49958,-15.68847,-0.05333,-4.62264,-0.19417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,18:09:16.03,1,7,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,1,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.82089,3.801009,-0.967501,1148.098744,9.731013,6:15,1.74562,0.14293,5.29423,-31.37746,-0.91862,-0.2885,1.54214,-0.49395,60.22132,-4.638522,-1.043289,0.397217,63.86767,50.394219,-7.602614,,105.83128,62.92961,-29.99524,163.55038,162.07227,-18.771205,4.11593,0.00327,-1.80327,-0.34856,50,0.67531,1.60255,-96.96454,10.54008,0.00306,17.19566,-33.86617,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,ebf51af0-3072-11f1-bab9-edfdc0f5670f,94.89127,68.5109,,4.59957,,,,2.2231,1.80157,0.48397,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:09:16.03,2026-04-04T18:09:16.0374784-04:00,2026-04-04T22:09:16.0374784Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,a6949b89-f2dd-45f1-94e0-bfa55874b677,37.70319,-94.75874,8.59783,1.74872,6.19584,-16.93309,-0.14296,1.60294,0.00153,157.181899,2.22417,59.16536,-14.16365,4.19274,-0.84005,0.13272,-0.02169,0.00343,-0.00027,1.80295,72.12879,-21.9709,1.18969,0.42904,-0.35385,0.11305,-0.01755,0.00106,0.48414,-7.90346,-2.73762,0.79004,-0.22406,0.07014,-0.0194,0.00322,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-04-04,18:09:54.29,2,1,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,1,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.49404,3.60401,-1.516177,1120.261382,250.991506,2:15,1.79319,-0.03581,5.24728,-29.38998,1.05508,1.21622,1.63345,-0.89622,60.68767,-4.268729,-1.197144,0.397127,,,,,,,,,,,,-1.70677,0.64858,-0.29671,50,0.78102,2.69064,-96.0977,9.91888,-1.60531,14.08186,-31.56401,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,02a13e50-3073-11f1-bab9-edfdc0f5670f,94.91276,,,3.80637,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:09:54.29,2026-04-04T18:09:54.2918656-04:00,2026-04-04T22:09:54.2918656Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,b1dbc43f-7f15-49dd-9a25-858515cadd73,37.74996,-94.28553,7.04093,1.7961,5.85696,-15.78201,0.03626,2.48406,-0.80265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,18:10:11.37,2,2,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,1,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.44603,2.868624,2.267977,1110.986007,235.877832,1:45,1.72571,0.14179,6.01142,-40.31982,3.55386,3.23508,0.14959,1.82018,49.14997,-8.246969,3.134487,0.476731,,,,,,,,,,,,-2.66512,3.6515,0.3498,50,0.70342,-2.85072,-80.47842,8.70675,-1.6729,14.60994,-29.88198,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,0cd76110-3073-11f1-bab9-edfdc0f5670f,79.06437,,,4.29606,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:10:11.37,2026-04-04T18:10:11.3783808-04:00,2026-04-04T22:10:11.3783808Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,c4cf3f83-2133-4ca9-9495-cf155cbc4df2,36.98322,-78.07962,7.30497,1.7302,3.80044,-14.94099,-0.14081,-3.12539,-0.83645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,18:10:31.10,2,3,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,1,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.18871,4.472755,-2.461493,1144.683061,0.075314,6:00,1.80835,0.20334,5.34535,-31.91328,-0.97067,-0.00224,1.98618,-1.35463,59.79278,-4.104152,-2.462081,0.400359,,,,,,,,,,,,-0.73618,-1.84772,-0.73402,50,0.58397,4.11522,-95.73645,11.63102,-0.67809,15.8257,-33.87593,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,1897a640-3073-11f1-bab9-edfdc0f5670f,94.14651,,,4.39593,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:10:31.10,2026-04-04T18:10:31.1059456-04:00,2026-04-04T22:10:31.1059456Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,1f529729-024a-40e0-ac5a-00a967ba110a,37.65148,-93.67294,7.91285,1.81256,7.21395,-16.93796,-0.20321,4.0268,-0.33905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,18:10:50.84,2,4,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,1,Bottom,1,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.49149,3.861096,0.174841,1110.713705,304.903733,4:15,1.69737,0.28062,5.13328,-30.90423,-0.3015,1.33307,1.58208,0.50294,60.74247,-4.382668,0.523567,0.398154,60.61917,-30.810437,22.356977,,,,,4.9655,4.9655,6.477543,0.036188,-1.39831,-0.99417,-0.25303,50,0.62922,-0.1302,-96.08893,10.50867,-1.31627,13.93767,-33.10989,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,24546900-3073-11f1-bab9-edfdc0f5670f,94.66789,1.65324,,3.74903,,,,2.36998,1.65324,-0.4943,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:10:50.84,2026-04-04T18:10:50.8461568-04:00,2026-04-04T22:10:50.8461568Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,bd684400-f0c1-45a5-85be-db36ea393180,37.86498,-94.31233,6.96884,1.69975,6.28822,-16.55494,-0.28033,-0.29799,-0.65814,,2.36866,70.84785,,,,,,,,1.6541,-45.68537,,,,,,,,-0.49485,29.13916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-04,18:11:22.01,3,1,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,1,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.64124,4.656891,0.657566,977.192187,312.9939,4:30,1.69667,0.00045,5.33792,-33.37789,-3.01752,3.96693,1.86784,0.74702,60.46563,-4.294645,1.70037,0.396575,,,,,,,,,,,,-4.14319,-4.27575,0.11238,50,0.41617,-0.61393,-96.4235,12.26714,-3.89005,15.37428,-36.18855,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,36e5fb10-3073-11f1-bab9-edfdc0f5670f,95.04495,,,4.1756,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:11:22.01,2026-04-04T18:11:22.0149760-04:00,2026-04-04T22:11:22.0149760Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,99bca229-e27b-43b7-8ce2-aa2cfb37d601,37.66059,-94.43554,7.68714,1.69983,7.58781,-18.09427,0.00048,-1.11693,-1.94503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,18:11:46.26,3,2,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,1,Bottom,2,0,1,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.47497,3.232572,2.882203,1174.566434,240.586728,2:00,1.68059,-0.00814,5.2941,-29.56328,1.85205,2.11417,1.26916,1.99508,59.76802,-4.692862,3.436377,0.403406,,,,,,,,,,,,-1.54973,1.43118,0.61106,50,0.73484,-4.49934,-94.6074,9.24404,-1.40894,14.01507,-30.8729,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,455581c0-3073-11f1-bab9-edfdc0f5670f,93.43553,,,3.70694,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:11:46.26,2026-04-04T18:11:46.2602752-04:00,2026-04-04T22:11:46.2602752Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,64967f81-4b8f-40d6-86a8-9215231b9e7c,37.7042,-92.76803,7.00753,1.68217,5.1922,-15.43645,0.00842,-4.68426,-0.70447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,18:12:58.40,4,1,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,1,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.73854,3.08613,-1.181595,1175.231998,254.127473,2:30,1.75818,0.28076,5.25268,-30.68919,1.44539,2.70248,1.15994,-0.24337,59.11195,-5.136661,-0.472101,0.407998,,,,,,,,,,,,-3.22929,1.21193,-0.55223,50,0.84529,2.24938,-93.55979,8.98039,-2.87682,13.44794,-31.09441,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,70602f00-3073-11f1-bab9-edfdc0f5670f,92.38394,,,3.62659,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:12:58.40,2026-04-04T18:12:58.4079872-04:00,2026-04-04T22:12:58.4079872Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,3a161d23-eaf6-435c-9df2-429b259d5bae,37.74463,-91.78134,6.72397,1.761,4.86826,-15.5472,-0.27991,1.86893,-1.43841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,18:13:17.84,4,2,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,1,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.98501,3.782097,-1.775346,1251.172538,282.453989,3:30,1.79277,0.15119,5.49242,-31.22388,0.31327,1.60681,1.57775,-0.83357,59.23067,-4.633847,-1.351166,0.404187,,,,,,,,,,,,-2.22969,-0.20484,-0.55013,50,0.6977,3.10702,-93.89711,10.34603,-1.99825,13.70761,-32.35762,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,7bf6cc20-3073-11f1-bab9-edfdc0f5670f,93.2549,,,3.75434,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:13:17.84,2026-04-04T18:13:17.8406400-04:00,2026-04-04T22:13:17.8406400Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,96b86107-7715-4e88-832a-7c03c57b8a50,37.50507,-92.05496,6.8538,1.7959,5.99753,-16.17881,-0.15063,2.83848,-0.99913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,18:13:35.95,4,3,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,1,Bottom,2,1,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,63.81899,4.86135,0.757654,1128.407918,249.494056,2:15,1.71011,0.12589,5.37444,-29.40844,1.56445,2.45473,2.33927,0.80928,59.87205,-3.047586,1.403393,0.400555,,,,,,,,,,,,-2.49311,0.74472,0.01934,50,0.40539,-0.94987,-95.02629,12.00618,-2.28919,13.99221,-31.49024,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,86c3fec0-3073-11f1-bab9-edfdc0f5670f,94.10047,,,3.94694,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:13:35.95,2026-04-04T18:13:35.9543808-04:00,2026-04-04T22:13:35.9543808Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,c8419f32-7a18-4ec2-a3d9-45a8d90141e5,37.62355,-93.18609,6.99611,1.71206,7.86472,-15.74512,-0.12538,-1.25094,-1.14459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,18:14:22.71,5,1,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,1,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.58581,3.917764,0.579046,1144.152919,303.371659,4:00,1.67501,-0.0647,5.37764,-32.06384,-1.70366,3.65299,1.48269,0.60563,60.36646,-4.705327,1.541066,0.396573,,,,,,,,,,,,-3.77327,-2.48602,0.16494,50,0.56585,-0.53407,-96.46461,10.82037,-3.5358,15.77988,-34.50364,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,a2a04220-3073-11f1-bab9-edfdc0f5670f,95.04536,,,4.21935,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:14:22.71,2026-04-04T18:14:22.7182592-04:00,2026-04-04T22:14:22.7182592Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,d5a216c8-26ef-4cfa-8908-9d10d8ba6a0d,37.61973,-94.4177,7.88994,1.67914,6.34469,-17.25182,0.06592,-0.99272,-1.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
