PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-04,17:21:13.73,1,7,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,4,Bottom,0,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.73884,5.521172,0.721403,1154.775643,329.188738,5:00,1.672,-0.30741,6.20229,-34.77557,-5.77248,4.01733,2.19432,0.47287,59.37721,-4.098273,1.802481,0.387609,,,,,,,,,,,,-4.18296,-8.33095,0.44336,50,0.08152,-0.72582,-99.02862,14.48946,-3.93376,23.59134,-40.0087,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,a6497e90-3074-11f1-96ad-59b79689f8d2,97.24353,,,6.36164,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:21:13.73,2026-04-04T17:21:13.7310000-05:00,2026-04-04T22:21:13.7310000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,879bba66-9a28-4e13-824d-b5081680a725,36.79407,-95.83098,11.79567,1.67795,9.06656,-20.00435,0.30884,-1.25901,-1.96688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43959,2.700372,1.78089,0.919482,0.22955,2.10557,-0.5106,-2.5693,5.29673,2.8524,47.57011,2.72063,34.78691,-2.55995,58.24999,-4.13153,5.30585,10.8236,-14.91317,2.85529,36.08924,-1.50373,High,High,High,,,High,High,Medium
162,2026-04-04,17:21:41.08,2,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.48091,8.702106,-0.184637,1272.842998,281.810881,3:30,1.46979,-0.17166,4.46217,-58.49806,1.07035,7.90839,2.27673,0.36775,42.83328,-6.959966,1.835221,0.555494,,,,,,,,,,,,-7.89272,-2.3741,0.10919,50,-0.6158,0.7394,-74.11565,15.94085,-3.96233,16.82314,-33.3659,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,b67de6c0-3074-11f1-96ad-59b79689f8d2,67.8539,,,6.64764,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:21:41.08,2026-04-04T17:21:41.0837504-05:00,2026-04-04T22:21:41.0837504Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d9e38b57-fa97-4ade-810b-0769e8e6b3e3,38.52653,-71.46391,8.41157,1.48238,10.68156,-16.68295,0.17651,0.11484,-1.98116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,17:21:58.63,2,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66864,3.986311,1.734724,1226.002131,339.557965,5:15,1.70312,-0.1323,6.04591,-33.26758,-4.67551,2.02217,1.40845,1.1125,60.81605,-5.130192,2.276888,0.384852,,,,,,,,,,,,-1.6778,-6.18481,0.51115,50,0.4858,-2.71094,-98.49419,11.66045,-1.61164,18.87533,-38.11501,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,c0d8cf90-3074-11f1-96ad-59b79689f8d2,97.94002,,,4.85258,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:21:58.63,2026-04-04T17:21:58.6305536-05:00,2026-04-04T22:21:58.6305536Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,55f179dc-92fc-410c-b4f9-91b3cb8b4ae3,36.952,-95.96111,9.43766,1.70742,6.5454,-19.0575,0.13283,-2.92722,-0.80582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,17:22:17.83,2,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.48076,9.024365,0.5048,1221.538934,246.519707,2:15,1.47052,-0.06973,4.7607,-49.61203,6.95933,11.70426,3.1846,1.23006,44.28709,-4.26679,3.514422,0.54134,,,,,,,,,,,,-11.62028,4.49906,0.12286,50,-0.73818,0.20277,-73.54153,16.0702,-6.04414,12.79148,-29.83393,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,cc811ff0-3074-11f1-96ad-59b79689f8d2,69.62808,,,5.19366,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:22:17.83,2026-04-04T17:22:17.8383872-05:00,2026-04-04T22:22:17.8383872Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,af53e117-9613-4d37-b320-181a03c6e17b,38.23039,-71.46506,6.39574,1.47744,11.2272,-14.91697,0.07614,-0.77839,-3.02207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,17:22:39.19,2,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.37299,5.913512,-0.360923,1251.931356,338.856995,5:15,1.61922,-0.26805,5.66417,-34.1101,-4.16862,1.95874,2.49724,-0.3311,59.57804,-3.363813,0.158196,0.393829,,,,,,,,,,,,-2.27351,-6.28004,0.17495,50,0.02571,0.85527,-97.95609,14.68822,-2.1299,20.63063,-38.05744,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,d90f1560-3074-11f1-96ad-59b79689f8d2,95.70754,,,5.79495,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:22:39.19,2026-04-04T17:22:39.1940096-05:00,2026-04-04T22:22:39.1940096Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fc3ceff5-cdc7-45cf-8839-26e92ea610de,37.33242,-95.2508,10.31532,1.62457,9.69776,-19.02872,0.26879,0.57598,-1.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,17:23:01.97,2,5,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.04246,5.25614,1.976903,1173.675866,336.181099,5:15,1.67799,-0.24528,6.06952,-33.51388,-4.24433,2.22079,2.15422,1.16563,59.93586,-3.937455,2.571803,0.389385,,,,,,,,,,,,-1.79469,-6.10028,0.67898,50,0.16585,-3.07015,-97.40422,13.73107,-1.68206,18.78507,-37.89151,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,e6991e10-3074-11f1-96ad-59b79689f8d2,96.79988,,,5.1066,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:23:01.97,2026-04-04T17:23:01.9707904-05:00,2026-04-04T22:23:01.9707904Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,cfedf0fa-ce83-4a9b-a0fb-cb78071c184a,36.92794,-94.84968,9.39253,1.68275,8.5783,-18.94576,0.24592,-3.29889,-0.84103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,17:23:26.21,2,6,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.83745,5.644369,0.095522,1196.833256,329.198924,5:00,1.61558,-0.32033,5.63088,-34.16423,-3.99992,2.86496,2.32185,-0.02165,59.72197,-3.616854,0.854263,0.395292,69.11121,-12.947307,11.305973,,,,,12.11994,11.06983,9.764165,0.102824,-3.12666,-5.94937,0.32028,50,0.07599,0.19833,-96.97255,14.18815,-2.91094,18.31397,-37.71295,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,f51e2890-3074-11f1-96ad-59b79689f8d2,95.3534,2.35981,,5.11549,,,,2.05141,2.35981,0.19332,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:23:26.21,2026-04-04T17:23:26.2158848-05:00,2026-04-04T22:23:26.2158848Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,717aaab4-ae64-4072-84e4-16ccb3e9ba67,37.36703,-94.55663,9.15699,1.61951,9.21317,-18.85647,0.32112,-0.18567,-1.45547,137.932481,2.05142,96.86801,-6.37975,,,,,,,2.35976,-22.70455,-2.37663,,,,,,,0.19342,19.35438,-12.12111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
168,2026-04-04,17:24:03.88,3,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87328,5.787265,3.073248,1107.813483,351.923184,5:45,1.70746,-0.24882,6.03512,-34.60171,-4.82878,0.80791,2.43205,1.72708,59.31749,-3.697501,3.288976,0.392719,,,,,,,,,,,,0.25252,-7.41083,0.94195,50,0.06229,-5.10986,-97.19354,14.7706,0.23318,20.15565,-39.01691,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,0b863e10-3075-11f1-96ad-59b79689f8d2,95.97808,,,5.55579,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:24:03.88,2026-04-04T17:24:03.8869504-05:00,2026-04-04T22:24:03.8869504Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a92484b1-0df4-4c8e-af91-a91eb1a88213,36.96306,-94.4513,10.07783,1.71077,9.46223,-19.50845,0.2489,-5.07814,0.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,17:24:22.10,3,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.17415,5.013128,0.238953,1240.767125,15.992064,6:30,1.57902,-0.28108,5.46416,-32.43734,-2.71362,-0.97323,2.04429,-0.21154,60.79693,-3.721319,-0.017759,0.392395,,,,,,,,,,,,1.1298,-3.97902,0.34,50,0.2145,-0.52668,-97.208,12.88814,1.07632,15.86232,-35.96467,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,165d82d0-3075-11f1-96ad-59b79689f8d2,96.05751,,,4.37722,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:24:22.10,2026-04-04T17:24:22.1081600-05:00,2026-04-04T22:24:22.1081600Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,999aa933-167c-4484-9efa-4f72c1c2370d,37.53377,-95.15202,7.93116,1.58288,8.22663,-17.98234,0.28077,-0.38718,0.53816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,17:24:39.63,3,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46888,4.462847,1.838238,1178.309023,12.547035,6:30,1.61402,-0.44053,5.72555,-35.06632,-5.88406,-1.4713,1.49195,0.58769,60.84124,-5.041377,1.447375,0.388804,,,,,,,,,,,,2.21402,-7.50028,0.86003,50,0.31656,-3.33292,-97.93017,12.48891,2.11937,17.52657,-39.35369,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,20d67af0-3075-11f1-96ad-59b79689f8d2,96.94456,,,4.62764,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:24:39.63,2026-04-04T17:24:39.6339712-05:00,2026-04-04T22:24:39.6339712Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fcaae2e3-6d4f-47e7-b308-84fb85a01eec,37.2729,-95.62528,8.76328,1.61865,7.31357,-19.67685,0.44005,-3.05421,1.05969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,17:25:01.31,3,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.91659,5.989112,2.205751,1112.592062,336.171386,5:15,1.68571,-0.06933,6.19009,-34.18703,-4.79713,2.48575,2.55273,1.50104,59.46486,-3.421623,2.873105,0.390185,,,,,,,,,,,,-1.95327,-6.91489,0.55878,50,-0.01277,-3.42457,-97.20094,15.04259,-1.81198,19.54206,-38.58882,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,2ddd9800-3075-11f1-96ad-59b79689f8d2,96.60146,,,5.45173,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:25:01.31,2026-04-04T17:25:01.3132288-05:00,2026-04-04T22:25:01.3132288Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0b9fd8a1-5666-4cbb-a6a3-26706ef7aa66,36.8065,-94.5112,9.77103,1.69215,9.73128,-19.29441,0.07026,-3.67397,-0.90599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,17:25:22.52,3,5,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.81732,3.259202,-0.654513,1250.730873,7.43641,6:15,1.5787,-0.18871,5.4444,-36.34616,-6.20335,-0.90724,0.60794,-0.67717,60.45728,-6.514436,-0.894172,0.395151,,,,,,,,,,,,0.78894,-7.54745,0.0533,50,0.5686,0.99482,-97.10494,10.36434,0.74222,17.29156,-39.27455,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,3a6720a0-3075-11f1-96ad-59b79689f8d2,95.38741,,,4.36004,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:25:22.52,2026-04-04T17:25:22.5296384-05:00,2026-04-04T22:25:22.5296384Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ced25ec6-0463-48ca-baaf-ad0783d7cb71,37.55451,-94.86288,8.64578,1.58232,5.27192,-19.63727,0.18853,1.09106,0.37111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,17:25:51.02,4,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Changeup,,InPlay,Undefined,Bunt,Single,0,0,,49.74331,7.587274,-1.457657,1294.997083,278.905886,3:15,1.48939,0.06596,4.80391,-54.76617,0.5563,8.35008,1.82625,-0.17411,44.87695,-7.034775,0.698005,0.535331,,,,,,,,,,,,-9.40347,-1.96032,-0.41261,50,-0.46462,2.56896,-74.30361,14.83277,-4.98909,13.11851,-33.21411,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,4b6f7aa0-3075-11f1-96ad-59b79689f8d2,70.40964,,,4.86636,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:25:51.02,2026-04-04T17:25:51.0212096-05:00,2026-04-04T22:25:51.0212096Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,930de679-14e4-40e2-83e8-d2e40341c5e3,38.19241,-72.18885,6.55925,1.49491,9.47852,-16.60706,-0.0633,1.76469,-2.49455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,17:27:42.58,5,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.41069,4.861982,-1.241311,869.714237,3.135334,6:00,1.55797,-0.15903,5.54454,-47.6601,-10.48835,-0.62721,0.65255,-0.9922,54.34616,-7.965666,-1.407282,0.438811,,,,,,,,,,,,0.27535,-12.81922,-0.10809,50,0.0923,1.82368,-87.46436,13.17253,0.20903,14.63499,-41.90593,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,8deecb60-3075-11f1-96ad-59b79689f8d2,85.89667,,,4.06453,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:27:42.58,2026-04-04T17:27:42.5897984-05:00,2026-04-04T22:27:42.5897984Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7232b706-b7d6-49d9-934c-9a5f0993008c,37.4555,-85.33954,7.3175,1.56312,7.0883,-20.95297,0.15889,1.85403,0.10451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,17:27:59.62,5,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.12934,7.37187,-0.582916,1262.422318,316.378969,4:30,1.49152,-0.17955,4.67639,-59.04358,-2.6678,4.16713,1.34643,-0.20779,44.95872,-8.248177,0.490129,0.540403,,,,,,,,,,,,-4.54359,-4.71807,0.03865,50,-0.41657,1.07374,-73.23663,14.65644,-2.38113,11.47396,-34.64661,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,981bc660-3075-11f1-96ad-59b79689f8d2,69.74876,,,4.17063,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:27:59.62,2026-04-04T17:27:59.6230144-05:00,2026-04-04T22:27:59.6230144Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,63ef9b4a-06c6-4280-babc-e207a0b35b19,38.32085,-71.38341,5.73698,1.49875,9.0605,-17.32331,0.18102,0.68916,-1.19056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,17:28:22.98,5,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,1,2,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,64.61951,5.421055,2.118844,1145.032219,355.593759,5:45,1.71536,-0.22046,6.38116,-36.5723,-7.32807,0.62791,2.01061,1.13427,59.36729,-4.685951,2.28852,0.389217,53.03,-28.705024,-67.485802,,,,,5.86788,5.86788,-51.619977,0.055194,0.06449,-9.86682,0.71024,50,0.0896,-3.50128,-96.94431,14.54066,0.05952,19.45724,-41.27774,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,a5f01e80-3075-11f1-96ad-59b79689f8d2,96.84183,2.07274,,5.25222,,,,2.19384,2.07274,-1.10323,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:28:22.98,2026-04-04T17:28:22.9809152-05:00,2026-04-04T22:28:22.9809152Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,074778ad-ef4d-4323-918f-4babc93410a2,36.617,-94.21999,9.72862,1.72091,8.76113,-20.63887,0.22059,-3.49295,0.02976,,2.19261,26.25979,,,,,,,,2.07449,-37.55379,,,,,,,,-1.10028,-63.35234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-04,17:30:15.35,6,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.31124,5.756867,-0.898053,1240.070473,289.625251,3:45,1.58769,0.01416,5.08605,-51.80802,-1.23276,8.03725,0.95032,0.11183,46.78541,-8.154169,1.199062,0.511847,,,,,,,,,,,,-8.93945,-2.9826,-0.25216,50,-0.0143,1.91658,-76.95062,12.78787,-5.11288,13.64216,-33.87994,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,e90594c0-3075-11f1-96ad-59b79689f8d2,73.64002,,,4.52583,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:30:15.35,2026-04-04T17:30:15.3533440-05:00,2026-04-04T22:30:15.3533440Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0af1db0f-034e-40a4-8ce0-30a5093f52ab,37.91084,-74.77669,6.82108,1.59333,7.38898,-16.93997,-0.01166,1.10183,-2.55644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,17:30:42.84,6,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.50972,8.195109,-0.718793,1247.820936,269.23572,3:00,1.57061,-0.19906,4.95574,-51.36141,1.87,9.60571,2.56584,0.14189,45.50981,-5.57931,1.769394,0.525116,39.32109,-13.200896,-62.720746,,,,,8.84238,8.78054,-61.938047,0.155693,-10.25032,-0.41476,0.00018,50,-0.51526,1.71341,-75.28869,15.60056,-5.60856,13.11025,-32.401,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,f9702820-3075-11f1-96ad-59b79689f8d2,71.77925,2.43954,,4.99991,,,,0.28117,2.43954,-0.13782,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:30:42.84,2026-04-04T17:30:42.8415488-05:00,2026-04-04T22:30:42.8415488Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,dc4044f6-f7d0-492e-8b10-07630c12cde6,38.03864,-73.17618,6.55512,1.57789,10.37966,-16.2005,0.20346,0.80968,-2.80428,64.336488,0.28123,25.72837,-5.25302,,,,,,,2.43975,-13.188,-15.95242,,,,,,,-0.13782,-49.90212,4.30585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
