PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:05:47.66,3,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,1,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.68794,5.514452,1.172288,1153.676234,20.916915,6:45,1.7722,0.91622,6.14852,-31.02872,-5.06386,-2.18583,2.6082,1.45918,63.56741,-2.996113,0.584891,0.366745,,,,,,,,,,,,2.81059,-6.87579,-0.63042,50,0.21624,-2.40326,-102.67905,14.59999,2.95561,19.37817,-39.40456,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,8712a280-3048-11f1-b6e8-d3359dd628cb,102.77557,,,5.12053,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:05:47.66,2026-04-04T13:05:47.6682240-04:00,2026-04-04T17:05:47.6682240Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,5f12eb86-ad71-445f-8d66-de86b368aad6,36.84875,-100.16633,9.68908,1.77812,9.49049,-19.70228,-0.9172,-2.02002,1.47781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:06:06.73,3,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,1,Top,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.07415,5.822726,0.789664,1297.133689,106.429316,9:30,1.76612,0.76938,6.00788,-34.71069,3.57921,-8.58186,2.50179,0.54456,52.41253,-3.751996,-1.506616,0.445362,48.4335,37.144612,-112.233018,3206.503165,,,,,33.73547,,,9.82969,2.56725,-0.52506,50,0.1125,-2.14794,-85.42257,13.07454,7.06609,14.74144,-30.32858,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,927892b0-3048-11f1-b6e8-d3359dd628cb,84.63321,21.74566,,4.66162,,,,-0.14861,2.11135,-0.30346,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:06:06.73,2026-04-04T13:06:06.7371520-04:00,2026-04-04T17:06:06.7371520Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a704b65d-1b09-4f45-aa6f-6398c4fe7ee9,36.98797,-83.14675,7.37072,1.76955,8.39235,-15.16429,-0.77245,-1.05706,3.53304,,-0.14861,-21.42489,2.36389,1.12564,-0.24552,0.083,-0.02039,0.00295,-0.00029,2.11135,42.89339,-23.53469,2.98925,-0.52057,0.13058,-0.02139,0.0031,-0.00055,-0.30346,-52.41373,14.62329,-1.18714,0.23073,-0.02464,-0.0028,0.00019,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
13,2026-04-04,13:06:27.79,3,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,1,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.07256,4.44322,1.908436,1121.092847,24.426132,6:45,1.70344,0.84875,6.0804,-32.05726,-5.5037,-2.81536,1.79228,1.79712,62.97945,-4.341764,1.152924,0.37088,,,,,,,,,,,,3.75898,-7.01847,-0.3919,50,0.39792,-3.77775,-101.96891,12.65631,3.88054,19.81565,-39.41952,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,9eff8340-3048-11f1-b6e8-d3359dd628cb,101.62987,,,5.09311,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:06:27.79,2026-04-04T13:06:27.7980672-04:00,2026-04-04T17:06:27.7980672Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a6b0e519-48ee-42f4-a0ed-89496ae1a701,36.91679,-99.39393,9.90783,1.70974,7.53387,-19.70976,-0.85004,-3.27349,1.94027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:06:46.46,3,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,1,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.9232,4.852471,-1.892313,1112.360798,4.401543,6:15,1.74124,0.49417,6.17295,-31.2047,-4.59209,-0.40791,2.14864,-0.70974,62.67568,-3.728733,-2.001966,0.371291,46.19579,2.431674,13.92159,1943.125496,,,,30.89758,29.98598,15.076158,0.466551,-0.19374,-6.37059,-0.92613,50,0.32925,3.30565,-101.77211,13.33898,-0.19857,20.24045,-38.70375,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,aa200600-3048-11f1-b6e8-d3359dd628cb,101.51713,2.20296,,5.24751,,,,0.34205,2.07464,0.7621,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:06:46.46,2026-04-04T13:06:46.4631296-04:00,2026-04-04T17:06:46.4631296Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b9af6102-41e2-4416-833a-e81a5de44fd4,36.82441,-99.11712,10.12023,1.74598,8.2621,-19.35188,-0.49423,3.2796,-0.09928,141.770676,0.34465,65.62895,-5.20157,,,,,,,2.07843,2.76685,-15.49607,,,,,,,0.76287,16.26427,-1.44784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-04,13:07:15.02,4,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,1,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.74949,3.802124,-0.09182,1261.343564,107.910451,9:30,1.81542,0.68777,5.91133,-33.4223,2.67532,-5.22268,1.4009,0.19538,54.25923,-5.386271,-1.487977,0.432425,,,,,,,,,,,,5.71614,2.33595,-0.67077,50,0.65308,-0.45365,-88.14399,10.11117,4.38142,15.53098,-30.38357,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,bb2ea190-3048-11f1-b6e8-d3359dd628cb,87.16528,,,4.49026,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:07:15.02,2026-04-04T13:07:15.0206976-04:00,2026-04-04T17:07:15.0206976Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,aae4649f-40ab-402f-aa2d-9e2252a0cd32,37.08385,-85.83799,7.76549,1.81945,5.59991,-15.19178,-0.68983,0.1969,2.19071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:07:32.47,4,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,1,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.70215,4.250346,-2.897767,974.547043,4.906329,6:15,1.77221,0.71202,6.42618,-33.1747,-6.66567,-0.63571,1.62384,-1.12056,62.35211,-4.929274,-3.069793,0.370568,,,,,,,,,,,,-0.34087,-8.5454,-1.38647,50,0.45423,5.05621,-101.65431,12.62084,-0.34608,21.26677,-40.85064,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,c58a74c0-3048-11f1-b6e8-d3359dd628cb,101.71522,,,5.35004,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:07:32.47,2026-04-04T13:07:32.4776960-04:00,2026-04-04T17:07:32.4776960Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,01d496b8-012b-48c7-b061-58ffcb7f0eaa,36.57109,-98.80496,10.63339,1.77853,7.14761,-20.42532,-0.71214,5.00984,-0.17304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:07:50.04,4,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,1,Top,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.89067,1.472978,0.578791,2852.534263,108.577367,9:30,1.73477,0.76023,5.82309,-32.75994,2.99047,-6.17087,-0.07564,0.60724,55.03373,-7.471213,-1.070116,0.43034,,,,,,,,,,,,6.98823,3.50563,-0.58519,50,1.10876,-1.60577,-88.36297,6.44803,5.43211,14.56967,-29.44902,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,d0076480-3048-11f1-b6e8-d3359dd628cb,87.58753,,,3.85694,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:07:50.04,2026-04-04T13:07:50.0437504-04:00,2026-04-04T17:07:50.0437504Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,658aaa28-9e67-442e-8106-6d953cc708a2,37.17277,-86.22202,7.28484,1.73832,2.12063,-14.72451,-0.7625,-0.80754,2.71606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:08:08.26,4,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,1,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.42449,4.964442,-0.89954,1160.858715,15.573402,6:30,1.73971,0.77566,6.07725,-32.03553,-5.73929,-1.79008,2.15464,0.069,63.26375,-3.812156,-1.379873,0.369078,,,,,,,,,,,,1.69492,-7.57091,-0.96715,50,0.31165,1.36226,-102.4709,13.67906,1.76712,20.00274,-40.06741,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,dade8230-3048-11f1-b6e8-d3359dd628cb,102.12589,,,5.16074,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:08:08.26,2026-04-04T13:08:08.2678784-04:00,2026-04-04T17:08:08.2678784Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f2e32d11-5410-4727-a8c9-605b859cea25,36.92034,-99.88508,10.00137,1.7452,8.49939,-20.0337,-0.77628,1.5907,0.88356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:08:26.25,4,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,1,Top,2,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.96842,6.143275,-2.108863,1087.075652,31.505915,7:00,1.77916,0.66726,6.22413,-32.02025,-4.87587,-3.3776,2.91921,-0.91625,62.25829,-2.637289,-3.016672,0.374983,,,,,,,,,,,,3.1737,-6.87902,-1.12641,50,0.04632,3.20458,-99.84147,15.58402,3.17806,17.26787,-39.06252,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,e5974270-3048-11f1-b6e8-d3359dd628cb,100.51778,,,4.71013,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:08:26.25,2026-04-04T13:08:26.2569984-04:00,2026-04-04T17:08:26.2569984Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,1e9d28ae-ae0e-47f8-8c65-2d064f050006,36.77396,-97.52717,8.63393,1.78412,10.34871,-19.53126,-0.66838,3.63052,1.58903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:08:44.72,4,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,1,Top,2,3,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,57.91867,4.491044,-1.623239,1255.461694,89.315282,9:00,1.79923,0.63667,5.92487,-35.94785,0.75067,-7.00378,1.60548,-0.95749,54.21623,-5.327764,-3.492922,0.436009,,,,,,,,,,,,7.42985,-0.10571,-0.94404,50,0.44135,1.60253,-86.54696,11.44154,5.59234,12.94034,-32.2536,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,f09bb1b0-3048-11f1-b6e8-d3359dd628cb,86.44873,,,3.70244,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:08:44.72,2026-04-04T13:08:44.7202816-04:00,2026-04-04T17:08:44.7202816Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,0fcbed24-0643-4c6a-ae97-c11526c3742d,37.0733,-84.5921,6.47017,1.80176,6.5691,-16.1268,-0.63814,2.44735,2.79617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:11:35.83,1,1,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87404,1.908238,0.157721,1345.257018,124.162924,10:15,1.84506,0.32699,4.2451,-29.02876,3.87107,-4.57823,0.67001,0.04826,59.90891,-5.686667,-1.012948,0.412827,,,,,,,,,,,,4.71248,3.9189,-0.27238,50,1.28181,-0.72847,-95.29497,6.45062,4.32438,14.92924,-28.57789,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,56a07c20-3049-11f1-b6e8-d3359dd628cb,91.30323,,,3.96513,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:11:35.83,2026-04-04T13:11:35.8312448-04:00,2026-04-04T17:11:35.8312448Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,7e039188-8a47-472e-844d-19e1f8b0dd8c,38.75111,-93.51608,7.46462,1.84756,3.04542,-14.28895,-0.32848,-0.2132,2.16219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:11:53.70,1,2,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.29265,3.711577,1.722065,1344.680206,180.324766,12:00,1.76079,0.16319,4.72052,-24.72155,6.32902,0.03142,2.09304,1.27408,60.46716,-2.88618,1.730185,0.401057,34.12584,29.698602,-54.997121,2838.056104,,,,65.30201,64.76582,-60.105845,1.631294,0.52008,5.86618,0.18899,50,0.8171,-2.92818,-97.51293,9.39102,0.49335,17.45324,-26.60938,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,6136c040-3049-11f1-b6e8-d3359dd628cb,93.98272,11.6271,,4.82549,,,,1.77678,2.3422,-1.34031,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:11:53.70,2026-04-04T13:11:53.7002496-04:00,2026-04-04T17:11:53.7002496Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,fe9f4fd2-7a33-4175-984d-c2ca9fcbbdca,38.27581,-95.39141,8.72662,1.76204,6.15654,-13.30469,-0.16329,-2.86821,0.24667,124.697284,1.77678,24.9393,-5.41944,1.42409,-0.20549,-0.11032,0.10924,-0.04511,0.00765,2.3422,24.79701,-17.05348,0.76859,-0.21535,0.15242,-0.10431,0.04399,-0.0074,-1.34031,-35.61244,1.45282,-0.29659,0.03183,0.01236,-0.01218,0.00483,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-04,13:12:18.81,1,3,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4084,3.591584,2.541368,1309.909617,138.461599,10:30,1.69199,0.22112,4.69677,-25.55368,5.51914,-4.16425,1.88007,1.51129,60.42466,-3.220826,1.466461,0.401201,,,,,,,,,,,,5.14933,5.09457,0.32081,50,0.77287,-4.78312,-97.65165,9.25869,4.8883,17.79827,-27.33773,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,7039ad50-3049-11f1-b6e8-d3359dd628cb,93.9491,,,4.98375,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:12:18.81,2026-04-04T13:12:18.8153344-04:00,2026-04-04T17:12:18.8153344Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,7053383a-f925-49e8-bd39-caeacb2aab0c,38.29828,-95.49505,8.89913,1.69405,5.94619,-13.66887,-0.22287,-4.19081,2.44415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:12:38.47,1,4,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.40374,2.415347,-0.019305,1345.179614,130.083243,10:15,1.82898,0.46841,4.2516,-27.73316,5.08965,-4.97457,1.09256,0.04129,59.49949,-4.893248,-1.290907,0.412344,,,,,,,,,,,,5.0154,4.93815,-0.44882,50,1.1774,-0.4549,-96.32476,7.16889,4.61304,17.89681,-27.63206,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,7bf3ff10-3049-11f1-b6e8-d3359dd628cb,91.41029,,,4.90426,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:12:38.47,2026-04-04T13:12:38.4719872-04:00,2026-04-04T17:12:38.4719872Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,f2f44826-a905-4b31-b12e-22e0adad7eee,38.74288,-94.21001,8.9484,1.83159,3.90379,-13.81603,-0.47036,0.09019,2.30652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:12:57.62,1,5,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.02089,3.246257,2.447074,1320.618892,164.299477,11:30,1.68583,0.26777,4.71062,-24.06734,6.428,-1.57815,1.77349,1.71203,60.94894,-3.184452,2.03953,0.397455,,,,,,,,,,,,2.45165,6.13189,0.24131,50,0.84568,-4.38681,-98.6351,8.58421,2.36981,18.44086,-26.24683,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,875de6e0-3049-11f1-b6e8-d3359dd628cb,94.83444,,,5.07195,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:12:57.62,2026-04-04T13:12:57.6224768-04:00,2026-04-04T17:12:57.6224768Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,f7aa13b9-5d4c-4e70-ad56-3ce96a13390c,38.28406,-96.41981,9.22043,1.68751,5.43119,-13.12342,-0.26858,-4.10213,1.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:13:47.40,2,1,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.05543,3.711483,-0.096793,1268.442552,127.923288,10:15,1.76146,0.12058,4.40187,-26.21529,5.04079,-5.28114,1.98876,-0.38233,60.39097,-3.251941,-1.451208,0.402382,,,,,,,,,,,,5.30607,4.36441,-0.11536,50,0.85043,-0.36114,-98.86017,9.4578,5.08648,20.36228,-27.99026,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,a508a8b0-3049-11f1-b6e8-d3359dd628cb,93.67329,,,5.66446,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:13:47.40,2026-04-04T13:13:47.4063872-04:00,2026-04-04T17:13:47.4063872Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,d7a6a8fd-bff1-4df3-b3b4-34a8bcef3404,38.59173,-96.48179,10.18114,1.76419,6.18845,-13.99513,-0.12285,0.23297,2.54324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:14:05.77,2,2,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.24082,3.873107,-0.372719,1320.803458,108.144463,9:30,1.78682,0.22302,4.46035,-28.41592,3.31729,-7.46579,1.93217,-0.64062,60.08271,-3.649619,-2.290045,0.405442,,,,,,,,,,,,7.48091,2.64996,-0.26077,50,0.82317,-0.12619,-97.52026,9.89549,7.04121,18.5699,-29.67984,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,afffd180-3049-11f1-b6e8-d3359dd628cb,92.96639,,,5.15812,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:14:05.77,2026-04-04T13:14:05.7791488-04:00,2026-04-04T17:14:05.7791488Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,4bf7859c-5836-48eb-af6c-1ccab3a681ee,38.53458,-95.312,9.28495,1.79005,6.36608,-14.83992,-0.22599,0.71112,3.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:14:25.38,2,3,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,0,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.83819,5.39207,-1.115141,1292.804918,113.053797,9:45,1.78677,0.2623,4.62781,-27.59856,3.68016,-6.45725,2.97572,-0.99515,59.94813,-1.966996,-2.77799,0.402528,58.07412,-38.887075,51.168204,,,,,4.27195,4.27195,65.691327,0.053952,6.20453,2.3224,-0.45622,50,0.50054,1.24717,-98.4045,12.56401,5.87469,20.61247,-29.97509,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,bbaba450-3049-11f1-b6e8-d3359dd628cb,93.6393,2.90281,,5.89006,,,,-0.49824,2.90281,1.0895,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:14:25.38,2026-04-04T13:14:25.3832192-04:00,2026-04-04T17:14:25.3832192Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,1126dd58-7db9-48f0-83e5-1721b0ffff93,38.36651,-95.93673,10.30623,1.78991,8.97532,-14.98755,-0.2648,1.9505,2.93734,,-0.50048,41.82976,,,,,,,,2.90568,-53.80356,,,,,,,,1.08672,51.96664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
