PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:07:55.93,4,3,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,1,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.87248,3.854759,2.53455,2185.335886,124.581865,10:15,1.56463,0.72728,6.36706,-21.2747,6.76898,-8.69768,2.16693,1.56133,60.53441,-2.113215,0.18262,0.381144,,,,,,,,,,,,10.96075,6.7515,-0.05795,50,0.43815,-5.62288,-98.9297,9.98464,10.5487,20.03043,-25.67637,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,d3828180-3048-11f1-b15a-5bf935afb330,98.89294,,,5.33807,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:07:55.93,2026-04-04T12:07:55.9342080-05:00,2026-04-04T17:07:55.9342080Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,39161210-b884-438b-9a8b-e264ec436142,36.63002,-96.18457,10.01521,1.56539,6.46575,-12.83818,-0.72948,-4.17721,5.27435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,12:08:15.83,4,4,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,1,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.72834,10.308876,-4.139434,2519.601699,46.490486,7:30,1.8259,0.70123,6.21137,-47.99636,-5.54548,-7.13304,4.27688,-2.45316,49.55799,-2.818433,-6.035503,0.468937,,,,,,,,,,,,6.26481,-9.03965,-1.60823,50,-1.01954,5.12611,-80.9938,20.39497,4.02007,13.9256,-37.97469,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,df5675c0-3048-11f1-b15a-5bf935afb330,80.37839,,,5.17035,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:08:15.83,2026-04-04T12:08:15.8325248-05:00,2026-04-04T17:08:15.8325248Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,0f408f92-da74-4b8f-8a6e-1110637a93ea,36.7857,-78.68901,6.9628,1.83585,14.1099,-18.98735,-0.70477,5.79145,2.01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,12:08:45.26,4,5,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,1,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.59648,5.09502,2.558201,2202.49562,121.938704,10:00,1.60228,0.81314,6.41198,-22.54505,5.54835,-7.77056,2.86254,1.73701,60.59882,-1.199559,0.455866,0.381482,,,,,,,,,,,,9.84623,5.06725,-0.14262,50,0.16378,-5.50963,-98.14173,12.28826,9.43105,18.12941,-27.32045,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,f0d33c70-3048-11f1-b15a-5bf935afb330,98.8054,,,4.99766,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:08:45.26,2026-04-04T12:08:45.2695552-05:00,2026-04-04T17:08:45.2695552Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,b70d0d03-c216-4cec-bb4e-c48c3d10db2b,36.58543,-95.6316,9.06471,1.6033,8.50557,-13.66023,-0.81507,-4.20384,4.71553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,12:10:57.96,1,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.90782,3.706053,1.537986,1055.157645,51.306657,7:45,1.73981,0.44525,6.36005,-31.51974,-5.88674,-8.25437,1.39552,0.70311,63.4089,-5.017138,-0.697078,0.364394,,,,,,,,,,,,9.84733,-7.42638,-0.02165,50,0.57699,-3.94497,-103.64599,11.55515,10.3787,22.33985,-40.00117,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,3ff235e0-3049-11f1-b15a-5bf935afb330,103.4387,,,5.49892,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:10:57.96,2026-04-04T12:10:57.9642880-05:00,2026-04-04T17:10:57.9642880Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,9290617a-73ed-4117-9d2b-5b29b78155dd,36.63726,-100.72461,11.16992,1.74603,6.32421,-20.00058,-0.44879,-2.58775,5.18935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,12:11:16.75,1,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.48358,2.308843,3.098607,1106.615546,187.366902,12:15,1.69693,0.22438,5.86778,-14.5558,11.50871,1.38902,1.92607,2.27355,63.57941,-1.781348,3.468554,0.367448,,,,,,,,,,,,-0.33398,12.2739,0.4628,50,1.02875,-5.4676,-104.34509,6.52802,-0.35551,23.19957,-19.10909,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,4b275210-3049-11f1-b15a-5bf935afb330,102.57893,,,5.90416,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:11:16.75,2026-04-04T12:11:16.7503872-05:00,2026-04-04T17:11:16.7503872Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,09941e5c-36dd-48af-b15e-c7465758ea7b,37.12504,-101.44216,11.59978,1.69599,4.13692,-9.55455,-0.22414,-5.51208,-0.17775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,12:11:40.80,1,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.40834,3.656329,0.079698,2618.442173,149.009807,11:00,1.66813,0.04535,6.48177,-16.2367,8.07599,-4.45945,2.55813,-0.27744,64.81003,-0.936715,-1.131947,0.354885,52.31694,41.859548,-128.890342,2710.220474,,,,,30.51688,,,5.20563,8.36134,0.01429,50,0.62708,-0.84092,-105.86473,9.543,5.74236,22.78436,-22.95065,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,596ae6c0-3049-11f1-b15a-5bf935afb330,106.21024,24.82342,,5.59831,,,,2.61502,2.60039,0.26144,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:11:40.80,2026-04-04T12:11:40.8086016-05:00,2026-04-04T17:11:40.8086016Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,c4eb017b-ba99-4e6f-bcf0-fec763feb931,36.51503,-102.92156,11.39218,1.66831,6.57835,-11.47533,-0.04643,-0.09915,2.87118,44.401484,2.61502,-35.87948,-1.82602,1.59588,-0.34916,0.1103,-0.02183,0.00279,-0.00101,2.60039,51.20338,-25.21399,2.70182,-0.50552,0.11054,-0.00774,0.00236,-0.00113,0.26144,-44.48126,8.20874,-0.29408,0.06025,0.02656,-0.00895,-0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-04,12:12:03.70,1,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.53006,4.998578,1.275165,2292.645057,150.381198,11:00,1.67605,0.13341,6.07045,-16.07977,8.79355,-4.50366,3.44293,0.54861,63.96689,0.444219,0.066539,0.358954,,,,,,,,,,,,5.46906,7.92426,0.18559,50,0.37191,-2.97951,-107.77144,12.01493,6.04226,29.26016,-23.41924,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,67226810-3049-11f1-b15a-5bf935afb330,105.00638,,,7.56317,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:12:03.70,2026-04-04T12:12:03.7081600-05:00,2026-04-04T17:12:03.7081600Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,f132d717-9031-4c1e-8c08-fad51002e43b,36.91984,-104.15962,14.63008,1.67659,9.12411,-11.70962,-0.13616,-2.23366,3.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,12:12:25.46,1,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,1,Bottom,0,3,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,70.97579,4.620386,0.695113,1049.880395,101.196385,9:15,1.65421,0.32042,6.27639,-21.63674,2.1498,-8.36339,2.70473,0.05184,66.54292,-1.35476,-1.562426,0.351024,61.41053,-14.124654,-27.906755,,,,,12.51783,11.78611,-22.80071,0.11798,9.82284,1.48669,-0.08241,50,0.35519,-2.60208,-105.93116,12.19491,11.18509,17.73759,-30.48118,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,740e5c00-3049-11f1-b15a-5bf935afb330,107.37844,2.708,,4.43287,,,,2.62897,2.708,-0.06697,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:12:25.46,2026-04-04T12:12:25.4648832-05:00,2026-04-04T17:12:25.4648832Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,99f2aa96-8315-466d-bb4f-581131f779e6,36.72193,-103.68399,8.86879,1.65554,8.33325,-15.24059,-0.3223,-1.18504,5.59255,127.650446,2.62919,77.16323,-13.89927,,,,,,,2.708,-21.97889,-8.27223,,,,,,,-0.06699,-40.87819,2.78946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-04,12:13:02.34,2,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.31687,1.7626,0.627147,2059.41129,129.370884,10:15,1.61449,-0.15062,5.99848,-20.30533,4.39347,-4.63823,1.0175,-0.14761,65.65763,-3.834502,-0.616977,0.357692,,,,,,,,,,,,5.38229,4.79614,0.33004,50,1.01683,-1.82375,-105.37815,6.47363,5.99625,19.45057,-26.83081,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,89d24240-3049-11f1-b15a-5bf935afb330,105.37678,,,4.65925,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:13:02.34,2026-04-04T12:13:02.3481856-05:00,2026-04-04T17:13:02.3481856Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,fae1ad7e-ebc7-422a-8c0a-5183fbebdff2,36.99797,-102.95029,9.72529,1.61587,3.12454,-13.41541,0.1491,-1.07529,2.99812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,12:13:25.05,2,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,1,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.85031,2.747168,2.319915,2046.230332,138.371718,10:30,1.65024,-0.04648,6.04795,-18.71064,5.61792,-4.47831,1.79755,1.01995,65.99262,-2.427622,1.119078,0.355001,,,,,,,,,,,,5.70622,5.88737,0.61047,50,0.83747,-4.94296,-106.00948,8.12422,6.43651,19.60657,-25.53323,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,979d72a0-3049-11f1-b15a-5bf935afb330,106.1756,,,4.85769,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:13:25.05,2026-04-04T12:13:25.0514944-05:00,2026-04-04T17:13:25.0514944Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,5153d2e1-52f1-4898-a652-261be9d7d6df,36.94794,-103.56736,9.80329,1.65133,4.94389,-12.76661,0.04472,-4.14126,3.21825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,12:13:49.46,2,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,1,Bottom,0,1,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,69.69388,5.357212,1.467428,1291.762395,102.3464,9:30,1.66658,-0.23132,6.17305,-22.68324,2.36677,-8.17556,3.09798,-0.00551,64.79449,-0.897912,-0.731465,0.360226,75.4082,23.594894,4.058676,1374.168195,108.50137,38.97941,18.09382,256.44229,241.55864,16.665311,3.669349,9.77083,1.3976,0.64019,50,0.20177,-3.88874,-104.04881,13.41045,10.62968,18.70117,-30.65362,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,a61a66d0-3049-11f1-b15a-5bf935afb330,104.63544,41.50215,,4.89938,,,,1.03294,3.25344,0.02295,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:13:49.46,2026-04-04T12:13:49.4691328-05:00,2026-04-04T17:13:49.4691328Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,9465a1c8-c605-449b-8ca1-55c4605c926a,36.8248,-101.6532,9.35058,1.66814,9.48373,-15.32681,0.22926,-2.52708,5.31484,217.322961,1.03269,101.10627,-18.08142,4.24201,-0.9386,0.22933,-0.05492,0.00886,-0.00061,3.25399,44.25147,-12.53674,-0.70483,0.61168,-0.27557,0.08148,-0.01281,0.0008,0.02303,7.17068,7.28917,-2.08462,0.56239,-0.14448,0.0319,-0.00461,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-04,12:14:43.13,3,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.44624,5.25749,0.319934,1377.977477,122.307704,10:00,1.64581,-0.21362,6.36699,-19.49777,4.86091,-6.75071,3.26162,-0.57953,65.19985,-0.179597,-1.506654,0.355221,,,,,,,,,,,,7.72949,4.29146,0.34367,50,0.2109,-1.58325,-105.3445,12.9391,8.56041,20.30796,-27.42124,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,c6233ce0-3049-11f1-b15a-5bf935afb330,106.10997,,,5.24639,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:14:43.13,2026-04-04T12:14:43.1344128-05:00,2026-04-04T17:14:43.1344128Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,aeb391a5-86c4-4c41-b2ec-9e8bc7b667d4,36.62857,-102.73447,10.15398,1.6474,9.41485,-13.71062,0.21089,-0.48304,4.28021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,12:15:03.77,3,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.72419,8.177414,1.176389,971.184622,102.725622,9:30,1.70913,-0.10651,6.61053,-35.4427,3.24055,-10.42119,3.78222,-0.25678,51.52002,-1.68914,-1.652667,0.447644,,,,,,,,,,,,12.27103,1.95114,0.47619,50,-0.63277,-2.94936,-82.76831,16.65661,8.44091,11.91283,-30.8319,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,d28651c0-3049-11f1-b15a-5bf935afb330,84.20178,,,4.20416,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:15:03.77,2026-04-04T12:15:03.7725184-05:00,2026-04-04T17:15:03.7725184Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,c510a75a-2dde-4292-95ca-7b0f4acd7e09,36.38596,-80.78508,5.95642,1.71295,11.52377,-15.41595,0.10215,-1.54413,4.22045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,12:15:23.87,3,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0067,5.547052,-1.731738,1243.284463,115.416641,9:45,1.68978,-0.12115,6.32972,-20.62135,4.00988,-7.2843,3.39666,-1.79402,65.18385,-0.174222,-3.697258,0.357203,,,,,,,,,,,,7.71461,3.34898,-0.22153,50,0.1797,2.08491,-104.43012,13.54571,8.46321,18.66826,-28.50009,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,de64a640-3049-11f1-b15a-5bf935afb330,105.5212,,,4.82286,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:15:23.87,2026-04-04T12:15:23.8788096-05:00,2026-04-04T17:15:23.8788096Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,dbf8c67a-b169-45f1-971a-7971a8c10b15,36.66634,-102.01871,9.33413,1.69166,9.86431,-14.25005,0.11839,3.17812,4.23161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,12:15:47.91,3,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.53678,4.072895,-0.293918,2620.714973,136.207776,10:30,1.66396,-0.04677,6.38421,-18.72985,6.06784,-5.26823,2.60955,-0.66636,64.73463,-1.159267,-1.72083,0.358407,56.65645,54.995288,127.450308,3317.639599,,,,,26.4367,,,5.97898,6.07429,0.02591,50,0.50876,-0.27279,-104.10156,10.54563,6.49574,19.10235,-25.57475,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,ecb72f10-3049-11f1-b15a-5bf935afb330,105.16647,33.05678,,4.80216,,,,0.55594,2.65662,0.72871,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:15:47.91,2026-04-04T12:15:47.9184896-05:00,2026-04-04T17:15:47.9184896Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,a10e502c-25c7-436a-9e0c-d3f7c94899ae,36.61284,-101.61536,9.55117,1.66468,7.21705,-12.78738,0.04542,0.57264,3.24787,330.887291,0.55594,-28.98577,-2.87673,1.59807,2.05147,-7.15269,11.60709,-10.12405,3.71457,2.65662,68.06413,-28.23485,3.26582,0.44067,-2.89106,4.71503,-4.08596,1.48921,0.72871,37.84223,-6.77069,1.11104,0.34175,-1.4299,2.28518,-1.97479,0.71877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-04,12:16:13.24,3,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.57146,8.744875,0.655118,936.127722,62.293407,8:00,1.70389,-0.45768,6.34505,-43.25298,-5.82154,-13.1215,3.5203,-1.14821,52.4163,-3.18312,-2.877023,0.440342,,,,,,,,,,,,14.77044,-8.79,0.70451,50,-0.75178,-2.4505,-85.82306,18.66534,10.67038,15.35205,-38.52408,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,fbda9c70-3049-11f1-b15a-5bf935afb330,85.5982,,,5.15515,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:16:13.24,2026-04-04T12:16:13.2444672-05:00,2026-04-04T17:16:13.2444672Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,d309c9b6-e565-4b0c-aeb0-72a7215264c9,36.65316,-83.40141,7.67602,1.71323,12.5885,-19.26204,0.45072,-0.76735,5.33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,12:16:33.56,3,6,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.78982,5.728254,0.300257,2379.336461,127.729903,10:15,1.59102,-0.01589,6.34371,-20.08497,5.13733,-5.71319,3.45226,-0.30732,63.70345,0.104262,-1.244086,0.361463,59.29627,54.552483,160.821833,2716.153925,,,,,37.10844,,,6.60811,4.08386,0.13314,50,0.04507,-1.37917,-104.70137,13.76015,7.08328,23.33245,-27.79651,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,07f536a0-304a-11f1-b15a-5bf935afb330,104.27744,41.1606,,6.08637,,,,0.75354,3.54831,0.32416,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:16:33.56,2026-04-04T12:16:33.5623168-05:00,2026-04-04T17:16:33.5623168Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,57583984-f8e1-4291-a3ec-2544d761ff75,36.65199,-101.68331,11.66623,1.59242,10.16465,-13.89826,0.014,-0.46294,3.54164,348.92767,0.75354,-47.63928,-0.06347,1.33276,0.82793,-2.25171,2.2475,-1.12481,0.22128,3.54831,70.84728,-31.30798,4.05516,0.0718,-1.297,1.19427,-0.49404,0.06261,0.32416,16.56848,-3.07066,0.86064,0.57199,-1.29095,1.19552,-0.54944,0.09292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-04,12:17:00.35,3,7,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Bottom,0,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.98806,7.816687,1.447342,1068.941462,71.844983,8:30,1.64262,-0.26809,6.65255,-40.88671,-2.21099,-10.03445,3.03222,-0.22173,51.16148,-3.593494,-1.280268,0.447601,37.89427,0.046806,-42.792172,1099.512211,,,,25.60499,24.66346,-38.576054,0.43706,12.18355,-4.88945,0.70416,50,-0.6665,-3.34496,-83.65478,16.91321,8.37352,14.45188,-35.53446,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,17eeb8b0-304a-11f1-b15a-5bf935afb330,84.20998,3.13036,,4.82658,,,,3.30298,3.13036,0.18221,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:17:00.35,2026-04-04T12:17:00.3577344-05:00,2026-04-04T17:17:00.3577344Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,2edb33de-41a4-46b5-a733-101208aa7cd7,36.34546,-81.26164,7.22594,1.64702,11.02893,-17.76723,0.26506,-1.95837,4.18676,76.249082,3.30507,40.71921,-5.6862,,,,,,,3.1347,-0.08642,-16.23464,,,,,,,0.1826,-37.76776,1.87248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
