PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:06:02.32,3,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.98877,3.43529,1.968791,1530.298708,115.440781,9:45,1.76847,0.30768,6.46083,-25.31572,4.16642,-7.06548,1.76845,0.92624,58.98333,-3.653332,0.051581,0.390797,,,,,,,,,,,,8.71709,4.12181,0.21349,50,0.69646,-4.25347,-96.10588,9.58261,7.94051,18.50938,-28.41944,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,4efd07e0-2fa9-11f1-9f03-692e9aef0bf1,96.4502,,,5.00544,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:06:02.32,2026-04-03T18:06:02.3227392-04:00,2026-04-03T22:06:02.3227392Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,853c0c9c-3178-493f-9402-bd3f216c8b19,36.53449,-93.47654,9.25469,1.77097,5.5455,-14.20972,-0.31061,-3.12549,3.97026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:06:19.27,3,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85,1.682718,-1.171446,1289.10102,161.342434,11:30,1.82908,0.89175,6.1931,-22.84482,5.95638,-1.7728,0.96525,0.02034,60.49306,-4.654702,-1.649411,0.386257,,,,,,,,,,,,1.63673,6.69075,-1.14663,50,1.20893,1.74645,-97.27646,6.30018,1.54745,17.15281,-25.84823,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,58fdc2c0-2fa9-11f1-9f03-692e9aef0bf1,97.58377,,,4.35694,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:06:19.27,2026-04-03T18:06:19.2788992-04:00,2026-04-03T22:06:19.2788992Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,46a7c23b-121a-4ff9-8208-077d9b945240,36.80299,-94.92091,8.5764,1.83039,2.7505,-12.92411,-0.89221,1.95896,0.77372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:06:38.10,3,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.91484,4.821047,-0.341587,1549.331183,117.118136,10:00,1.83175,0.56133,6.44889,-24.09017,4.39933,-7.25591,2.78761,-0.2528,60.234,-1.902938,-2.309496,0.384161,,,,,,,,,,,,8.25544,3.93504,-0.57591,50,0.43981,-0.45547,-97.18669,11.93702,7.78122,17.29261,-28.46505,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,6415e110-2fa9-11f1-9f03-692e9aef0bf1,98.11616,,,4.68084,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:06:38.10,2026-04-03T18:06:38.1028864-04:00,2026-04-03T22:06:38.1028864Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,cca074a1-a6a3-46a9-9cbe-12837827461c,36.5481,-94.76295,8.6463,1.83332,7.94734,-14.23253,-0.56332,0.63516,3.89061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:07:02.95,3,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,54.94896,3.980173,-0.675781,990.871548,87.732068,9:00,1.73227,0.74945,6.38717,-39.6623,0.80098,-9.65792,0.87617,-0.47052,50.59852,-7.057944,-3.291726,0.457828,,,,,,,,,,,,10.66871,0.14949,-0.82918,50,0.40815,-0.12048,-82.73635,10.7245,7.11442,14.93657,-32.07436,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,730f0a20-2fa9-11f1-9f03-692e9aef0bf1,82.3289,,,4.35044,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:07:02.95,2026-04-03T18:07:02.9580000-04:00,2026-04-03T22:07:02.9580000Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,ceeeacae-dfad-4d27-bb06-c282ae95e69c,36.60905,-80.28246,7.46828,1.7372,5.4551,-16.03718,-0.75297,1.04833,3.55721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.30585,,,1.131909,,,,-2.12989,3.87053,-0.29846,84.85064,-1.07967,2.00724,-2.07096,85.28889,-7.57721,3.91462,11.98282,-14.54247,-0.34081,-1.61685,3.3117,High,High,High,,,High,High,High
15,2026-04-03,18:09:30.67,1,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.19391,3.063893,-0.555982,1631.566641,187.435891,12:15,1.84476,0.86391,5.36982,-16.41107,14.95532,1.83162,2.41563,0.66512,58.64582,-1.508548,-0.073559,0.403091,,,,,,,,,,,,-2.16567,15.44328,-0.99522,50,1.0284,1.14299,-96.36102,7.44123,-1.96683,19.72721,-18.14876,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,cba0d650-2fa9-11f1-9f03-692e9aef0bf1,93.50841,,,5.54809,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:09:30.67,2026-04-03T18:09:30.6752000-04:00,2026-04-03T22:09:30.6752000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,68e204a3-c907-425a-a556-c50280649931,37.62317,-93.79299,9.86361,1.8433,5.07868,-9.07438,-0.86309,0.88696,-0.98341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:09:47.09,1,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.92137,5.275409,-0.138456,1555.58631,185.989782,12:15,1.85728,0.74009,5.57245,-16.69934,13.97217,1.36787,3.79073,0.76706,58.79251,0.597131,0.223618,0.398601,,,,,,,,,,,,-1.51862,13.51111,-0.77879,50,0.53372,0.39173,-97.34733,11.3811,-1.39586,21.26738,-19.75503,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,d4fee890-2fa9-11f1-9f03-692e9aef0bf1,94.56171,,,6.12886,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:09:47.09,2026-04-03T18:09:47.0910464-04:00,2026-04-03T22:09:47.0910464Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,a4f06aaf-a196-4c42-bfa1-9233a3eb84fb,37.41925,-94.55888,10.63369,1.85613,8.79095,-9.87752,-0.73943,0.20871,-0.69793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:10:03.74,1,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.44076,4.56202,1.579208,1429.674358,188.672137,12:15,1.7997,0.71132,5.64712,-17.73501,13.13879,1.86331,3.19027,1.85733,58.59031,-0.396695,2.073073,0.399914,,,,,,,,,,,,-1.38,13.03312,-0.37425,50,0.61793,-2.44967,-96.64611,10.24154,-1.25501,20.45455,-20.32145,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,defb36a0-2fa9-11f1-9f03-692e9aef0bf1,94.25141,,,5.85045,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:10:03.74,2026-04-03T18:10:03.7465088-04:00,2026-04-03T22:10:03.7465088Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,57c24c31-6135-45e8-a28f-2252236daa46,37.34466,-93.9295,10.22727,1.7989,7.54261,-10.16072,-0.71066,-2.61635,-0.62751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:10:21.03,1,4,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.48462,2.424606,1.635391,1520.826262,188.270585,12:15,1.91467,0.8675,5.27694,-16.9443,13.31993,1.80721,2.04058,2.05468,59.93914,-2.262419,2.109856,0.395946,,,,,,,,,,,,-1.29858,13.85048,-0.52754,50,1.24157,-2.60105,-98.25452,6.5129,-1.22832,20.263,-19.07294,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,e918c850-2fa9-11f1-9f03-692e9aef0bf1,95.19586,,,5.54547,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:10:21.03,2026-04-03T18:10:21.0320384-04:00,2026-04-03T22:10:21.0320384Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,52251843-942d-4e70-8835-f1dfa9664f1e,37.71549,-95.68755,10.1315,1.9136,4.0967,-9.53647,-0.86691,-2.75666,-0.61416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:10:37.23,1,5,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.88756,4.631403,-2.605812,1416.606509,67.88681,8:15,1.81209,0.83917,5.77396,-27.81572,-1.39551,-5.08792,2.39803,-1.21456,63.74986,-2.943956,-3.956323,0.369947,,,,,,,,,,,,4.68953,-2.51177,-1.3851,50,0.53528,4.02008,-102.98151,12.38814,4.9462,19.94682,-34.8233,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,f301dc80-2fa9-11f1-9f03-692e9aef0bf1,101.88603,,,5.1377,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:10:37.23,2026-04-03T18:10:37.2390000-04:00,2026-04-03T22:10:37.2390000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,b41db605-07e2-4895-a172-6d9a06adee30,37.22219,-100.47606,9.97341,1.81661,8.0141,-17.41165,-0.84113,4.64136,2.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.81614,2.107927,1.231462,0.876465,-3.01404,2.13032,1.52746,-2.61708,5.65822,0.03752,47.49746,5.08552,-34.8644,-2.60423,60.15283,-3.43978,5.67092,11.37594,-13.77313,0.01439,-44.31137,5.20481,High,High,High,,,High,High,High
20,2026-04-03,18:11:05.19,2,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,1,Bottom,1,0,0,Other,,InPlay,Undefined,GroundBall,Single,0,0,,69.5166,4.54021,-1.350471,1381.976656,28.017622,7:00,1.81091,0.80845,5.58751,-29.82258,-3.57662,-2.27744,2.18485,-0.22992,64.11289,-3.539451,-1.953192,0.368725,68.42598,-25.394208,3.33422,,,,,5.7084,5.50501,3.061352,0.053579,2.02776,-5.07193,-1.08898,50,0.56202,2.15228,-104.1025,12.53354,2.17482,21.16752,-37.61382,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,0349f3c0-2faa-11f1-9f03-692e9aef0bf1,102.22365,2.31395,,5.40371,,,,0.83406,2.31395,0.02136,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:11:05.19,2026-04-03T18:11:05.1982336-04:00,2026-04-03T22:11:05.1982336Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,46d4aa91-70fb-48b5-9249-c285e31c8082,37.40981,-101.51022,10.58376,1.81488,7.92716,-18.80691,-0.80909,2.41862,1.08741,180,0.83134,90.82358,,,,,,,,2.31525,-43.18806,,,,,,,,0.0212,5.29128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-04-03,18:11:36.30,3,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9292,2.423694,-3.013196,1392.620269,58.272367,8:00,1.70371,0.84753,5.41029,-28.79537,-1.87437,-4.19004,0.8373,-1.40574,63.87592,-5.338336,-4.115615,0.373437,,,,,,,,,,,,3.47705,-2.36851,-1.47305,50,0.9473,4.90657,-103.28568,8.35902,3.67043,20.85888,-34.67426,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,15d89fa0-2faa-11f1-9f03-692e9aef0bf1,100.9339,,,5.05328,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:11:36.30,2026-04-03T18:11:36.3005952-04:00,2026-04-03T22:11:36.3005952Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,24f5bb80-9833-4502-a08b-d12a58fb839a,37.58625,-100.74749,10.42944,1.70775,4.13973,-17.33713,-0.84883,5.3532,1.83521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:11:51.57,3,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,1,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.97446,5.413762,-0.684313,1347.907325,199.243194,12:45,1.84446,0.83873,5.67254,-19.01273,10.66627,3.38992,3.66359,0.6923,59.4665,0.107172,0.215146,0.392099,,,,,,,,,,,,-3.90516,9.85528,-1.01009,50,0.46566,1.57238,-99.01578,12.09258,-3.69104,22.85348,-22.85919,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,1ef8be80-2faa-11f1-9f03-692e9aef0bf1,96.12984,,,6.50796,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:11:51.57,2026-04-03T18:11:51.5708928-04:00,2026-04-03T22:11:51.5708928Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,56872b20-988b-400f-9661-388e138f06ca,37.31833,-96.04418,11.42674,1.84479,9.12024,-11.42959,-0.83683,1.09244,-1.84552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:12:08.79,3,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,1,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.68926,3.771371,-2.339736,1385.890365,61.917262,8:00,1.7894,0.62921,5.61551,-28.61214,-2.01799,-4.96752,1.77797,-1.25435,64.03302,-3.972623,-3.654268,0.371163,,,,,,,,,,,,4.71315,-2.92138,-1.1089,50,0.71275,3.53699,-102.66578,10.88326,4.97908,18.61597,-35.26027,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,29d1ff10-2faa-11f1-9f03-692e9aef0bf1,101.5523,,,4.65624,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:12:08.79,2026-04-03T18:12:08.7962112-04:00,2026-04-03T22:12:08.7962112Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,7d7af8e8-d58f-4ab2-8aae-2552525c0142,37.38185,-100.3517,9.30799,1.79319,6.50019,-17.63014,-0.63076,4.15592,2.48954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:12:25.99,3,4,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,1,Bottom,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.72462,5.408395,-3.188251,1381.648868,35.513638,7:15,1.82157,0.89128,5.52408,-32.6525,-4.55894,-3.8328,2.51976,-1.43673,61.97483,-3.417437,-4.196989,0.381483,,,,,,,,,,,,2.92599,-6.33426,-1.56463,50,0.37653,5.17676,-101.3009,13.99396,2.94314,21.47906,-38.54545,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,338499f0-2faa-11f1-9f03-692e9aef0bf1,98.80514,,,5.74978,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:12:25.99,2026-04-03T18:12:25.9947520-04:00,2026-04-03T22:12:25.9947520Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,3a6831bd-b3bc-4ca5-a081-f58eec9e0248,37.47213,-98.60882,10.73953,1.82771,9.16286,-19.27273,-0.89268,5.54564,1.47157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:12:49.07,4,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,1,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.51822,0.813025,-0.792885,1055.49199,37.224113,7:15,1.56862,0.59088,5.26358,-41.68837,-4.03453,-3.86414,-1.38995,-0.23378,54.62377,-10.32325,-1.811944,0.441648,,,,,,,,,,,,4.02355,-4.73744,-0.73081,50,1.05352,0.77291,-88.05029,6.18756,3.06006,16.13785,-35.77707,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,4207a8a0-2faa-11f1-9f03-692e9aef0bf1,85.34505,,,3.89445,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:12:49.07,2026-04-03T18:12:49.0738688-04:00,2026-04-03T22:12:49.0738688Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e5cddaa4-89b7-4214-aa61-28b1b2f35747,37.73563,-85.77302,8.06892,1.57045,1.13894,-17.88854,-0.59127,1.20472,1.53003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
26,2026-04-03,18:13:27.16,4,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,1,Bottom,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,1,,64.59578,2.44978,-1.280288,1577.102599,190.317431,12:15,1.85003,0.77215,5.30437,-17.01462,13.99363,2.38335,1.98466,0.15996,59.17345,-2.263558,-0.65379,0.400784,,,,,,,,,,,,-3.01103,14.62162,-1.06168,50,1.16834,2.43732,-96.9347,6.49177,-2.77547,19.55769,-18.69628,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,58312e80-2faa-11f1-9f03-692e9aef0bf1,94.04684,,,5.42232,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:13:27.16,2026-04-03T18:13:27.1670000-04:00,2026-04-03T22:13:27.1670000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,cb75d42d-92a4-4302-9d23-07c289849d12,37.68885,-94.41812,9.77885,1.84889,4.08602,-9.34814,-0.77104,2.08019,-1.38773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.88979,2.04634,1.204787,0.841553,-1.6808,1.84956,-0.12606,-2.98731,4.90699,-0.52103,38.0103,7.79275,-44.35559,-2.99755,50.27528,-1.84421,4.99706,16.75726,-15.90755,-0.60672,-57.51358,6.51598,High,High,High,,,High,High,High
27,2026-04-03,18:13:59.59,4,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,1,Bottom,1,2,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.39954,4.347406,-0.094455,1453.932692,185.514738,12:15,1.8253,0.85967,5.58749,-16.62375,13.58324,1.21878,3.17649,0.90189,59.12783,-0.320961,0.228377,0.395572,75.75621,46.224662,-53.28147,2310.222403,51.96621,82.53442,-96.95107,229.89011,89.02657,-68.991239,4.71076,-1.37158,13.47768,-0.88871,50,0.71061,0.30965,-98.3856,9.84635,-1.27894,22.66583,-19.60641,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,6b97c3d0-2faa-11f1-9f03-692e9aef0bf1,95.28602,84.70661,,6.2717,,,,2.35917,3.12975,-0.76219,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:13:59.59,2026-04-03T18:13:59.5930624-04:00,2026-04-03T22:13:59.5930624Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,d2f42798-9a5d-4c68-9c0e-81019beb9096,37.40687,-95.44034,11.33291,1.82454,7.29865,-9.80321,-0.85927,0.14346,-0.63947,143.167653,2.37765,45.5703,-14.49292,2.08555,0.97554,-0.64501,0.14586,-0.01351,0.00035,3.13756,80.02919,-21.94584,0.00586,1.66935,-0.99167,0.28857,-0.04144,0.00233,-0.77058,-61.41807,4.72832,1.17719,-1.63281,0.81967,-0.21743,0.02928,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-04-03,18:14:19.53,4,4,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,1,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.37089,4.22035,-0.579068,1412.621966,198.803017,12:45,1.87978,0.77265,5.48828,-15.54532,13.57249,4.34512,3.24802,0.76993,60.75128,-0.109601,0.568928,0.388375,51.99378,74.766648,-143.183352,2864.441565,,,,,8.69539,,,-4.94343,13.66635,-0.92871,50,0.81054,1.54334,-99.51578,9.59963,-4.80466,20.551,-18.89129,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,7726bfd0-2faa-11f1-9f03-692e9aef0bf1,97.05173,30.94772,,5.61961,,,,1.71379,3.26738,-0.74453,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:14:19.53,2026-04-03T18:14:19.5386880-04:00,2026-04-03T22:14:19.5386880Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,1e35fbcf-125e-44eb-97f4-e3b017f2be5b,37.5068,-96.90147,10.2755,1.87887,7.19645,-9.44564,-0.77125,0.93214,-2.40233,7.524724,1.72523,-16.38869,-3.5541,,,,,,,3.28458,73.062,-25.4791,,,,,,,-0.74458,-12.00669,0.84589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
