PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,15:11:04.54,2,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Hwang, Riley ",100000002072,Right,RUT_RUT_SB,Undefined,1,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.64658,2.549331,0.200227,1337.158913,198.359452,12:30,1.8039,-0.6015,5.05081,-18.66792,14.35615,4.37925,1.87481,-0.10889,57.21866,-2.633671,1.343597,0.413606,,,,,,,,,,,,-4.43866,14.5456,0.62188,50,1.10934,0.10651,-95.84011,6.66704,-3.89638,22.53892,-19.40551,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,69085cc0-3062-11f1-b23a-7740a06f85c5,91.13125,,,6.42792,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:11:04.54,2026-04-04T15:11:04.5416960-05:00,2026-04-04T20:11:04.5416960Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,5d0e1f24-148a-403a-8d5e-60208c4f0d66,37.93931,-92.96051,11.26946,1.80275,4.18777,-9.70275,0.60369,-0.3913,-1.94819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,15:11:23.41,2,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Hwang, Riley ",100000002072,Right,RUT_RUT_SB,Undefined,1,Top,1,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.55356,3.476342,0.973215,1281.093574,184.81353,12:15,1.84865,-0.75123,5.4341,-19.17182,12.01922,0.92819,2.44732,-0.0598,58.49583,-1.851651,1.217991,0.401963,,,,,,,,,,,,-0.5811,12.0569,0.95717,50,0.9207,-1.5457,-97.01478,8.50793,-0.52915,21.45796,-21.19479,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,744938c0-3062-11f1-b23a-7740a06f85c5,93.77087,,,6.05772,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:11:23.41,2026-04-04T15:11:23.4140000-05:00,2026-04-04T20:11:23.4140000Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,39a26221-8879-4505-86d9-656ada766ac1,37.55694,-94.2224,10.72898,1.8484,5.7498,-10.5974,0.75155,-1.61456,-0.26458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.88979,2.548653,1.644698,0.903955,-2.38379,2.30276,-0.02185,-2.5874,5.56079,1.74394,40.81047,2.88805,41.54826,-2.57925,51.76539,-4.18283,5.57278,11.36505,-15.88812,1.73822,43.70893,0.37974,High,High,High,,,High,High,High
13,2026-04-04,15:11:48.71,3,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Burtis, Baileigh",100000000678,Right,RUT_RUT_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.44553,5.11347,0.350645,1234.335453,194.291454,12:30,1.83783,-0.69814,5.4141,-17.9758,13.54272,3.19386,3.5765,-0.21063,58.14119,0.099331,1.192208,0.404068,,,,,,,,,,,,-3.23083,12.92111,0.75593,50,0.56096,-0.24176,-96.70276,11.12519,-2.91475,21.70363,-20.51706,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,83609830-3062-11f1-b23a-7740a06f85c5,93.28244,,,6.30434,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:11:48.71,2026-04-04T15:11:48.7170560-05:00,2026-04-04T20:11:48.7170560Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,a4eafcd0-db84-4fef-ba63-1220f4b7516d,37.57704,-93.8732,10.85181,1.83702,8.45033,-10.25853,0.69964,-0.62176,-1.45738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,15:12:07.70,3,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Burtis, Baileigh",100000000678,Right,RUT_RUT_SB,Undefined,1,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.79879,3.137764,-0.293937,1382.019536,199.419321,12:45,1.77518,-0.61267,5.36695,-18.08458,12.79481,4.18083,2.25351,-0.45007,59.03886,-1.878747,0.807246,0.39995,,,,,,,,,,,,-4.54827,13.0454,0.52461,50,0.9336,0.96867,-97.31682,7.82035,-4.19723,20.63121,-20.13543,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,8ead3400-3062-11f1-b23a-7740a06f85c5,94.24283,,,5.75992,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:12:07.70,2026-04-04T15:12:07.7024256-05:00,2026-04-04T20:12:07.7024256Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,aff2e948-f33a-4cee-a205-3c50a12be2d6,37.62526,-94.65703,10.3156,1.77448,5.22447,-10.06772,0.61461,0.42756,-2.09862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,15:12:27.16,3,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Burtis, Baileigh",100000000678,Right,RUT_RUT_SB,Undefined,1,Top,2,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.19408,5.201871,-0.63292,1220.247881,196.391623,12:30,1.85928,-0.73339,5.38554,-18.95824,12.91898,3.49512,3.57509,-0.842,57.80335,-0.073911,0.287163,0.406361,,,,,,,,,,,,-3.95477,12.17434,0.57709,50,0.56052,1.4416,-96.33089,11.33213,-3.53328,21.80419,-21.29721,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,9a457ed0-3062-11f1-b23a-7740a06f85c5,92.75614,,,6.39073,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:12:27.16,2026-04-04T15:12:27.1612416-05:00,2026-04-04T20:12:27.1612416Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,fbb4f42b-8442-4d0f-9267-ce591934ccee,37.60537,-93.48331,10.90209,1.85884,8.55076,-10.6486,0.73522,0.98016,-1.76664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,15:14:29.02,1,1,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.92486,3.805348,-3.813872,994.967502,141.432942,10:45,1.94735,0.57572,5.59042,-25.1023,5.15425,-3.4528,2.25483,-2.11142,59.78844,-3.050339,-4.723958,0.395896,,,,,,,,,,,,2.38114,4.84024,-1.39222,50,0.88994,6.06075,-97.10175,9.88349,2.2152,18.83198,-27.6711,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,e2eb8490-3062-11f1-b23a-7740a06f85c5,95.20796,,,5.13643,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:14:29.02,2026-04-04T15:14:29.0201088-05:00,2026-04-04T20:14:29.0201088Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,973bb8b8-40c9-4486-8daf-9ace458057e1,37.40391,-94.62732,9.41599,1.94971,6.24765,-13.83555,-0.57675,6.35182,1.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,15:14:47.52,1,2,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.45219,3.108152,-2.542778,1187.88035,134.351378,10:30,1.9207,0.56885,5.75392,-22.5419,7.10548,-6.36217,1.98969,-1.55248,59.83035,-3.124599,-4.23187,0.39189,,,,,,,,,,,,5.90248,7.15552,-1.09329,50,1.02335,3.59941,-98.3357,8.5036,5.55829,21.14784,-25.43578,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,edf1a180-3062-11f1-b23a-7740a06f85c5,96.18108,,,5.62184,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:14:47.52,2026-04-04T15:14:47.5294720-05:00,2026-04-04T20:14:47.5294720Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,bd07f042-f696-4d45-a188-45f7d8e0a7cd,37.23941,-95.55204,10.57392,1.92231,5.15552,-12.71789,-0.57135,4.33104,2.77915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,15:15:07.20,1,3,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.72961,4.960969,-0.35126,1280.733161,145.627615,10:45,1.88609,0.83102,5.79569,-21.47155,7.94044,-4.82906,3.2033,0.20919,59.78533,-0.998795,-1.636866,0.390332,,,,,,,,,,,,5.08874,7.33823,-0.87816,50,0.57643,0.02356,-98.61117,11.61587,4.81956,21.24732,-25.22399,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,f9ab2ff0-3062-11f1-b23a-7740a06f85c5,96.56519,,,5.94428,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:15:07.20,2026-04-04T15:15:07.2050176-05:00,2026-04-04T20:15:07.2050176Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,c4d353e3-962c-47ae-9227-948ab47b6487,37.19696,-95.81285,10.62366,1.88751,8.29381,-12.612,-0.83326,0.6583,2.40978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,15:15:27.13,1,4,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.33829,0.29009,-2.171098,1086.919467,152.684495,11:00,1.93044,0.59843,6.35048,-20.51123,8.26268,-3.79528,0.39969,-1.05355,59.73602,-5.486602,-3.198054,0.386074,,,,,,,,,,,,3.40484,9.79969,-1.07352,50,1.65007,3.22721,-98.66829,3.62226,3.19992,22.50645,-22.96416,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,05827f90-3063-11f1-b23a-7740a06f85c5,97.63003,,,5.60227,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:15:27.13,2026-04-04T15:15:27.1351808-05:00,2026-04-04T20:15:27.1351808Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,c2f88fa8-f55f-4ccf-8d8c-c70b776522bb,36.64428,-95.57327,11.25323,1.93105,0.4643,-11.48208,-0.59947,3.66725,1.59996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,15:15:57.86,2,1,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.16665,4.216401,-2.739322,1061.495883,128.784554,10:15,1.90807,0.70611,5.87588,-24.63163,4.34776,-4.64244,2.49091,-1.38924,61.06709,-2.519482,-3.975145,0.38745,,,,,,,,,,,,4.41012,4.10748,-1.28531,50,0.72222,4.03126,-97.14643,10.7563,4.2136,15.24813,-28.24961,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,17da8b10-3063-11f1-b23a-7740a06f85c5,97.28332,,,4.09956,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:15:57.86,2026-04-04T15:15:57.8652160-05:00,2026-04-04T20:15:57.8652160Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,12838815-d17b-44af-9cdd-aaa77cc8577f,37.12081,-95.10342,7.62407,1.90983,6.97131,-14.1248,-0.70737,4.59581,2.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,15:16:16.99,2,2,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.18619,4.012029,0.77685,1099.73102,109.13073,9:45,1.82356,1.12154,5.7889,-26.28647,2.01658,-3.8941,2.1438,1.28239,61.66177,-3.166448,-0.260267,0.382902,,,,,,,,,,,,4.54559,1.46961,-0.9184,50,0.68591,-1.85541,-98.93798,10.72824,4.4694,16.97094,-30.72908,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,2340c960-3063-11f1-b23a-7740a06f85c5,98.43877,,,4.52442,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:16:16.99,2026-04-04T15:16:16.9929216-05:00,2026-04-04T20:16:16.9929216Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,a61ede28-cbbd-4db1-9a2b-1cca57eaa43f,37.20789,-96.71884,8.48547,1.82604,6.71009,-15.36454,-1.1228,-1.27099,2.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,15:16:36.11,2,3,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,1,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,66.1189,5.192278,-2.666156,1283.521833,117.771436,10:00,1.91039,0.72589,5.92053,-24.64584,3.96327,-6.10402,3.10081,-1.44348,60.89147,-1.591001,-4.292036,0.384967,,,,,,,,,,,,5.8078,3.11847,-1.28294,50,0.50513,3.81786,-98.85941,12.55963,5.61338,19.1906,-29.15996,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,2eac85f0-3063-11f1-b23a-7740a06f85c5,97.91078,,,5.22743,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:16:36.11,2026-04-04T15:16:36.1120000-05:00,2026-04-04T20:16:36.1120000Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,377e627f-be50-4ae0-83c9-a9dd6eadf952,37.07468,-96.31767,9.5953,1.91285,8.69748,-14.57998,-0.72803,4.56133,2.80669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6834,2.129852,1.00224,1.127612,-0.70734,3.0334,1.60469,-1.4741,5.15239,2.53952,84.85191,0.34645,2.4602,-1.39987,85.71186,-8.27438,5.18617,10.77243,-13.40905,2.48864,-4.26451,3.82489,High,High,High,,,High,High,High
23,2026-04-04,15:17:04.16,2,4,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,1,Bottom,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.77821,5.224327,-1.630372,1222.469224,152.610631,11:00,1.78688,1.11649,5.38384,-21.82379,9.12087,-4.2641,3.27949,-0.2692,59.08458,-0.761404,-2.751382,0.400373,,,,,,,,,,,,3.92689,8.38843,-1.44311,50,0.46583,2.27469,-96.93259,11.78957,3.61231,19.82832,-24.45761,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,3f611aa0-3063-11f1-b23a-7740a06f85c5,94.14338,,,5.69363,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:17:04.16,2026-04-04T15:17:04.1605120-05:00,2026-04-04T20:17:04.1605120Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,5a834255-9bbf-4a4a-8971-f23b23203005,37.60933,-94.36395,9.91416,1.78788,8.62123,-12.22881,-1.11813,2.74264,1.80615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,15:17:22.26,2,5,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,1,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.52941,5.986176,-0.004324,2736.948898,84.73033,8:45,1.84976,0.42355,6.15265,-42.44014,0.45858,-6.8252,2.02836,-0.14789,49.60966,-5.70343,-1.837275,0.471405,42.76495,51.677613,134.838933,1975.074844,,,,88.4959,27.64493,138.420313,2.721595,7.73788,-0.89772,-0.36747,50,0.05525,-0.75804,-80.03076,13.52773,4.92396,12.14343,-32.7453,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,4a2d89f0-3063-11f1-b23a-7740a06f85c5,79.95773,32.77511,,3.91975,,,,2.43673,2.14002,0.10389,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:17:22.26,2026-04-04T15:17:22.2695936-05:00,2026-04-04T20:17:22.2695936Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,1c16bdac-c7f2-4d79-9ed6-2be306fdc616,36.84494,-78.00915,6.07171,1.85355,8.07637,-16.37265,-0.42543,0.06169,2.46198,329.652619,2.43662,-27.42101,-0.8864,1.05641,-0.14049,-0.22213,0.19208,-0.05838,0.00619,2.14035,49.19039,-21.5807,1.48408,0.3909,-0.59398,0.27089,-0.05637,0.00446,0.10432,27.55757,-3.1654,0.14004,0.71698,-0.65871,0.26683,-0.05104,0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-04,15:17:44.80,2,6,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,1,Bottom,1,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.85952,5.013094,-1.738485,1059.137565,135.175445,10:30,1.87708,0.32703,5.85111,-24.041,5.3215,-4.655,3.00951,-1.14541,60.5733,-1.569322,-2.977995,0.390003,,,,,,,,,,,,4.67473,4.94303,-0.6809,50,0.51958,2.32558,-96.66589,11.95977,4.41439,15.35085,-27.50631,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,579d05c0-3063-11f1-b23a-7740a06f85c5,96.64657,,,4.28622,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:17:44.80,2026-04-04T15:17:44.8030000-05:00,2026-04-04T20:17:44.8030000Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,7538d295-2afc-4054-ae64-5b15b8b577fe,37.14521,-94.60249,7.67543,1.87868,8.26247,-13.75316,-0.32842,2.91895,2.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.72787,2.389302,1.567232,0.82207,-1.24127,2.92424,1.28582,-3.0931,4.55353,4.50481,43.0199,3.26791,39.34066,-3.07449,61.59499,-6.74629,4.57319,11.52121,-15.97671,4.49607,42.37173,0.03089,High,High,High,,,High,High,High
26,2026-04-04,15:18:09.52,3,1,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.60316,3.151805,-2.310907,1116.152713,136.620971,10:30,1.78737,0.60367,5.48849,-24.08804,4.76996,-3.74008,1.76921,-1.16461,61.23758,-3.422731,-3.297266,0.386638,,,,,,,,,,,,3.19122,4.55756,-1.08323,50,0.89512,3.57583,-99.87114,8.81257,3.12999,20.4139,-27.70397,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,66579f30-3063-11f1-b23a-7740a06f85c5,97.48768,,,5.36558,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:18:09.52,2026-04-04T15:18:09.5202816-05:00,2026-04-04T20:18:09.5202816Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,3ed8daa8-bccb-4649-99fa-4035a3ea93dd,37.50619,-97.28385,10.20695,1.78952,5.30135,-13.85198,-0.60489,3.97253,1.56499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,15:18:28.71,3,2,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,1,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.48643,3.19656,-2.733099,1180.957329,143.424409,10:45,1.91726,0.65516,5.93061,-23.61375,4.89429,-2.98173,1.94287,-1.2953,60.62738,-3.348793,-3.528687,0.384286,,,,,,,,,,,,2.17595,4.70205,-1.25156,50,0.97707,4.39603,-99.98359,8.98985,2.11111,22.34985,-27.61209,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,71c00060-3063-11f1-b23a-7740a06f85c5,98.08424,,,5.85904,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:18:28.71,2026-04-04T15:18:28.7137792-05:00,2026-04-04T20:18:28.7137792Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,308d8cd4-f9f4-4f58-b5e9-5ef2a4d94cd4,37.06328,-97.0487,11.17492,1.91951,5.36395,-13.80605,-0.65609,4.67325,1.05556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,15:18:49.78,3,3,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,1,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.20443,3.815413,-1.18675,1115.223,150.915106,11:00,1.89488,0.49475,5.67882,-22.96025,6.80402,-3.32595,2.37652,-0.5262,59.91585,-2.503945,-2.069389,0.392662,,,,,,,,,,,,3.19414,6.61737,-0.73464,50,0.84207,1.61841,-97.76693,9.72598,3.00656,19.36211,-25.94531,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,7e5792c0-3063-11f1-b23a-7740a06f85c5,95.99208,,,5.28858,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:18:49.78,2026-04-04T15:18:49.7864704-05:00,2026-04-04T20:18:49.7864704Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,94887d89-481a-477f-83ad-724a3f0ff4f1,37.31559,-95.22174,9.68105,1.89641,6.31541,-12.97265,-0.49592,2.01363,1.50328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
