PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:08:01.96,1,4,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.7402,8.909991,2.396773,1502.317052,349.614821,5:45,1.83061,-0.58193,6.69834,-51.29302,-7.91304,1.65457,3.03006,1.0161,48.57106,-5.315778,2.84583,0.474041,,,,,,,,,,,,-1.10327,-11.21804,1.14093,50,-0.85456,-3.09373,-78.39506,18.66808,-0.67402,11.60493,-39.02735,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,b814b760-3048-11f1-bd34-f53e8c6c18a2,79.51299,,,4.16914,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:08:01.96,2026-04-04T13:08:01.9631104-04:00,2026-04-04T17:08:01.9631104Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,d3724acb-5705-45d2-8b0c-ae3860751ba7,36.30132,-76.34029,5.80247,1.83905,11.75792,-19.51367,0.58259,-3.21307,-0.33701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:08:21.47,1,5,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.78639,4.371277,2.262237,1616.493527,207.499292,1:00,1.57243,-0.72334,6.7374,-23.99655,5.15603,2.29902,2.23848,0.84481,58.99632,-2.393923,2.889932,0.388606,,,,,,,,,,,,-1.90146,5.03575,1.24496,50,0.25138,-3.45123,-95.62074,11.09273,-1.72451,17.55302,-27.60692,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,c3a8e380-3048-11f1-bd34-f53e8c6c18a2,96.99385,,,4.79007,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:08:21.47,2026-04-04T13:08:21.4772224-04:00,2026-04-04T17:08:21.4772224Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,00748064-b77c-4449-96c8-2e549d13b81e,36.25822,-93.064,8.77651,1.57427,7.07154,-13.80346,0.72396,-3.70242,-0.86225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:08:39.81,1,6,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.93287,3.982008,2.15925,1758.661797,206.719005,1:00,1.63145,-0.68607,6.98669,-18.72599,10.228,4.72532,2.48098,1.01213,58.4093,-1.415845,3.459006,0.38728,,,,,,,,,,,,-4.6426,10.9717,1.17068,50,0.42799,-2.96163,-96.28492,9.79696,-4.18649,20.43184,-22.28024,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,ce9f4900-3048-11f1-bd34-f53e8c6c18a2,97.32596,,,5.52357,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:08:39.81,2026-04-04T13:08:39.8180000-04:00,2026-04-04T17:08:39.8180000Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,d8234191-2754-4eb0-93a7-ae4eb6596415,36.00691,-93.26831,10.21592,1.6316,6.50744,-11.14012,0.68779,-3.57974,-2.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.56615,2.090364,1.173811,0.916553,-0.8394,2.41719,-1.15017,-1.51519,4.12105,-1.23571,48.3424,4.94022,-34.01182,-1.50272,58.02367,-3.98891,4.1535,14.71074,-15.16067,-1.28915,-42.53771,7.53034,High,High,High,,,High,High,High
14,2026-04-04,13:09:09.05,2,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.61014,2.876058,1.98295,1612.527189,195.69416,12:30,1.58451,-0.54821,6.81796,-20.80229,7.46993,1.88807,1.59861,0.81281,59.69299,-3.034306,2.500296,0.382694,,,,,,,,,,,,-1.49697,8.22721,1.00923,50,0.64841,-3.09019,-97.13072,8.26154,-1.39411,18.78071,-24.51209,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,e0081280-3048-11f1-bd34-f53e8c6c18a2,98.49245,,,4.91715,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:09:09.05,2026-04-04T13:09:09.0596352-04:00,2026-04-04T17:09:09.0596352Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,b9e32d77-1f1f-42b7-b313-37d8f095c453,36.17706,-94.42017,9.39035,1.58547,4.72379,-12.25605,0.54871,-3.2914,-0.69706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:09:38.90,2,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.79051,8.83795,3.021651,1536.957576,345.273784,5:30,1.80879,-0.468,6.72201,-50.28692,-5.59587,1.74618,3.04623,1.51773,47.9945,-5.10421,3.495292,0.481151,,,,,,,,,,,,-1.0928,-8.34556,1.17672,50,-0.86807,-3.85602,-76.79642,18.19582,-0.64676,10.30761,-37.1133,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,f1e12a00-3048-11f1-bd34-f53e8c6c18a2,78.33802,,,3.79601,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:09:38.90,2026-04-04T13:09:38.9001728-04:00,2026-04-04T17:09:38.9001728Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,f17291d3-5f87-4195-9d32-9314781ab3f1,36.27726,-74.93192,5.1538,1.81613,11.48255,-18.55665,0.46864,-3.97301,-0.32338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:09:55.86,2,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.002,5.034197,3.276201,1478.938155,212.119148,1:00,1.62057,-0.72678,7.02429,-23.29143,4.62138,2.41921,2.72892,1.45308,59.61999,-1.59384,3.940774,0.380253,,,,,,,,,,,,-1.61252,4.11516,1.50693,50,0.10975,-5.22916,-97.5414,12.43143,-1.50446,19.85728,-28.33469,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,fbec6c30-3048-11f1-bd34-f53e8c6c18a2,99.12452,,,5.38201,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:09:55.86,2026-04-04T13:09:55.8618112-04:00,2026-04-04T17:09:55.8618112Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,60eb7743-47d1-4121-ac92-d7510a3c7d60,35.97057,-94.64223,9.92864,1.62275,8.29455,-14.16735,0.72743,-5.44881,-0.75223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:10:15.41,2,4,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.88685,5.04587,2.382313,1574.826094,215.528999,1:15,1.64474,-0.9477,7.03893,-22.24741,6.74524,4.21512,2.84355,0.84072,58.28627,-1.32593,3.542285,0.387539,,,,,,,,,,,,-3.97473,6.51075,1.4932,50,0.13984,-3.39813,-96.08477,12.09933,-3.56914,20.35419,-26.32765,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,07961c20-3049-11f1-bd34-f53e8c6c18a2,97.26103,,,5.60058,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:10:15.41,2026-04-04T13:10:15.4187776-04:00,2026-04-04T17:10:15.4187776Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,5e0dbe60-63bf-48b3-b4a2-0532f63e1e76,35.9551,-93.06201,10.1771,1.64636,8.18947,-13.16383,0.94919,-3.92818,-1.78457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:10:33.81,2,5,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.80982,2.143328,2.408181,1764.721219,203.706019,12:45,1.64915,-1.12541,7.10926,-20.466,8.05902,3.20055,1.23501,0.59113,58.97413,-3.723773,3.29216,0.384401,,,,,,,,,,,,-2.92008,9.31764,1.68701,50,0.86815,-3.56375,-96.08295,7.01123,-2.65255,18.81017,-23.71003,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,12883be0-3049-11f1-bd34-f53e8c6c18a2,98.05502,,,4.83569,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:10:33.81,2026-04-04T13:10:33.8185216-04:00,2026-04-04T17:10:33.8185216Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,39410e64-a79b-4e00-aa7b-c22c1c873265,35.88599,-93.27893,9.40509,1.64987,3.47679,-11.85502,1.12629,-3.95917,-1.32628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:11:01.57,3,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.39608,7.701137,1.907522,1463.968042,1.892806,6:00,1.81573,-0.53085,6.41928,-49.27373,-6.57441,-0.25295,2.46731,0.61921,49.38159,-5.887763,1.839262,0.470307,,,,,,,,,,,,0.90866,-9.11827,0.97983,50,-0.48662,-2.6775,-79.5518,16.76206,0.57263,11.78741,-37.92016,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,23274cc0-3049-11f1-bd34-f53e8c6c18a2,80.14426,,,4.0145,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:11:01.57,2026-04-04T13:11:01.5755776-04:00,2026-04-04T17:11:01.5755776Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,c818d24c-6995-4e2c-b369-cc2088ad2642,36.57978,-77.5378,5.8937,1.82385,10.283,-18.96008,0.53071,-2.57966,0.28631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:11:18.18,3,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.5707,7.947374,1.932398,1438.83868,0.995967,6:00,1.73303,-0.53787,6.29493,-52.21739,-9.22012,-0.18063,2.31081,0.63769,49.27797,-6.401912,1.883823,0.471945,,,,,,,,,,,,0.87992,-12.20556,0.98781,50,-0.61338,-2.71511,-79.89828,17.33238,0.5547,12.67032,-39.86857,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,2d11e790-3049-11f1-bd34-f53e8c6c18a2,79.8661,,,4.29273,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:11:18.18,2026-04-04T13:11:18.1800960-04:00,2026-04-04T17:11:18.1800960Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,551d1321-7e9b-468d-9339-ab328ef7d154,36.70478,-77.76134,6.33516,1.74282,10.60826,-19.93429,0.53778,-2.62156,0.27735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:11:33.67,3,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.95654,4.353907,1.566824,1530.538112,211.482173,1:00,1.64217,-0.65976,6.96662,-21.74966,6.92347,3.78177,2.46628,0.60227,58.98585,-1.844733,2.606995,0.385397,70.38013,35.058422,2.447717,,109.9972,59.77352,0.76286,210.06436,206.94813,-0.500991,4.313514,-3.91075,7.10548,1.00461,50,0.31839,-2.06825,-96.07524,10.87727,-3.56148,18.44565,-25.7032,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,36325490-3049-11f1-bd34-f53e8c6c18a2,97.80147,60.6466,,4.97069,,,,1.32168,2.54795,-0.62283,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:11:33.67,2026-04-04T13:11:33.6739328-04:00,2026-04-04T17:11:33.6739328Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,0151c55b-22c8-4002-a275-38ef8840e198,36.02932,-93.35446,9.22283,1.6432,7.08598,-12.8516,0.6608,-2.59358,-1.78074,172.5194,1.32333,84.37694,-19.52695,4.82997,-0.74223,0.01884,0.0182,-0.00313,0.00016,2.54707,59.31045,-15.98293,0.16868,0.28925,-0.14927,0.04861,-0.00825,0.00053,-0.62268,3.60449,-2.6632,0.86553,-0.18698,0.02391,-0.00043,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-04,13:12:04.58,4,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,1,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.99154,5.678178,0.830634,1519.790227,228.194,1:30,1.72042,-1.31137,6.77709,-23.49411,5.5641,5.37705,3.22369,-0.35865,58.87229,-0.962235,2.301241,0.387977,,,,,,,,,,,,-5.92563,5.01847,1.46289,50,0.08419,-0.6336,-95.87897,13.25133,-5.38133,18.19609,-27.61657,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,48a4ecf0-3049-11f1-bd34-f53e8c6c18a2,97.1513,,,5.11925,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:12:04.58,2026-04-04T13:12:04.5835264-04:00,2026-04-04T17:12:04.5835264Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,a22159e3-f1fa-4c50-bc34-cd2727a63041,36.21804,-93.22672,9.09805,1.72232,9.22596,-13.80828,1.31337,-1.41798,-2.69066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:12:19.95,4,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,1,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.37408,7.711224,1.400236,1455.878121,0.549358,6:00,1.88525,-0.56621,6.59978,-49.95857,-9.103,-0.09768,2.4604,0.28077,50.13853,-6.134861,1.373723,0.460041,,,,,,,,,,,,0.59209,-12.19949,0.89946,50,-0.46043,-1.99543,-81.17497,17.27361,0.38627,12.83308,-40.13271,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,51d8e1f0-3049-11f1-bd34-f53e8c6c18a2,81.93271,,,4.23555,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:12:19.95,2026-04-04T13:12:19.9537664-04:00,2026-04-04T17:12:19.9537664Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,9feb257d-309f-4e1a-aeb4-136cf4e3f6fd,36.40001,-78.99567,6.41654,1.89427,10.45832,-20.06636,0.56617,-1.92984,0.19313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:12:38.42,4,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,1,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.50791,5.037247,0.125488,1604.711059,233.834278,1:45,1.6393,-1.61309,6.85616,-22.87426,5.66788,6.67174,2.79411,-0.98106,59.11632,-1.462526,1.95566,0.384516,,,,,,,,,,,,-7.66713,5.2941,1.58419,50,0.15681,0.73048,-96.92316,12.20802,-7.06131,19.63649,-27.29826,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,5ccf9590-3049-11f1-bd34-f53e8c6c18a2,98.02564,,,5.3916,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:12:38.42,2026-04-04T13:12:38.4237056-04:00,2026-04-04T17:12:38.4237056Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,2681c957-fe8f-43e6-8480-34a8743a0c90,36.1385,-94.07293,9.81824,1.64124,8.24569,-13.64913,1.61583,-0.29447,-3.53066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:12:56.20,4,4,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,1,Bottom,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.10978,5.393875,-0.528737,1290.181269,7.725062,6:15,1.78387,-0.94492,6.54588,-47.36625,-7.84351,-1.20287,1.14507,-1.3685,51.2205,-7.736476,-0.855943,0.452475,,,,,,,,,,,,1.19799,-10.15485,0.83041,50,0.02371,0.61965,-82.65946,13.88177,0.81027,13.32108,-39.04235,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,6771e7a0-3049-11f1-bd34-f53e8c6c18a2,83.30277,,,3.88928,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:12:56.20,2026-04-04T13:12:56.2045952-04:00,2026-04-04T17:12:56.2045952Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,c9253dd7-154f-42de-94a0-d4d3c8705507,36.45352,-80.44675,6.66054,1.79094,7.39659,-19.52118,0.94451,0.75424,0.40513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:15:24.59,1,1,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,2,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.4222,5.147483,0.087773,1702.659933,139.571509,10:45,1.67489,0.34261,5.5663,-24.41021,6.95744,-5.29559,2.88524,-0.04351,58.84537,-1.511566,-1.312823,0.4031,70.00756,23.782847,-39.389183,1454.67514,78.90987,25.38651,-76.6367,179.01723,149.54816,-47.889921,2.521897,5.88118,6.45599,-0.2832,50,0.32189,-0.80641,-94.67326,11.85414,5.27998,15.9144,-26.37804,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,bfd99690-3049-11f1-bd34-f53e8c6c18a2,93.5065,26.00826,,4.57683,,,,2.65049,3.00137,-0.01915,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:15:24.59,2026-04-04T13:15:24.5913600-04:00,2026-04-04T17:15:24.5913600Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,1458d938-e313-4df6-b08a-91bb26b96110,37.43069,-92.53626,7.9572,1.67586,8.31208,-13.18902,-0.34388,-0.09741,2.63999,113.309699,2.65042,72.61938,-16.508,4.14487,-1.07272,0.28715,-0.08289,0.0154,-0.0011,3.0014,41.40565,-20.47161,1.85296,-0.21611,0.00633,0.00501,0.00096,-0.00047,-0.01912,-59.62614,1.94104,0.91993,-0.39471,0.07981,-0.00466,-0.00113,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-04,13:15:49.67,1,2,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,2,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.46785,4.208744,-1.692843,1748.050111,131.254675,10:30,1.76445,0.40389,5.40322,-24.83454,6.10055,-5.99567,2.35852,-1.16503,59.29957,-2.559234,-3.270482,0.400311,,,,,,,,,,,,5.82839,5.65083,-0.73226,50,0.64208,2.15633,-96.50868,10.39159,5.35628,18.6007,-26.98094,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,ced09cc0-3049-11f1-bd34-f53e8c6c18a2,94.15797,,,5.16828,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:15:49.67,2026-04-04T13:15:49.6790528-04:00,2026-04-04T17:15:49.6790528Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,2c707816-5934-4157-bc0a-93a742b1c4f9,37.59134,-94.0867,9.30035,1.76644,6.87842,-13.49047,-0.40608,2.85377,2.67814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:16:06.52,1,3,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,2,Top,0,0,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,50.88443,5.541773,1.46523,1170.130475,122.197486,10:00,1.71736,-0.50685,5.83872,-42.04341,6.6317,-8.37457,1.683,-0.29043,46.84218,-6.010415,-0.763608,0.50214,46.25898,21.804085,-29.359177,1125.738219,,,,103.6641,87.28291,-28.922802,1.939694,9.83804,6.06185,0.89844,50,0.08341,-2.78622,-76.16626,12.03238,5.61331,11.85743,-28.71532,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,d8e72990-3049-11f1-bd34-f53e8c6c18a2,75.06358,13.35191,,4.04225,,,,2.83132,1.88246,0.25373,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:16:06.52,2026-04-04T13:16:06.5290240-04:00,2026-04-04T17:16:06.5290240Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,2e9e9984-e840-4a24-beea-1da3e3b72521,37.15715,-74.13996,5.92872,1.72032,7.12524,-14.35766,0.50427,-1.82697,2.80666,175.473948,2.83132,54.90246,-7.18625,1.57669,-0.23303,-0.03676,0.04951,-0.01912,0.00293,1.88247,25.19961,-14.14446,0.38901,-0.16551,0.1936,-0.12512,0.04484,-0.00662,0.25373,-30.88426,3.62637,-0.76678,0.11412,0.01408,-0.02179,0.00877,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
