PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-11-24,15:20:23.62,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,65.52918,5.982715,0.343013,985.14782,16.578858,6:30,1.82304,-0.10834,4.98117,-42.90731,-11.84044,-3.81618,2.08338,-0.20723,59.58046,-5.425852,-0.649902,0.401162,62.40408,45.01243,-2.938291,,109.99785,58.83349,-0.67367,152.04722,150.21433,-0.428441,4.316733,4.15028,-14.31383,0.20172,50,0.27631,-1.00626,-98.18105,15.38578,3.88619,21.42913,-45.57707,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,02216390-c973-11f0-b254-2196bd51a00c,93.95806,65.09757,,5.94872,,,,1.69962,2.30681,0.16161,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:20:23.62,2025-11-24T15:20:23.6206592-05:00,2025-11-24T20:20:23.6206592Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,091f85aa-2845-4135-98b7-e66aca373357,38.01726,-95.52989,10.71457,1.831,9.74709,-22.78853,0.10697,-0.52547,1.9431,187.545706,1.70147,64.56796,-16.86688,4.24719,-0.48413,-0.12286,0.06448,-0.01058,0.00062,2.30448,64.78827,-18.63036,1.29107,-0.29076,0.08289,-0.00836,-0.00095,0.00015,0.16154,-3.31349,2.82826,-1.13394,0.267,-0.02885,-0.00338,0.00128,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2025-11-24,15:20:33.54,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,67.25236,6.134253,0.564063,885.335778,21.19232,6:45,1.81415,-0.1166,4.94544,-40.41668,-10.68922,-4.52689,2.3839,-0.13314,60.75325,-4.617986,-0.612201,0.392419,58.34932,45.697373,11.808533,,,,,133.03316,102.36074,24.594652,3.803904,4.97611,-13.23615,0.25897,50,0.26171,-1.49196,-100.81459,15.69413,4.87906,23.59174,-45.15205,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,081066c0-c973-11f0-b254-2196bd51a00c,96.05141,55.20383,,6.49911,,,,1.20611,2.66555,0.12579,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:20:33.54,2025-11-24T15:20:33.5484416-05:00,2025-11-24T20:20:33.5484416Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,226b30c2-5f83-4d99-a8f9-d9bf023fbb4a,38.05205,-97.97875,11.79587,1.82201,10.26664,-22.57602,0.11488,-0.90547,2.43953,202.830475,1.20671,58.49112,-16.3031,4.5474,-0.93417,0.15731,-0.02845,0.00502,-0.00042,2.66622,61.22201,-19.49575,0.74094,0.46079,-0.35403,0.12276,-0.02098,0.00139,0.12558,12.23847,2.25919,-0.90995,0.18997,-0.00723,-0.00733,0.00167,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2025-11-24,15:20:42.24,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,65.82095,4.991637,0.04754,1276.238663,19.895419,6:45,1.79997,-0.12206,5.00144,-44.55451,-13.57268,-5.29827,1.28221,-0.53323,59.46974,-6.881798,-1.333916,0.400613,54.19129,-5.612102,-30.031766,,,,,13.76718,13.59921,-24.139099,0.15811,5.58067,-15.89694,0.16106,50,0.45789,-0.65535,-99.05452,13.88058,5.23695,23.97244,-47.09184,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,0d3f2730-c973-11f0-b254-2196bd51a00c,94.0869,1.49068,,6.35121,,,,1.81366,1.49068,0.48279,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:20:42.24,2025-11-24T15:20:42.2465024-05:00,2025-11-24T20:20:42.2465024Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,6cd7d6c7-bc15-4c21-b058-6cc84eb5ecab,37.99668,-96.10567,11.98622,1.80905,8.08782,-23.54592,0.12007,-0.01115,2.61848,218.364076,1.81375,68.47283,-3.07019,,,,,,,1.4907,-7.77441,-10.46149,,,,,,,0.48265,-39.57596,5.78848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2025-11-24,15:20:53.34,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,65.32398,5.668343,1.41635,818.664303,6.63172,6:15,1.87234,-0.10821,5.22763,-42.01018,-11.28989,-1.42126,1.98109,0.67224,59.64,-5.570262,1.044076,0.398918,69.00569,17.196825,-44.290731,1584.634846,70.6642,10.65428,-84.30034,142.87559,135.39422,-52.231334,1.777363,2.07335,-13.84623,0.41954,50,0.34922,-2.58511,-97.88994,14.93819,1.93782,20.74041,-45.11526,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,13d89b30-c973-11f0-b254-2196bd51a00c,94.48663,14.22547,,5.68398,,,,2.71384,2.22435,-0.67673,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:20:53.34,2025-11-24T15:20:53.3496320-05:00,2025-11-24T20:20:53.3496320Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,a2650ce0-8a01-4b9d-9584-f5aeb5322a7e,37.77107,-95.26371,10.37021,1.87907,9.22552,-22.55763,0.10774,-2.33973,0.96891,103.136175,2.71385,69.2067,-16.37378,3.46271,-1.01463,0.56128,-0.3327,0.11137,-0.01517,2.22435,29.9228,-19.85818,1.69272,-0.26887,0.00421,0.03015,-0.01256,0.00182,-0.67672,-67.51437,1.79216,0.75353,-0.51179,0.42035,-0.26415,0.09032,-0.01247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2025-11-24,15:21:02.43,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,64.93327,4.584616,0.16309,1102.999495,34.794797,7:15,1.82227,-0.12869,4.99675,-42.08258,-10.53044,-8.01355,1.24921,-0.69235,59.17907,-6.629087,-1.926213,0.404283,,,,,,,,,,,,8.27115,-11.79827,0.2005,50,0.59396,-1.08835,-97.53306,12.63058,7.62092,21.53946,-43.04483,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,1953cdf0-c973-11f0-b254-2196bd51a00c,93.23278,,,5.7542,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:21:02.43,2025-11-24T15:21:02.4389632-05:00,2025-11-24T20:21:02.4389632Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,de68cbe3-77bd-4e08-83fc-7b385ef39ffb,38.00032,-94.846,10.76973,1.83469,7.26072,-21.52242,0.12403,-0.13763,3.81046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-11-24,15:21:11.26,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,66.42372,5.299792,0.486608,978.466005,6.888462,6:15,1.81342,-0.12279,4.96684,-42.56833,-12.56095,-1.62437,1.66286,0.05283,60.87764,-5.996439,0.063727,0.394262,61.39134,31.401764,-7.755892,1644.501389,109.38063,41.2767,-11.65563,183.10373,179.28697,-5.44758,3.595793,1.89886,-14.7978,0.23404,50,0.4098,-1.02975,-99.50525,14.41497,1.8418,20.80871,-46.52718,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,1e8b19e0-c973-11f0-b254-2196bd51a00c,95.6024,41.41503,,5.54609,,,,2.38133,1.95319,-0.07271,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:21:11.26,2025-11-24T15:21:11.2623104-05:00,2025-11-24T20:21:11.2623104Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,13e388be-d127-4e0b-80ea-1643dc771329,38.0323,-96.97025,10.40436,1.82063,8.74685,-23.26359,0.12226,-0.80537,0.9209,189.486852,2.38175,76.13784,-13.84194,3.09456,-0.52175,0.05995,-0.00893,0.00258,-0.0003,1.95313,46.91344,-14.4347,0.10281,0.26932,-0.18229,0.07406,-0.01501,0.00115,-0.07281,-10.3684,3.58026,-1.09714,0.24697,-0.03787,0.00393,-0.00045,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2025-11-24,15:21:20.12,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,64.69922,4.425433,-0.200404,996.832388,14.994716,6:30,1.81393,-0.10769,4.91675,-42.77105,-10.86564,-3.18236,1.08741,-0.50114,59.00077,-6.944372,-1.028631,0.40654,41.50541,10.147368,0.244178,1068.867993,,,,50.66387,35.90364,2.010286,0.88209,3.25295,-12.63524,0.08372,50,0.60587,-0.00128,-97.20804,12.49891,2.97612,21.44956,-43.73394,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,23d159f0-c973-11f0-b254-2196bd51a00c,92.71515,3.27439,,5.69845,,,,1.97001,1.20798,0.47875,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:21:20.12,2025-11-24T15:21:20.1230848-05:00,2025-11-24T20:21:20.1230848Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,50e11ece-009a-4619-a73a-f655b266c473,38.08127,-94.54153,10.72478,1.82174,7.0621,-21.86697,0.10656,0.3687,1.48806,207.430355,1.97001,59.92175,-6.25062,1.13835,-0.2082,0.02969,-0.00319,0.00051,-5E-05,1.20798,10.72491,-14.07095,0.42494,-0.02988,0.0122,2E-05,-3E-05,-8E-05,0.47875,0.25537,1.60138,-0.29801,0.06046,-0.0101,0.00131,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2025-11-24,15:21:29.84,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,64.71599,6.888092,0.745548,1005.084361,5.828299,6:15,1.79281,-0.11561,4.91056,-44.97144,-12.75847,-1.41075,2.47573,0.24405,58.47173,-5.042303,0.379642,0.408495,62.40719,59.836906,-35.808035,,,,,108.61666,98.41976,-49.560548,4.47968,1.79433,-15.80273,0.27857,50,0.05311,-1.41198,-96.86094,16.91115,1.62656,21.57298,-46.49908,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,2997ed90-c973-11f0-b254-2196bd51a00c,92.27145,80.80544,,6.24426,,,,3.62927,2.53363,-0.19621,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:21:29.84,2025-11-24T15:21:29.8419712-05:00,2025-11-24T20:21:29.8419712Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,51e59d8d-510d-47ad-bda6-2031fbd24903,38.08795,-94.17051,10.78649,1.80054,11.11211,-23.24954,0.11512,-1.20913,0.81328,168.963442,3.63432,37.16699,-14.26517,3.60318,0.096,-0.44484,0.15997,-0.02516,0.00151,2.52835,79.24255,-23.83257,2.60516,-0.45146,-0.01812,0.05133,-0.01384,0.00115,-0.19771,-26.86728,5.81022,-1.65816,0.08742,0.13202,-0.0545,0.00911,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2025-11-24,15:21:48.56,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,67.30152,5.183284,0.468795,830.749285,11.598575,6:30,1.81363,-0.11325,4.99285,-40.25203,-10.83186,-2.41642,1.77864,-0.01523,61.16285,-5.536592,-0.160668,0.390386,61.93251,18.892451,14.778333,1966.427218,102.70888,13.94371,39.38113,146.35629,146.35629,23.280604,2.241375,2.74008,-13.05324,0.22529,50,0.45087,-1.10041,-101.00917,14.09083,2.7077,23.10899,-45.07307,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,34bf2710-c973-11f0-b254-2196bd51a00c,96.55175,17.16426,,6.13867,,,,1.63552,1.86185,0.00649,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:21:48.56,2025-11-24T15:21:48.5659648-05:00,2025-11-24T20:21:48.5659648Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,cd53940a-e0a9-44bc-b26c-185e50c984ee,38.00506,-98.22663,11.5545,1.82079,8.6636,-22.53654,0.11241,-0.77438,1.35385,227.808409,1.63552,83.09786,-15.81964,3.3988,-0.67979,0.11499,-0.01675,0.00213,-0.00012,1.86185,29.4116,-14.61581,0.40772,0.06864,-0.02192,0.00429,0.00047,-0.00019,0.00649,21.92182,3.62981,-1.50901,0.45948,-0.10929,0.02219,-0.00316,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2025-11-24,15:21:56.88,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.72261,4.318403,-0.823323,840.167223,41.829071,7:30,1.80693,-0.10777,4.87752,-39.1816,-9.95221,-9.74426,1.31387,-1.44728,61.64865,-6.091407,-3.354331,0.389118,,,,,,,,,,,,9.4326,-10.81906,-0.0244,50,0.68144,0.49718,-101.70799,12.17285,9.44047,23.58789,-43.00215,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,39c6d780-c973-11f0-b254-2196bd51a00c,96.86633,,,6.07396,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:21:56.88,2025-11-24T15:21:56.8801792-05:00,2025-11-24T20:21:56.8801792Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,bc413f5e-19d7-478a-8ef8-3ba630314958,38.1181,-98.91398,11.79394,1.82165,7.07921,-21.50107,0.10072,1.61541,4.72023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-11-24,15:22:04.11,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,65.43886,5.856897,0.181784,948.821505,9.355801,6:15,1.87569,-0.11697,5.22728,-41.47006,-10.87008,-1.94323,2.14927,-0.16356,59.73576,-5.239972,-0.327288,0.398137,46.45732,54.632633,64.244108,4112.502956,,,,90.2939,76.86469,72.916854,2.921114,2.1439,-13.34363,0.16774,50,0.31912,-0.53411,-98.03493,15.19529,2.01165,20.66944,-44.69444,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,3e0cbe90-c973-11f0-b254-2196bd51a00c,94.67213,37.73084,,5.7031,,,,3.18367,0.89012,-0.00512,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:22:04.11,2025-11-24T15:22:04.1107456-05:00,2025-11-24T20:22:04.1107456Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,06f5043d-b39a-460f-b1bc-aa6c3ea5b191,37.77119,-95.42181,10.33472,1.883,9.54483,-22.34722,0.1163,-0.27979,1.00582,217.173784,3.18353,17.14281,-5.63685,1.34956,-0.29003,0.04927,0.0078,-0.00578,0.00076,0.89021,55.5601,-23.71435,2.63011,-0.56941,0.14604,-0.0499,0.01119,-0.001,-0.00518,35.523,-3.64356,0.84859,-0.16792,0.02475,0.00515,-0.00329,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2025-11-24,15:22:13.12,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,65.94254,5.569528,0.741841,962.631703,2.324961,6:00,1.80476,-0.12206,4.80304,-42.67687,-11.31595,-0.50476,1.83525,0.31212,59.23831,-5.764569,0.611099,0.403056,65.09274,4.205399,-46.842229,1738.748257,,,,57.169,55.045,-47.637202,0.625527,0.86453,-13.83725,0.27758,50,0.38046,-1.33671,-99.10458,14.5706,0.80964,24.41264,-45.13288,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,4355e4d0-c973-11f0-b254-2196bd51a00c,93.51655,2.71961,,6.70423,,,,3.18614,1.9945,-0.21761,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:22:13.12,2025-11-24T15:22:13.1249152-05:00,2025-11-24T20:22:13.1249152Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,8bb5757a-3a98-4993-bced-243f113310f6,38.19423,-96.15247,12.20632,1.81243,9.11289,-22.56644,0.12185,-1.2388,0.40482,92.310928,3.21356,64.53173,-12.99172,,,,,,,2.00941,6.68029,-15.85088,,,,,,,-0.21533,-69.50616,3.70468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2025-11-24,15:22:22.31,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.04263,5.317336,0.878889,745.629288,350.230724,5:45,1.82948,-0.1189,4.82706,-41.37431,-10.41193,1.96925,1.80302,0.60907,59.81504,-5.664186,1.389354,0.400487,58.13342,0.969853,-46.610073,1743.91475,,,,36.97709,34.44268,-46.645334,0.42883,-1.68331,-12.56733,0.28974,50,0.45924,-1.30937,-99.11591,14.05062,-1.59442,22.88307,-44.07771,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,48e5d810-c973-11f0-b254-2196bd51a00c,94.11645,2.07109,,6.22759,,,,2.24897,2.03609,-0.65339,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:22:22.31,2025-11-24T15:22:22.3145472-05:00,2025-11-24T20:22:22.3145472Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,f8a3c3d4-9c59-4dde-8014-655e52ae35f0,38.17041,-96.34609,11.44154,1.83706,8.71535,-22.03886,0.11957,-1.50236,-0.79721,98.576298,2.25461,58.38726,-10.40233,,,,,,,2.03885,1.35796,-14.26841,,,,,,,-0.65261,-61.97519,1.85961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2025-11-24,15:22:32.94,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.43957,4.85593,1.279912,1196.852898,14.505197,6:30,1.84531,-0.12112,5.02005,-41.9551,-10.80945,-3.06158,1.45608,0.44066,59.39617,-6.334508,0.481609,0.401671,,,,,,,,,,,,3.65768,-12.15926,0.40355,50,0.56228,-2.50324,-98.26425,13.14599,3.41023,22.29047,-43.51076,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,4f52bdd0-c973-11f0-b254-2196bd51a00c,93.83914,,,6.0434,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:22:32.94,2025-11-24T15:22:32.9439232-05:00,2025-11-24T20:22:32.9439232Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,ebf53e8b-635f-42d4-b536-c811bca4f604,37.97603,-95.49776,11.14523,1.85873,7.74584,-21.75538,0.11914,-2.07999,1.70511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-11-24,15:22:41.88,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,64.63216,4.897431,0.826009,987.155392,3.915597,6:15,1.83631,-0.11636,4.92019,-45.07569,-12.68816,-0.94721,1.22182,0.3333,58.21979,-7.105147,0.579614,0.4096,,,,,,,,,,,,1.36067,-14.71985,0.29302,50,0.52905,-1.49967,-97.29065,13.4154,1.22673,23.67378,-45.44482,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,548b1b30-c973-11f0-b254-2196bd51a00c,92.0225,,,6.41236,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:22:41.88,2025-11-24T15:22:41.8861056-05:00,2025-11-24T20:22:41.8861056Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,44e63647-1a3f-4928-920a-567e5917ffd0,38.07698,-94.34481,11.83689,1.84655,7.7605,-22.72241,0.11591,-1.34702,0.61336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-11-24,15:22:49.52,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.02124,5.520163,0.818815,1175.715123,21.741642,6:45,1.84029,-0.12423,4.96433,-43.84203,-13.04162,-5.61402,1.72616,-0.0687,59.72237,-6.144086,-0.642319,0.399438,,,,,,,,,,,,6.26087,-15.58914,0.3268,50,0.39135,-2.033,-99.16401,14.77305,5.92013,23.27745,-46.91483,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,59184470-c973-11f0-b254-2196bd51a00c,94.36365,,,6.29887,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:22:49.52,2025-11-24T15:22:49.5226368-05:00,2025-11-24T20:22:49.5226368Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b5203c53-8dae-488a-89b2-ebe8f529190f,38.03405,-96.31421,11.63872,1.84838,9.02939,-23.45742,0.12227,-1.30821,2.96007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-11-24,15:22:58.23,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,64.62411,6.828668,1.129648,851.30199,19.425997,6:45,1.79384,-0.11396,4.92574,-44.90239,-12.2189,-4.73418,2.44259,0.21436,57.6817,-5.127621,-0.098721,0.411468,,,,,,,,,,,,5.26516,-14.35713,0.36726,50,0.10794,-2.3475,-96.9042,16.43117,4.7032,23.65268,-44.99875,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,5e555cc0-c973-11f0-b254-2196bd51a00c,91.6049,,,6.94241,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:22:58.23,2025-11-24T15:22:58.2396928-05:00,2025-11-24T20:22:58.2396928Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,2b4e4af5-22fb-4cc2-b9dc-10b1f981d6a3,38.06909,-93.94694,11.82634,1.81059,10.80504,-22.49937,0.11052,-1.75946,2.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
