PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,10:06:19.87,3,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,1,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,62.83344,4.100175,0.601254,1293.413006,193.71913,12:30,1.66753,0.35698,5.71559,-23.70651,8.49603,1.84122,2.26327,0.88682,57.34918,-2.460696,1.090513,0.408429,39.12117,-33.744114,72.931213,,,,,5.31854,5.31854,28.26517,0.072936,-1.81933,8.22178,-0.2376,50,0.53824,-0.76326,-94.45122,9.98233,-1.57965,19.58463,-25.03544,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,df8cce80-13ed-11f1-a1e6-cd20ccde89db,92.28641,2.35043,,5.48427,,,,3.65165,2.35043,-0.84487,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:06:19.87,2026-02-27T10:06:19.8750000-05:00,2026-02-27T15:06:19.8750000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,27c540dc-d7ac-45c4-82d7-4290832af361,37.28073,-91.77597,9.79232,1.66825,6.5625,-12.51772,-0.3566,-0.97905,-0.78982,,3.64982,14.15948,,,,,,,,2.35458,-32.22598,,,,,,,,-0.85081,46.11547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-02-27,10:06:54.55,4,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,1,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.88449,4.196137,0.522766,2953.142747,102.454778,9:30,1.87191,0.5795,5.58756,-45.30235,2.17158,-3.49445,0.73775,0.61673,47.84798,-8.129496,-0.402969,0.495905,,,,,,,,,,,,4.02158,1.52181,-0.44026,50,0.56434,-1.05197,-77.90295,10.56885,2.38538,12.95736,-31.27139,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,f452f3d0-13ed-11f1-a1e6-cd20ccde89db,76.0073,,,4.03651,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:06:54.55,2026-02-27T10:06:54.5550000-05:00,2026-02-27T15:06:54.5550000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,965d4ea6-1d5c-4789-8704-ee9a01279b2b,37.40852,-75.77971,6.47868,1.87635,5.44461,-15.6357,-0.58061,-0.6611,1.19269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-27,10:07:13.75,4,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,1,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.77183,7.136527,-0.972538,1326.771844,168.248014,11:30,1.71889,0.43996,5.80943,-24.4834,8.97497,-1.66799,4.15829,-0.30632,56.11272,0.367163,-1.416,0.416317,,,,,,,,,,,,1.44047,7.75748,-0.64645,50,-0.11491,1.37597,-92.20786,14.83496,1.19813,18.03862,-25.72177,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,ffbd02b0-13ed-11f1-a1e6-cd20ccde89db,90.53788,,,5.65912,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:07:13.75,2026-02-27T10:07:13.7510000-05:00,2026-02-27T15:07:13.7510000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,27aa7866-d203-4ca9-a1ec-84ed727cac2d,37.18309,-89.66544,9.01931,1.72049,11.20965,-12.86089,-0.44061,1.54484,0.59906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-27,10:07:28.00,4,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,1,Top,2,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.35545,4.196553,-0.708508,2296.102921,129.903045,10:15,1.75432,0.82062,5.72416,-25.62572,5.6454,-5.78981,2.25021,-0.10531,58.57406,-2.83288,-2.246926,0.402479,57.7271,74.640565,95.577484,6667.147383,,,,,5.21812,,,6.16705,5.28768,-0.93448,50,0.58618,0.45217,-94.87712,10.47608,5.50942,17.21102,-27.45021,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,0838f250-13ee-11f1-a1e6-cd20ccde89db,93.65076,19.00453,,4.78139,,,,2.03132,2.32187,0.10041,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:07:28.00,2026-02-27T10:07:28.0040000-05:00,2026-02-27T15:07:28.0040000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,3e925e72-5d9f-45b5-85af-8b35f014b8bf,37.27211,-92.53944,8.60551,1.75589,6.74766,-13.72511,-0.82224,1.20048,2.75471,345.404737,2.03385,-2.33183,-8.51503,,,,,,,2.32452,81.48451,-29.1094,,,,,,,0.09967,22.3641,0.61423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-02-27,10:07:45.88,4,4,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,1,Top,2,2,1,Fastball,,InPlay,Undefined,Popup,Single,0,0,,62.66744,5.157781,-0.338664,1158.377881,178.163,12:00,1.68926,0.57571,5.78853,-24.56832,7.41556,-0.21102,2.87295,0.34654,57.69312,-1.610119,-0.394819,0.40704,31.89296,53.697781,3.151212,2759.315151,,,,57.06361,56.54059,4.846225,2.462037,0.11835,6.90646,-0.64968,50,0.30418,0.52802,-93.77146,11.84013,0.10301,17.1425,-26.16242,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,12d79ae0-13ee-11f1-a1e6-cd20ccde89db,92.60137,24.24781,,4.97432,,,,1.63252,2.91224,-0.33649,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:07:45.88,2026-02-27T10:07:45.8890000-05:00,2026-02-27T15:07:45.8890000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,c8d1db46-14a3-446d-b3ca-aef6d0165ba4,37.20752,-91.40294,8.57125,1.69037,8.22534,-13.08121,-0.57574,0.54225,0.05151,186.458121,1.63255,27.64816,-4.68877,1.4458,0.15117,-0.52292,0.32721,-0.09154,0.00968,2.91197,37.71364,-17.91055,1.66781,-1.06355,0.77586,-0.32058,0.0639,-0.00507,-0.33652,1.5244,0.25762,0.05641,-0.14618,0.1429,-0.07048,0.01704,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-02-27,10:08:42.35,5,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.48313,8.744751,0.014048,1406.934356,150.090078,11:00,1.6656,0.56261,5.65741,-25.77037,7.00752,-3.57311,5.04423,0.27366,57.31943,1.734822,-0.931205,0.412062,,,,,,,,,,,,3.88366,5.37307,-0.53512,50,-0.51685,-0.43888,-92.59257,17.6928,3.32151,15.74064,-27.5787,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,348c4c30-13ee-11f1-a1e6-cd20ccde89db,91.47285,,,5.16369,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:08:42.35,2026-02-27T10:08:42.3550000-05:00,2026-02-27T15:08:42.3550000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,6ef3cfdc-0b3e-46a9-be47-1473d3d9b42d,37.33712,-90.41426,7.87032,1.66752,13.87627,-13.78935,-0.56406,0.02077,1.66075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-27,10:08:55.79,5,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,1,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.56888,7.086804,0.780626,1192.533894,82.016787,8:45,1.81562,0.65313,5.44545,-48.38444,0.28083,-7.6626,2.27676,0.50697,47.34423,-5.996767,-1.234201,0.502089,,,,,,,,,,,,8.49288,-1.32567,-0.43511,50,-0.12466,-1.75458,-76.90416,14.57336,4.95079,11.90323,-32.94682,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,3c970370-13ee-11f1-a1e6-cd20ccde89db,75.0712,,,4.22464,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:08:55.79,2026-02-27T10:08:55.7900000-05:00,2026-02-27T15:08:55.7900000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,346465a7-d459-44eb-8e31-51bd1a794cd2,37.55078,-74.9525,5.95161,1.82194,9.17139,-16.47341,-0.65624,-0.94285,2.47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-27,10:09:12.70,5,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,1,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.88678,5.236624,0.129117,1184.020706,179.133172,12:00,1.61866,0.45507,5.21285,-24.27084,8.58201,-0.11669,2.92952,0.52731,57.79016,-1.356769,0.098548,0.412532,54.80149,12.562137,175.578193,1095.706591,,,,73.15897,24.97536,173.140922,1.014693,0.16488,8.00717,-0.42692,50,0.299,-0.2237,-93.83178,11.68617,0.14409,16.80211,-25.17576,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,46ac30b0-13ee-11f1-a1e6-cd20ccde89db,91.36845,6.71244,,5.09661,,,,1.16619,3.07301,-0.35192,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:09:12.70,2026-02-27T10:09:12.7040000-05:00,2026-02-27T15:09:12.7040000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,1d300543-bf76-4622-95c5-1b093c5edb06,37.77836,-91.61717,8.40106,1.62062,8.36785,-12.58788,-0.45515,-0.2047,0.07205,41.779108,1.1775,-78.36016,5.52274,,,,,,,3.13123,16.70293,-19.55508,,,,,,,-0.37841,6.40588,2.56372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-02-27,10:09:30.69,5,4,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,1,Top,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.02436,7.104096,-0.639429,1127.826499,78.169385,8:30,1.87107,0.4094,5.77255,-48.67778,-0.2511,-7.00662,2.27794,-0.57416,47.25759,-6.137774,-2.497895,0.500857,57.28459,36.877583,-16.284157,,106.58355,42.64388,-27.20198,164.3681,158.68522,-13.535474,3.668254,7.5741,-2.00122,-0.49838,50,-0.16006,0.14142,-76.03374,14.80209,4.35798,10.81125,-33.32551,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,516761f0-13ee-11f1-a1e6-cd20ccde89db,75.25589,45.08021,,3.76678,,,,2.49738,2.47735,0.52534,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:09:30.69,2026-02-27T10:09:30.6960000-05:00,2026-02-27T15:09:30.6960000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,e703847c-ff51-4fdb-8a4a-5b94320e6d0c,37.2253,-74.19507,5.40562,1.87538,9.13442,-16.66275,-0.4113,0.88258,2.17899,183.859553,2.49801,64.49167,-12.34042,2.9513,-0.38167,-0.03856,0.02749,-0.00426,0.00021,2.477,50.42729,-15.82385,0.49704,0.09333,-0.10072,0.04826,-0.01052,0.00083,0.52509,-18.83728,4.26624,-0.90377,0.09839,0.01835,-0.0085,0.00098,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-02-27,10:11:28.48,1,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.3471,6.404739,-0.148601,1001.207257,84.262809,8:45,1.79532,0.12613,6.07557,-32.62502,0.60425,-3.56276,3.0624,-0.26286,55.95575,-2.599298,-1.103139,0.414889,,,,,,,,,,,,3.86551,-0.99736,-0.13485,50,0.02781,-0.1814,-91.82261,14.65327,3.19151,17.76711,-32.99749,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,978c6220-13ee-11f1-a1e6-cd20ccde89db,90.84951,,,5.39136,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:11:28.48,2026-02-27T10:11:28.4800000-05:00,2026-02-27T15:11:28.4800000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,5f80b495-8cf2-4a25-8ce0-98599e6ec754,36.91906,-89.25565,8.88356,1.80049,9.88585,-16.49875,-0.12775,0.2797,1.59575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-27,10:11:45.95,1,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.25948,5.05359,2.454067,2039.898224,73.307515,8:30,1.75065,0.19846,5.5476,-33.34608,0.06693,-3.32713,2.16142,1.46561,56.48721,-4.037352,1.575846,0.416034,,,,,,,,,,,,4.57874,-1.2976,0.36014,50,0.37048,-4.37212,-93.40444,12.42631,3.86882,19.76653,-33.27045,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,a1f88900-13ee-11f1-a1e6-cd20ccde89db,90.59936,,,5.77227,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:11:45.95,2026-02-27T10:11:45.9500000-05:00,2026-02-27T15:11:45.9500000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,484422f5-2a65-4567-a543-e5822606f56e,37.44706,-90.70906,9.88326,1.75562,7.88952,-16.63523,-0.20008,-3.84456,1.93441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-27,10:12:03.39,1,3,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,1,Bottom,0,1,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,53.04896,6.45442,0.21033,818.327734,62.601648,8:00,1.71532,0.25815,5.85563,-48.75475,-3.62902,-9.62548,1.69431,-0.41282,48.52097,-6.879786,-2.353604,0.483486,78.40893,20.865854,-1.063939,4376.354078,109.86071,25.98928,5.529,215.12929,201.36846,5.912658,2.633295,10.76634,-5.90674,-0.13977,50,-0.1678,-1.28311,-79.5315,14.4523,6.62554,13.9187,-35.80903,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,ac58c900-13ee-11f1-a1e6-cd20ccde89db,77.9598,26.07628,,4.52799,,,,3.06545,1.90148,0.34021,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:12:03.39,2026-02-27T10:12:03.3930000-05:00,2026-02-27T15:12:03.3930000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,8b9cdce0-4e62-46b4-80ef-137578c44109,37.14226,-77.24852,6.95935,1.72101,8.57881,-17.90452,-0.2611,-0.19637,3.31277,247.492121,3.06542,107.44045,-15.97238,3.30417,-0.64524,0.10557,-0.01479,0.00037,0.0003,1.90148,40.96063,-18.84794,1.37571,-0.13308,0.03357,-0.01847,0.00754,-0.00108,0.34021,-1.99539,8.31459,-3.15524,0.90965,-0.20562,0.0385,-0.00444,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-02-27,10:12:33.44,2,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,1,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.21243,5.291755,1.739795,1894.079566,97.722267,9:15,1.66184,0.04927,5.45808,-32.03163,1.64469,-4.13339,2.34008,0.80211,56.31778,-3.440209,0.650653,0.41767,44.38167,-66.882919,7.264263,,,,,2.0633,2.0633,-19.310992,0.038302,5.16418,0.21264,0.35507,50,0.24966,-3.29208,-93.35382,12.62105,4.34978,20.00012,-31.99496,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,be4abfb0-13ee-11f1-a1e6-cd20ccde89db,90.24447,2.31263,,5.89465,,,,0.9679,2.31263,-0.80716,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:12:33.44,2026-02-27T10:12:33.4480000-05:00,2026-02-27T15:12:33.4480000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,a45c365b-b313-4793-abc4-09c1c5f8748f,37.53663,-90.64435,10.00006,1.66587,8.2866,-15.99748,-0.051,-2.70281,2.17489,,0.96656,25.5683,,,,,,,,2.31579,-60.37919,,,,,,,,-0.80733,3.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-02-27,10:12:59.74,3,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3529,5.252379,2.574186,2933.674652,92.982367,9:00,1.69353,0.09738,5.44499,-31.31269,1.17929,-2.75465,2.40966,1.49255,57.4035,-3.269297,1.849482,0.41026,,,,,,,,,,,,3.96673,-0.12106,0.4781,50,0.30166,-4.56816,-94.9412,12.64757,3.46553,20.32382,-32.27981,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,ce09d0d0-13ee-11f1-a1e6-cd20ccde89db,91.87442,,,5.9494,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:12:59.74,2026-02-27T10:12:59.7420000-05:00,2026-02-27T15:12:59.7420000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,f5767cc4-9182-4ff0-b042-8c755b83ad34,37.54846,-92.23722,10.16191,1.69866,8.35291,-16.13991,-0.099,-4.10709,1.73277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-27,10:13:16.49,3,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,1,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87419,4.441765,2.197605,2138.140362,72.324236,8:30,1.74636,0.2306,5.59603,-31.77124,-0.3763,-4.12941,1.89627,1.26747,58.37079,-4.215259,1.105109,0.403275,,,,,,,,,,,,5.29032,-1.4391,0.27929,50,0.50628,-4.15418,-95.79593,11.56675,4.74383,19.62364,-33.46448,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,d7ecf190-13ee-11f1-a1e6-cd20ccde89db,93.46588,,,5.50341,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:13:16.49,2026-02-27T10:13:16.4990000-05:00,2026-02-27T15:13:16.4990000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,21446bd4-0d37-410e-b53b-dcda79a236a1,37.39905,-93.1789,9.81182,1.75125,7.10389,-16.73224,-0.23253,-3.52154,2.37192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-27,10:13:33.38,3,3,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,1,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.70908,6.224886,-2.471999,2718.657721,63.017451,8:00,1.81365,0.75765,5.57336,-33.66896,-1.15902,-3.97418,2.93933,-1.12813,57.67216,-2.89579,-3.519708,0.410374,,,,,,,,,,,,3.5574,-3.16032,-1.27017,50,0.14983,3.55249,-93.61816,14.6246,3.08195,17.27043,-34.91197,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,e1ff86c0-13ee-11f1-a1e6-cd20ccde89db,91.84908,,,5.03692,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:13:33.38,2026-02-27T10:13:33.3890000-05:00,2026-02-27T15:13:33.3890000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,bc74f6d2-c924-4ca5-be3a-c9026ab54094,37.42461,-91.2688,8.63522,1.81624,9.87541,-17.45599,-0.7584,3.97174,1.54098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-27,10:13:51.56,3,4,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,1,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.89364,4.00759,-1.3653,1701.578743,154.958059,11:15,1.70096,0.31535,5.71867,-27.19793,3.68355,-1.32732,1.94785,-0.65004,58.845,-3.445457,-1.717877,0.399964,,,,,,,,,,,,0.96929,3.20713,-0.60924,50,0.56878,2.12137,-95.75085,10.40192,0.87741,18.22288,-29.27092,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,ecdc97e0-13ee-11f1-a1e6-cd20ccde89db,94.23969,,,5.04863,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:13:51.56,2026-02-27T10:13:51.5600000-05:00,2026-02-27T15:13:51.5600000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,2729952d-bae6-4c0f-a5d6-df613349e09b,37.27633,-93.29792,9.11144,1.70377,6.46184,-14.63546,-0.31573,2.23948,0.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
