PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,14:16:06.02,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.34619,5.441206,-0.426223,829.679769,56.452637,8:00,1.6904,1.40403,5.71087,-43.3638,-4.89146,-8.95945,1.49382,0.39054,52.9324,-6.340368,-2.804332,0.446422,,,,,,,,,,,,9.55465,-6.43422,-1.43904,50,0.1189,-0.31326,-85.89132,13.29394,6.94751,14.84894,-36.85259,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,7aad6190-15ab-11f1-ad20-2bef41686a3d,84.43225,,,4.41379,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:16:06.02,2026-03-01T14:16:06.0253184-06:00,2026-03-01T20:16:06.0253184Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a1b07d55-fd76-45fa-b6c4-43e354399b7b,37.28689,-83.66461,7.42447,1.69807,7.76761,-18.4263,-1.4079,0.72857,3.47375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-01,14:16:28.22,3,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.29969,3.258815,-1.625435,1188.563682,131.931422,10:30,1.84238,1.20759,5.37191,-23.24474,4.24591,-3.90343,1.96797,-0.14526,63.00669,-3.056893,-2.652488,0.377367,53.15046,40.164673,95.983704,1841.06638,,,,,16.40331,,,3.65886,3.89453,-1.53233,50,0.94354,2.41159,-102.35056,9.07864,3.78948,20.61407,-28.14048,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,87d6d3b0-15ab-11f1-ad20-2bef41686a3d,99.88271,14.91632,,5.29299,,,,0.9193,1.87234,0.11521,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:16:28.22,2026-03-01T14:16:28.2218496-06:00,2026-03-01T20:16:28.2218496Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,183d6ae5-7117-4298-bc0a-1ebfd7b064da,37.62402,-99.82684,10.30703,1.84412,5.63348,-14.07024,-1.20869,2.87553,1.89474,306.067352,0.9218,-6.32559,-4.52087,,,,,,,1.87382,50.21187,-18.28835,,,,,,,0.11926,59.06127,-10.96644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-01,14:16:48.86,3,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.91874,5.428047,-1.516095,1010.087792,37.178167,7:15,1.77247,1.21343,5.332,-35.35045,-3.63831,-3.43543,2.27247,-0.03232,58.66626,-4.089891,-2.417785,0.405307,64.75348,-1.493027,-46.621637,2388.212788,,,,29.93676,27.4021,-44.486216,0.309002,3.16583,-5.43823,-1.51694,50,0.3216,2.1299,-95.63804,13.56096,2.84913,18.64068,-37.06827,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,9423c880-15ab-11f1-ad20-2bef41686a3d,92.99724,2.4146,,5.25247,,,,2.51921,2.4146,-0.0492,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:16:48.86,2026-03-01T14:16:48.8690176-06:00,2026-03-01T20:16:48.8690176Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2aefb52a-53f7-41ff-aef6-74112332e6e7,37.66534,-93.20291,9.32034,1.77684,8.71853,-18.53413,-1.21438,2.5021,1.42457,78.323689,2.52221,65.07608,-13.36696,,,,,,,2.41693,-2.57482,-17.00396,,,,,,,-0.04896,-69.01576,4.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-03-01,14:17:21.60,3,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.15295,5.632664,-3.015092,971.92254,46.367455,7:30,1.79137,1.23104,5.43437,-34.02399,-2.49748,-3.58764,2.52623,-0.97196,58.60927,-3.562279,-3.957042,0.404119,51.31106,48.988403,107.024784,3608.85785,,,,,24.17091,,,2.72134,-4.27284,-1.8628,50,0.29307,4.6391,-95.95297,13.80758,2.45078,19.5504,-36.02209,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,a7a89430-15ab-11f1-ad20-2bef41686a3d,93.27062,24.97243,,5.54368,,,,0.7617,2.53008,1.05521,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:17:21.60,2026-03-01T14:17:21.6044544-06:00,2026-03-01T20:17:21.6044544Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,37a86c43-2d22-4760-ad10-3301e2606ba4,37.56189,-93.38433,9.7752,1.79628,9.07479,-18.01105,-1.23214,4.9611,1.22539,321.212518,0.77308,-14.77254,-3.44919,,,,,,,2.54464,56.38921,-22.29603,,,,,,,1.06141,47.05195,-5.26596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-01,14:17:43.73,3,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.57641,5.071398,-1.479276,1155.535701,138.639055,10:30,1.80301,1.37685,5.30527,-24.46529,3.97579,-2.79228,2.98478,0.20731,61.84046,-1.567415,-2.211912,0.383835,48.53171,62.796574,137.526458,3075.708048,,,,97.182,37.7482,146.042859,3.283947,2.46662,2.85917,-1.67635,50,0.51084,2.27021,-101.1401,12.303,2.47844,21.0988,-29.30119,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,b4da43b0-15ab-11f1-ad20-2bef41686a3d,98.19959,49.49772,,5.73595,,,,1.29376,3.09488,-0.18261,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:17:43.73,2026-03-01T14:17:43.7350400-06:00,2026-03-01T20:17:43.7350400Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,9bf9cc29-ce53-4ba4-8001-e5cc1b85c68e,37.69045,-98.53876,10.5494,1.80501,8.69035,-14.6506,-1.37761,2.57579,1.23922,340.070939,1.29461,-24.03445,-2.9796,1.19961,0.34801,-0.51722,0.22296,-0.04376,0.00328,3.09528,63.29457,-24.59012,2.50429,-0.39288,0.07223,-0.04029,0.01286,-0.00139,-0.18249,21.97046,-3.24366,0.87853,-0.25421,0.13143,-0.06177,0.01489,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-01,14:18:09.91,3,7,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.15089,3.909967,0.376619,837.212545,80.493251,8:45,1.66635,1.31222,5.56132,-39.09915,-0.18197,-7.48457,0.87017,0.92529,52.86817,-6.702491,-1.605162,0.448996,,,,,,,,,,,,8.27311,-0.90795,-1.17833,50,0.48063,-1.36418,-85.71808,10.45492,5.99349,14.75213,-32.83183,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,c4804e90-15ab-11f1-ad20-2bef41686a3d,83.94835,,,4.28272,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:18:09.91,2026-03-01T14:18:09.9149312-06:00,2026-03-01T20:18:09.9149312Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,27d1a52a-11a4-4ef7-adbc-a1fc0788743c,37.43537,-83.52771,7.37607,1.67105,5.58012,-16.41592,-1.31482,-0.47428,2.99675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-01,14:18:28.84,3,8,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.28971,5.698963,-1.872269,962.002814,32.989304,7:00,1.77184,1.21357,5.59263,-36.20222,-5.25626,-3.97945,2.3486,-0.29455,58.96481,-4.104082,-2.923603,0.400381,46.42108,-27.326315,-52.975548,,,,,6.82341,6.82341,-31.581649,0.07785,3.66969,-7.36941,-1.59723,50,0.21525,2.66246,-96.22156,14.35102,3.3382,19.06209,-38.8778,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,cfbae900-15ab-11f1-ad20-2bef41686a3d,94.14144,2.45302,,5.3249,,,,2.95422,2.45302,0.21663,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:18:28.84,2026-03-01T14:18:28.8476160-06:00,2026-03-01T20:18:28.8476160Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,8a1157d5-98c6-4a15-8c75-0a7b746a36cb,37.40498,-93.69319,9.53104,1.77677,9.19433,-19.4389,-1.21472,3.10523,1.6691,,2.95049,36.71949,,,,,,,,2.45622,-31.50963,,,,,,,,0.22156,-48.68517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-01,14:20:52.62,1,1,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.37318,5.779735,-1.212437,1188.407349,237.867512,2:00,2.51751,1.383,5.37549,-31.91714,1.78236,1.66264,3.52349,0.75525,57.2916,-2.806775,-0.775505,0.417814,,,,,,,,,,,,-2.12937,0.85906,-1.65629,50,0.99689,2.12247,-91.26674,13.27743,-1.79732,13.3431,-31.44896,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,257a3440-15ac-11f1-ad20-2bef41686a3d,90.21339,,,4.08158,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:20:52.62,2026-03-01T14:20:52.6242304-06:00,2026-03-01T20:20:52.6242304Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,551e1ea5-cbec-4d24-b315-1106845f6b2c,37.62119,-89.43866,6.67155,2.52081,8.96875,-15.72448,-1.38237,1.87623,-0.89866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-01,14:21:08.53,1,2,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.73046,5.769714,-1.602194,1089.784305,303.787355,4:15,2.59569,1.17523,5.64591,-32.62116,0.54276,0.43996,3.50988,0.2067,57.05446,-3.09279,-1.485746,0.414481,,,,,,,,,,,,-0.99504,-0.67008,-1.532,50,1.03561,2.62736,-92.09666,13.52942,-0.84169,15.60605,-32.74086,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,2ef2ac50-15ac-11f1-ad20-2bef41686a3d,90.93896,,,4.676,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:21:08.53,2026-03-01T14:21:08.5345792-06:00,2026-03-01T20:21:08.5345792Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,9b71f07c-c839-443c-bc5f-1ee35b93cfec,37.35021,-89.92757,7.80303,2.59982,8.97877,-16.37043,-1.17496,2.51038,-0.42084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-01,14:21:26.61,1,3,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.67109,4.81641,-1.103928,1287.723109,277.465333,3:15,2.54644,0.94136,5.33595,-33.54553,0.9691,1.26457,2.80578,0.34827,55.80814,-4.300419,-0.77163,0.422837,,,,,,,,,,,,-1.80099,-0.21949,-1.18627,50,1.25015,1.91693,-92.61851,11.81266,-1.48997,19.94719,-32.35565,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,39bad5e0-15ac-11f1-ad20-2bef41686a3d,89.14177,,,5.86295,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:21:26.61,2026-03-01T14:21:26.6170880-06:00,2026-03-01T20:21:26.6170880Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,2f455a4c-7053-40e7-9750-882a571f8c2d,37.65757,-89.92105,9.9736,2.55174,7.4372,-16.17783,-0.94066,1.71544,-0.74498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-01,14:21:42.88,1,4,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.54387,4.268857,-1.183332,1115.913338,201.870521,12:45,2.53648,1.34787,5.30458,-32.79675,1.31949,0.14854,2.51198,0.61088,56.65089,-4.593438,-1.144319,0.42039,,,,,,,,,,,,-0.57673,0.56488,-1.60295,50,1.35899,1.91956,-92.14692,10.88066,-0.48313,16.97184,-31.70086,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,436ef760-15ac-11f1-ad20-2bef41686a3d,89.66071,,,4.89298,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:21:42.88,2026-03-01T14:21:42.8827136-06:00,2026-03-01T20:21:42.8827136Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,52e75766-b25b-4db4-9c77-c173c807fa5b,37.69058,-89.85114,8.48592,2.54078,6.59249,-15.85043,-1.34771,1.85421,-0.24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-01,14:22:00.16,1,5,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,2,2,Fastball,,InPlay,Undefined,SlapHit,Single,0,0,,62.11627,3.271583,0.237526,1204.486288,22.472128,6:45,2.53245,0.99089,5.42042,-33.3584,-0.45945,-0.53205,1.81975,1.09647,57.82867,-5.731702,0.097138,0.412822,66.04775,2.093534,-8.099763,1771.038791,,,,51.17535,50.31418,-10.497642,0.52524,0.65965,-1.15799,-0.93553,50,1.54341,-0.44922,-93.02681,9.58284,0.56925,15.93938,-33.17335,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,4db594e0-15ac-11f1-ad20-2bef41686a3d,91.30443,2.29913,,4.2876,,,,3.46672,2.0863,-1.07595,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:22:00.16,2026-03-01T14:22:00.1697280-06:00,2026-03-01T20:22:00.1697280Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,455fbca7-b73f-4f50-a338-f70ca194cfa8,37.57722,-90.87335,7.96969,2.53533,5.101,-16.58667,-0.99102,-0.37231,0.28463,105.240805,3.47992,95.50131,-12.08737,,,,,,,2.09214,3.39056,-14.05923,,,,,,,-1.0686,-13.82887,-3.61994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-01,14:22:43.94,2,1,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.92368,2.015266,-2.564018,1149.332617,164.806687,11:30,2.51463,1.54467,5.52579,-29.64017,5.44256,-1.24433,1.31467,-0.17369,56.01917,-6.023666,-2.892749,0.426303,,,,,,,,,,,,0.5611,5.88579,-2.09669,50,1.81482,3.87149,-89.64652,6.90516,0.45146,14.32526,-27.43838,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,67d24df0-15ac-11f1-ad20-2bef41686a3d,88.41708,,,3.90451,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:22:43.94,2026-03-01T14:22:43.9430144-06:00,2026-03-01T20:22:43.9430144Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,85c23772-2773-49e1-b824-202d27169ce8,37.47005,-87.6214,7.16263,2.51681,3.02627,-13.71919,-1.54487,3.93531,0.22573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-01,14:23:01.81,2,2,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.59537,2.887534,-3.374189,1093.957845,182.011447,12:00,2.51114,1.41238,5.30245,-30.58293,6.6552,0.20185,1.79573,-0.70988,54.68779,-5.362903,-3.321299,0.439203,,,,,,,,,,,,-1.25224,6.89437,-2.13907,50,1.6339,5.17864,-87.46481,8.09369,-0.96055,13.46516,-26.88566,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,727d5290-15ac-11f1-ad20-2bef41686a3d,85.82007,,,3.90757,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:23:01.81,2026-03-01T14:23:01.8118656-06:00,2026-03-01T20:23:01.8118656Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,e197ea5f-7d0c-477b-a32f-8ef16cdd389b,37.69293,-85.54916,6.73258,2.51328,4.26875,-13.44283,-1.41204,5.04199,-0.48028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-01,14:23:21.36,2,3,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.59667,3.612659,-2.967422,1216.406084,38.331094,7:15,2.52852,0.97549,5.19596,-36.01167,-1.21819,-1.57008,1.82801,-1.04159,56.95893,-5.997734,-3.377893,0.424542,,,,,,,,,,,,0.87618,-2.03102,-1.59627,50,1.46421,4.50094,-90.34762,10.13066,0.72318,13.33704,-33.85044,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,7e17e750-15ac-11f1-ad20-2bef41686a3d,88.78383,,,3.63774,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:23:21.36,2026-03-01T14:23:21.3600768-06:00,2026-03-01T20:23:21.3600768Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,6df544b9-a892-439e-b1ed-0b3d99c17ea5,37.80258,-88.52874,6.66852,2.53102,5.51419,-16.92522,-0.97571,4.59957,0.36159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-01,14:23:41.98,2,4,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.04573,3.278038,-2.817897,1287.137826,169.193067,11:45,2.50308,1.50924,5.59459,-29.18651,6.85792,-1.14406,2.13463,-0.35751,55.09072,-4.667706,-3.120268,0.432106,,,,,,,,,,,,0.39055,7.08827,-2.12088,50,1.51934,4.21074,-88.19634,8.74697,0.30469,13.65758,-26.64398,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,8a6ca450-15ac-11f1-ad20-2bef41686a3d,87.22956,,,3.955,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:23:41.98,2026-03-01T14:23:41.9897856-06:00,2026-03-01T20:23:41.9897856Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,616a0ab8-a4f4-49e0-a00e-429169e1169a,37.40095,-86.22325,6.82879,2.50496,4.89776,-13.32199,-1.50938,4.25475,0.15235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-01,14:24:03.09,2,5,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.6977,6.375811,-2.2405,1314.643674,192.06667,12:30,2.35679,1.51998,5.27684,-31.46498,3.43244,0.56224,3.79472,0.14637,56.35458,-2.078107,-2.093379,0.425175,,,,,,,,,,,,-1.2528,2.40236,-2.00393,50,0.72559,3.58933,-90.16248,13.95288,-1.02671,13.65162,-30.20524,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,97010260-15ac-11f1-ad20-2bef41686a3d,88.65153,,,4.34312,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:24:03.09,2026-03-01T14:24:03.0928896-06:00,2026-03-01T20:24:03.0928896Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,768d0029-0b4e-44a0-ab38-ba968d161c95,37.71891,-88.2834,6.82581,2.36,9.79528,-15.10262,-1.5196,3.44801,-0.51336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-01,14:24:23.38,2,6,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,0,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,60.98284,3.75192,-2.026807,1276.89225,225.414346,1:30,2.50519,0.8723,5.44388,-32.63888,1.23327,0.48264,2.15669,-0.36643,57.17592,-5.045801,-1.89961,0.418883,56.97175,-2.854368,41.022279,,,,,21.36842,20.63033,38.556126,0.24283,-1.11291,0.6076,-1.31639,50,1.40594,3.27952,-91.01983,10.15783,-0.93114,13.69389,-31.6657,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,a30de0f0-15ac-11f1-ad20-2bef41686a3d,89.9832,2.17012,,3.80692,,,,2.06481,2.17012,0.21592,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:24:23.38,2026-03-01T14:24:23.3870336-06:00,2026-03-01T20:24:23.3870336Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,63ed2042-7437-43aa-9687-1d9e54ad8d89,37.55424,-89.1277,6.84695,2.5072,5.78249,-15.83285,-0.87214,3.15086,-0.46557,307.06774,2.06556,62.92149,-10.77682,,,,,,,2.17154,-4.23847,-19.40055,,,,,,,0.2157,54.78747,-3.40903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
