PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-02-27,17:09:26.79,3,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,6,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10084,3.150622,2.531114,1408.581957,155.996885,11:15,1.47165,0.01965,4.5435,-26.99332,6.30063,-2.46284,1.26303,1.45177,58.97768,-3.987553,1.898041,0.415292,,,,,,,,,,,,3.26071,6.15654,0.50417,50,0.64393,-4.41135,-93.98193,8.34191,2.91112,14.48252,-26.67759,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,5d211c00-1431-11f1-aa58-095f3f43fd85,90.76119,,,4.12315,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:09:26.79,2026-02-27T17:09:26.7960000-06:00,2026-02-27T23:09:26.7960000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,2c6333b9-b5f3-4957-b2d4-ba6929b5e315,38.45199,-92.18522,7.24126,1.47353,5.03227,-13.33879,-0.0207,-4.0502,1.45556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-27,17:09:46.16,3,5,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,6,Bottom,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.28243,5.084675,1.618019,1367.215721,138.529197,10:30,1.50295,0.1103,4.85653,-28.39521,5.32114,-4.02311,2.40586,0.81248,58.00007,-2.48132,0.575139,0.417919,,,,,,,,,,,,4.74292,4.58055,0.25032,50,0.22955,-3.06485,-92.69995,11.68866,4.11285,14.30326,-28.20198,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,68a4f470-1431-11f1-aa58-095f3f43fd85,90.19084,,,4.28236,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:09:46.16,2026-02-27T17:09:46.1600000-06:00,2026-02-27T23:09:46.1600000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,eef5a1d9-9af1-4dc2-a9dc-c81572693dd1,38.14045,-90.85164,7.15163,1.50453,8.04431,-14.10099,-0.11138,-2.53338,2.05643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-27,17:10:09.61,3,6,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,6,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.82747,7.254436,0.661013,2778.709949,174.661447,11:45,1.44502,0.31234,5.01464,-27.63675,3.55874,-0.26335,3.79727,0.71231,59.87621,-0.119754,0.592525,0.401992,53.14174,31.171895,165.893799,1919.103669,,,,,26.18291,,,0.47752,2.06004,-0.17212,50,-0.29905,-1.13977,-96.21016,15.74505,0.44394,16.05796,-30.25885,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,76aa2090-1431-11f1-aa58-095f3f43fd85,93.7642,16.01788,,4.95125,,,,2.41543,3.54917,-0.65098,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:10:09.61,2026-02-27T17:10:09.6160000-06:00,2026-02-27T23:10:09.6160000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,f4ddb2a1-bf8f-4b9d-8ce8-24d3dd218fab,37.98122,-94.1828,8.02898,1.44765,11.9248,-15.12942,-0.31248,-1.08372,0.22197,4.016609,2.4219,-64.87802,1.71275,,,,,,,3.5587,40.04896,-26.12975,,,,,,,-0.65336,16.32708,0.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-02-27,17:10:32.78,3,7,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,6,Bottom,2,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.80566,4.448851,1.591236,2935.016706,163.042089,11:30,1.47783,0.11177,4.71381,-27.82616,4.49894,-1.14555,2.02867,1.04052,59.48762,-2.935368,1.295339,0.409205,60.15197,-19.308469,-20.817521,,,,,9.69696,4.74845,-17.941804,0.071724,1.67331,3.81394,0.22083,50,0.35968,-2.7691,-95.04811,10.77981,1.52484,15.09343,-28.69852,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,846e4c10-1431-11f1-aa58-095f3f43fd85,92.11129,2.10077,,4.31805,,,,3.62082,2.10077,-0.85622,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:10:32.78,2026-02-27T17:10:32.7840000-06:00,2026-02-27T23:10:32.7840000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,d117ce82-0a59-46c2-a9ba-b914a7c8db64,38.28349,-93.16898,7.54672,1.47934,7.20685,-14.34926,-0.1121,-2.57926,0.76242,,3.61717,78.14129,,,,,,,,2.10214,-29.28978,,,,,,,,-0.85483,-29.71044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-02-27,17:12:15.06,1,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.22493,4.602714,1.806603,1202.491337,21.816245,6:45,1.92205,1.11625,4.45513,-44.40109,-6.08725,-2.82795,1.21248,2.05167,55.10864,-7.020901,1.080683,0.445502,,,,,,,,,,,,3.47536,-7.08256,-0.74017,50,0.71595,-3.05524,-88.35312,11.7238,2.70986,14.18246,-37.6966,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,c171cdd0-1431-11f1-aa58-095f3f43fd85,84.60672,,,4.11629,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:12:15.06,2026-02-27T17:12:15.0680000-06:00,2026-02-27T23:12:15.0680000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,cb2cccf1-2845-434e-9b80-1f481d22a398,38.54331,-86.49454,7.09123,1.92864,6.78375,-18.8483,-1.11728,-2.70012,1.35493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,17:12:31.11,1,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,7,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.30916,5.494817,-0.515242,1236.405648,21.690704,6:45,1.88767,1.32714,4.37465,-44.64833,-7.10626,-3.25382,1.74651,0.72138,55.43325,-6.197921,-1.348311,0.440992,,,,,,,,,,,,3.11217,-8.45819,-1.41408,50,0.52452,0.51108,-90.06522,13.21698,2.4876,16.35736,-38.93481,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,cb015050-1431-11f1-aa58-095f3f43fd85,85.47197,,,4.8759,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:12:31.11,2026-02-27T17:12:31.1140000-06:00,2026-02-27T23:12:31.1140000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,e6b48660-ca76-4975-b623-9522716cfb28,38.62298,-87.9747,8.17868,1.89572,8.24099,-19.46741,-1.32844,0.829,1.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,17:12:46.37,1,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,7,Top,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.50984,4.761029,-1.801672,1920.523016,174.915777,11:45,2.04966,1.2796,4.49495,-35.61455,11.44008,-0.90902,2.17231,0.03721,49.50578,-4.696611,-2.034785,0.493711,,,,,,,,,,,,0.34819,11.01548,-1.6366,50,0.84066,2.43011,-79.69657,10.13957,0.22054,11.68965,-25.19663,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,d4291050-1431-11f1-aa58-095f3f43fd85,76.3452,,,4.00406,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:12:46.37,2026-02-27T17:12:46.3770000-06:00,2026-02-27T23:12:46.3770000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,4c113d99-08cd-4627-a15c-1ee8ba0bfbfa,38.49779,-77.99122,5.84483,2.05175,6.46374,-12.59832,-1.27973,2.46228,0.11027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-27,17:13:04.17,1,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,7,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.78,3.744608,0.942808,2017.040253,173.250364,11:45,2.01443,1.19842,4.59737,-32.13108,12.43324,-1.33114,1.75786,1.69615,50.67454,-4.83565,0.599891,0.480469,,,,,,,,,,,,1.67587,12.38713,-1.00072,50,1.02146,-1.46234,-81.76829,8.64678,1.11496,12.52361,-23.93279,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,debd0a80-1431-11f1-aa58-095f3f43fd85,78.44931,,,4.10545,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:13:04.17,2026-02-27T17:13:04.1730000-06:00,2026-02-27T23:13:04.1730000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,056cc458-b1d5-4b68-aee7-d2d4b0ef025e,38.3951,-79.97113,6.26181,2.01587,5.2124,-11.96639,-1.19908,-1.30234,0.55748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,17:13:21.57,1,5,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,7,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,46.98846,10.389908,-1.371824,1120.707948,356.350047,6:00,1.96537,1.13083,4.49569,-71.4798,-8.67418,0.6678,2.81078,0.29833,42.91577,-8.281966,-1.201675,0.570388,,,,,,,,,,,,-1.15921,-11.28394,-1.40913,50,-0.58786,1.70808,-69.3781,18.44902,-0.55049,9.61969,-37.53257,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,e92bf080-1431-11f1-aa58-095f3f43fd85,66.08206,,,4.07269,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:13:21.57,2026-02-27T17:13:21.5770000-06:00,2026-02-27T23:13:21.5770000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,bb225260-c7db-498a-9c2b-1633b075ce48,38.50436,-67.76542,4.80985,1.97759,12.15691,-18.76628,-1.13052,1.61579,-0.27524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.12278,,,0.967432,,,,-4.41038,4.65081,0.07991,43.92038,3.65511,38.43854,-4.39237,53.87362,-4.12297,4.67033,13.26424,-14.86406,0.09524,42.92242,-3.44672,High,High,High,,,High,High,Medium
185,2026-02-27,17:13:48.68,2,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,7,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.326,6.41092,-2.024905,1154.725911,23.027974,6:45,1.90002,1.11788,4.53578,-45.46719,-7.75319,-3.80024,2.27639,-0.50865,54.80947,-5.560673,-2.999439,0.442001,,,,,,,,,,,,3.04122,-9.57981,-1.50857,50,0.32894,2.84261,-90.10284,14.76176,2.40048,17.94524,-39.73557,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,f93e9fe0-1431-11f1-aa58-095f3f43fd85,85.27691,,,5.51653,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:13:48.68,2026-02-27T17:13:48.6830000-06:00,2026-02-27T23:13:48.6830000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,3361a5b6-daa9-4203-b456-88bcb9f0175f,38.46087,-87.77458,8.97262,1.90973,9.60636,-19.86779,-1.11956,3.15406,1.20024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-27,17:14:04.94,2,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,7,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.84739,6.115905,-2.591695,1419.067446,349.4933,5:45,2.05136,1.11913,4.55455,-41.33719,-1.76055,0.47681,2.57829,-0.51723,54.34124,-4.703206,-2.469424,0.452784,63.48636,39.631531,49.338424,3278.61623,55.20156,52.27326,95.14594,181.16305,91.95184,67.986327,3.822579,-1.15248,-2.94437,-1.64499,50,0.52216,3.92662,-85.70374,13.60858,-0.8649,10.84384,-34.38374,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,02ea5cf0-1432-11f1-aa58-095f3f43fd85,83.24601,53.57074,,3.50615,,,,1.23435,2.68241,0.52846,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:14:04.94,2026-02-27T17:14:04.9440000-06:00,2026-02-27T23:14:04.9440000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,a6377394-d429-40de-aee5-2cf9317925cf,38.44396,-84.2289,5.42192,2.05501,8.93214,-17.19187,-1.11894,3.80899,-0.43245,213.837141,1.23499,46.70315,-15.04606,3.17794,-0.22958,-0.2158,0.10662,-0.02031,0.00143,2.68068,59.43869,-19.20695,1.42432,-0.38252,0.12419,-0.01057,-0.00332,0.00053,0.53061,54.32792,-7.7515,1.61441,0.63668,-0.69192,0.26302,-0.04611,0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-02-27,17:14:24.26,2,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,7,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.5425,6.39931,0.522475,2107.548087,151.84744,11:00,1.98904,0.88494,4.84908,-34.22553,10.66827,-5.05205,3.25705,0.79893,49.9176,-2.800441,-0.78562,0.482242,,,,,,,,,,,,5.48918,9.60378,-0.74774,50,0.39902,-1.20512,-81.2849,12.69552,3.57799,13.21112,-25.91407,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,0e753a40-1432-11f1-aa58-095f3f43fd85,78.16091,,,4.6249,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:14:24.26,2026-02-27T17:14:24.2640000-06:00,2026-02-27T23:14:24.2640000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,247285ca-8f80-4cbc-b674-885cc192394a,38.14528,-79.33477,6.60556,1.99071,8.87029,-12.95703,-0.88665,-0.67696,1.78899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-27,17:15:02.96,2,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,7,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,1d840e30-1432-11f1-aa58-095f3f43fd85,,,,,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:15:02.96,2026-02-27T17:15:02.9660000-06:00,2026-02-27T23:15:02.9660000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,b63ba094-c450-484c-9316-68972062c3f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,17:15:03.96,2,5,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,7,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,47.89671,9.393084,-0.605948,997.954768,351.004339,5:45,2.07718,1.01376,4.87178,-68.90149,-9.63674,1.8141,2.40874,0.77667,43.62152,-8.841038,-0.137738,0.554076,62.14238,18.236077,-78.105536,2098.458659,,,,104.93545,48.61319,-78.709071,1.508903,-2.13327,-12.87123,-1.14931,50,-0.36174,0.89454,-71.14884,17.73834,-1.05314,10.96653,-38.52828,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,26256020-1432-11f1-aa58-095f3f43fd85,68.02752,12.15298,,4.27519,,,,3.42839,2.70251,-0.78195,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:15:03.96,2026-02-27T17:15:03.9660000-06:00,2026-02-27T23:15:03.9660000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,b9a822d1-91a5-482c-b1b8-8e878868b404,38.12799,-69.29479,5.48326,2.08656,11.22458,-19.26414,-1.01312,0.71649,-0.52657,,3.4284,17.84015,-6.66474,2.06824,-0.09482,-0.64004,0.61481,-0.26075,0.04287,2.70251,28.52085,-23.0025,2.47336,-0.36704,-0.12352,0.16819,-0.07302,0.01196,-0.78195,-84.70516,13.25894,-1.61949,0.08583,0.25776,-0.21957,0.08818,-0.01394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
190,2026-02-27,17:15:28.65,2,6,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,7,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.23785,6.425383,-1.802991,2054.195107,161.540346,11:30,2.06157,1.10136,4.72193,-35.51498,10.24516,-3.00311,3.25525,-0.30925,49.67323,-3.07542,-2.576772,0.486872,59.32363,83.226041,-147.055379,2597.108757,,,,,4.89872,,,2.50429,9.07473,-1.45329,50,0.47833,2.27172,-80.77249,12.72199,1.61202,13.03524,-26.33265,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,34d3eba0-1432-11f1-aa58-095f3f43fd85,77.41753,42.02925,,4.56462,,,,2.30907,3.36187,0.23742,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:15:28.65,2026-02-27T17:15:28.6530000-06:00,2026-02-27T23:15:28.6530000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,34a94d17-40f6-4f99-b4c5-f8e6111ae7e9,38.27273,-78.85721,6.51762,2.06334,8.85291,-13.16633,-1.10211,2.50857,0.80601,2.968513,2.30907,-8.61251,-7.68473,3.21636,-0.87861,0.21052,-0.04992,0.01125,-0.00187,3.36187,86.40047,-27.49101,3.2505,-0.54781,0.07255,-0.01218,0.00493,-0.00209,0.23742,-5.5812,-0.39917,0.54479,-0.18226,0.04669,-0.01151,0.00269,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-02-27,17:15:51.94,2,7,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,7,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.70428,6.995071,-5.040463,1221.157097,3.307999,6:00,1.88093,1.15415,4.69051,-46.98199,-8.6952,-0.56874,2.50998,-2.14721,54.4571,-5.356323,-5.185918,0.445344,,,,,,,,,,,,-1.30744,-10.66599,-2.18255,50,0.14552,7.77226,-88.7122,15.77557,-1.00829,16.50221,-40.39966,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,42be8ae0-1432-11f1-aa58-095f3f43fd85,84.63662,,,5.24717,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:15:51.94,2026-02-27T17:15:51.9450000-06:00,2026-02-27T23:15:51.9450000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,716a7d25-fc5d-4df9-9a72-e4eb88aa7b20,38.30703,-86.50974,8.25111,1.89119,10.38364,-20.19983,-1.15421,7.63769,-0.50415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-27,17:16:10.55,2,8,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,7,Top,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,53.83452,3.765267,0.039122,2109.265531,159.21878,11:15,1.99689,1.21687,4.62515,-34.98872,11.03036,-3.72488,1.51343,0.93169,49.90844,-5.559521,-0.921309,0.488248,,,,,,,,,,,,3.93622,10.85867,-1.18665,50,0.97618,-0.39767,-80.4581,8.83223,2.53146,12.27914,-25.19061,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,4dc7b510-1432-11f1-aa58-095f3f43fd85,77.19941,,,3.92608,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:16:10.55,2026-02-27T17:16:10.5590000-06:00,2026-02-27T23:16:10.5590000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,a1dbbe52-cd6d-4873-9253-f2fb1d6b7b67,38.37078,-78.66329,6.13957,1.99807,5.15017,-12.59531,-1.21773,-0.02765,1.26573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-27,17:16:40.90,3,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,7,Top,1,0,0,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,45.92192,6.261658,2.379862,1050.605935,16.378568,6:30,1.98766,0.99067,4.63957,-70.34,-6.12508,-2.34815,0.18311,2.33039,42.74129,-12.199105,1.774794,0.576752,,,,,,,,,,,,3.3704,-8.3043,-0.49283,50,0.22448,-3.0328,-68.56074,13.3832,1.55383,9.79847,-36.00252,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,5fec2d70-1432-11f1-aa58-095f3f43fd85,65.35291,,,3.18063,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:16:40.90,2026-02-27T17:16:40.9030000-06:00,2026-02-27T23:16:40.9030000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,c2c156b8-bda7-41e8-963d-4630bc15125f,38.35992,-66.87649,4.89924,1.99304,7.19476,-18.00126,-0.99118,-2.76571,0.77692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
