PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,15:11:29.92,2,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Barrett, Grace",1000000002336,Right,APP_STA_SB,Undefined,1,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.01722,7.057028,-0.310686,2474.566335,152.604164,11:00,1.51945,-0.1473,5.53123,-19.09568,16.31745,-7.85496,4.39128,-0.99738,54.56866,1.688409,-2.385147,0.428305,,,,,,,,,,,,8.17119,14.97769,0.12323,50,-0.21763,-0.31126,-91.37374,13.85752,6.52281,20.43547,-20.21781,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,81459e30-1418-11f1-b0ea-13ab99542ea4,88.00366,,,6.44856,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:11:29.92,2026-02-27T15:11:29.9260000-05:00,2026-02-27T20:11:29.9260000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,adfe97db-4cea-430b-a6e4-4e2d30500a10,37.45865,-88.52448,10.21773,1.51796,11.0386,-10.1089,0.14323,0.5982,3.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7333,2.096316,1.348147,0.748169,-2.3311,4.47964,1.16048,-2.74357,5.6631,2.42865,46.82555,0.25479,35.52647,-2.71604,71.9177,-7.65142,5.67078,1.73413,-12.00324,2.43806,46.46432,-3.00296,High,High,High,,,High,High,High
12,2026-02-27,15:11:52.25,3,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Schafer, Taylor",1000000002332,Left,APP_STA_SB,Undefined,1,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.83814,5.730461,1.09033,1129.461794,2.322104,6:00,1.48924,-0.33025,5.67854,-38.94967,-12.05449,-0.52098,1.84714,0.30968,62.97028,-4.802243,0.952145,0.373257,52.90664,-6.72296,-56.385746,,,,,11.66815,11.66815,-55.18795,0.148535,0.97795,-14.75796,0.57506,50,-0.09226,-2.03068,-103.19854,15.72347,1.01931,22.53035,-47.55606,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,8e899d30-1418-11f1-b0ea-13ab99542ea4,100.9824,1.72545,,5.86786,,,,0.51304,1.72545,-0.22811,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:11:52.25,2026-02-27T15:11:52.2510000-05:00,2026-02-27T20:11:52.2510000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,59bb6343-1b03-4dae-bf19-e0414bba1ff3,37.32009,-100.3921,11.26518,1.49736,9.79975,-23.77803,0.33002,-1.90371,0.50965,57.054229,0.51325,42.64321,-8.44271,,,,,,,1.72574,-9.11017,-16.90225,,,,,,,-0.22825,-64.16413,8.11794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-02-27,15:12:11.91,3,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Schafer, Taylor",1000000002332,Left,APP_STA_SB,Undefined,1,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.35686,5.282006,1.242595,1166.885716,6.265294,6:15,1.48723,-0.30019,5.37137,-39.92337,-12.33103,-1.43882,1.50888,0.36537,62.87937,-5.415463,0.864025,0.378064,,,,,,,,,,,,1.9761,-14.4493,0.57733,50,0.05016,-2.394,-102.36384,14.69691,2.04023,21.14058,-47.09211,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,9a409390-1418-11f1-b0ea-13ab99542ea4,99.69848,,,5.47749,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:12:11.91,2026-02-27T15:12:11.9140000-05:00,2026-02-27T20:12:11.9140000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,0ed2648d-7582-4ae4-b8ee-f67b35bcf0e5,37.62766,-99.77594,10.57029,1.49642,8.93219,-23.54606,0.29955,-2.14425,1.02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-27,15:12:29.85,3,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Schafer, Taylor",1000000002332,Left,APP_STA_SB,Undefined,1,Top,1,0,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.05788,5.922167,0.792364,1180.518604,359.196712,6:00,1.4752,-0.01293,5.48071,-41.21837,-12.63091,0.18854,1.78566,0.50209,61.52108,-5.155309,0.842097,0.384821,,,,,,,,,,,,0.08657,-15.07808,0.18436,50,-0.12894,-1.36586,-100.39012,15.77789,0.08578,20.6558,-47.11388,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,a4f27600-1418-11f1-b0ea-13ab99542ea4,97.94787,,,5.5368,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:12:29.85,2026-02-27T15:12:29.8580000-05:00,2026-02-27T20:12:29.8580000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,599058e3-8a31-4a2e-ad2e-ac13923fd989,37.5184,-97.78825,10.3279,1.48472,9.84326,-23.55694,0.013,-1.35505,0.04289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-27,15:13:00.53,4,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Fletcher, Madison",1000000002335,Right,APP_STA_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.45865,3.643291,0.377424,2347.821156,157.494491,11:15,1.50429,-0.17962,5.40267,-20.36533,15.20316,-5.8374,2.11097,-0.42774,54.88167,-2.02796,-1.160699,0.429244,,,,,,,,,,,,6.35221,15.47458,0.29569,50,0.5278,-1.20896,-90.8251,8.40959,5.0802,18.56839,-19.79821,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,b741a7e0-1418-11f1-b0ea-13ab99542ea4,87.81126,,,5.57698,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:13:00.53,2026-02-27T15:13:00.5330000-05:00,2026-02-27T20:13:00.5330000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,2138f864-899e-4b21-984c-ad18d973fbf5,37.589,-88.25132,9.2842,1.50327,5.66534,-9.8991,0.17692,-0.50478,2.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-27,15:13:18.31,4,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Fletcher, Madison",1000000002335,Right,APP_STA_SB,Undefined,1,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.88979,7.049599,-0.747903,1158.739046,6.592129,6:15,1.55516,-0.34758,5.84212,-38.02317,-11.39772,-1.40445,2.80682,-0.93119,63.0303,-3.256084,-1.121497,0.371381,,,,,,,,,,,,1.26799,-14.48229,0.18971,50,-0.3471,1.16052,-102.93534,18.09935,1.32298,21.47033,-47.28449,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,c1d1aa70-1418-11f1-b0ea-13ab99542ea4,101.4926,,,5.8595,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:13:18.31,2026-02-27T15:13:18.3100000-05:00,2026-02-27T20:13:18.3100000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,b86e9c61-0069-4fef-bdb2-2dddf9604c2d,37.15655,-100.22064,10.73516,1.56341,12.12073,-23.64225,0.34702,1.3278,0.66149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-27,15:13:36.51,4,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Fletcher, Madison",1000000002335,Right,APP_STA_SB,Undefined,1,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.28858,5.444753,-0.574676,1149.53922,7.372853,6:15,1.493,-0.19722,5.36324,-41.61459,-13.6654,-1.88138,1.47764,-0.71731,62.19807,-5.721794,-1.069698,0.380501,,,,,,,,,,,,1.76752,-16.11032,0.08434,50,0.01745,0.80607,-102.52174,15.11759,1.80336,23.47211,-48.611,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,ccae4660-1418-11f1-b0ea-13ab99542ea4,99.05992,,,6.09051,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:13:36.51,2026-02-27T15:13:36.5130000-05:00,2026-02-27T20:13:36.5130000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,65932630-a54c-42d6-93a3-13a7db14e27c,37.6353,-99.65066,11.73605,1.50296,9.17157,-24.3055,0.19643,1.02665,0.90168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-27,15:13:53.90,4,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Fletcher, Madison",1000000002335,Right,APP_STA_SB,Undefined,1,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.47039,6.563161,-1.928482,1185.7645,359.735281,6:00,1.45195,-0.4985,5.39442,-41.51943,-12.93489,0.06374,2.15798,-1.71171,61.52416,-4.564664,-1.911738,0.384802,,,,,,,,,,,,-0.80114,-15.73654,0.08078,50,-0.27971,3.40535,-100.91124,16.96089,-0.79769,21.67929,-47.84244,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,d709a460-1418-11f1-b0ea-13ab99542ea4,97.9529,,,5.94623,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:13:53.90,2026-02-27T15:13:53.9040000-05:00,2026-02-27T20:13:53.9040000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,eaf56fff-28bc-43e9-ad4f-a041abd9570e,37.60438,-98.21213,10.83965,1.46116,11.00442,-23.92122,0.49857,3.30603,-0.39884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-27,15:14:12.71,4,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Fletcher, Madison",1000000002335,Right,APP_STA_SB,Undefined,1,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.42318,7.111912,0.786642,2475.27907,155.655621,11:15,1.53772,-0.34013,5.40816,-19.8656,16.56788,-6.94398,4.39617,-0.4221,53.90506,1.546218,-1.041052,0.434432,,,,,,,,,,,,7.64382,15.08202,0.54752,50,-0.19814,-1.93087,-90.45106,13.85809,5.96969,20.2076,-20.39524,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,e24b1ca0-1418-11f1-b0ea-13ab99542ea4,86.76257,,,6.51812,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:14:12.71,2026-02-27T15:14:12.7130000-05:00,2026-02-27T20:14:12.7130000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,c8049b22-bf48-4ef0-b115-2ce68f619fb9,37.58127,-87.63269,10.1038,1.5363,11.01355,-10.19762,0.33628,-1.09828,2.98485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-27,15:14:33.64,4,6,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Fletcher, Madison",1000000002335,Right,APP_STA_SB,Undefined,1,Top,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.12248,6.930145,-1.243473,1129.55796,7.039373,6:15,1.49447,-0.28464,5.56401,-40.93349,-12.92977,-1.70866,2.46243,-1.20887,61.60678,-4.106503,-1.694443,0.380872,,,,,,,,,,,,1.34532,-16.48761,0.02332,50,-0.34989,2.00305,-102.08253,17.87184,1.3555,23.85615,-48.78661,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,eeb66ee0-1418-11f1-b0ea-13ab99542ea4,98.96354,,,6.5157,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:14:33.64,2026-02-27T15:14:33.6420000-05:00,2026-02-27T20:14:33.6420000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,7e3141aa-3069-4f38-92b5-a74c5d87cba7,37.43445,-99.10254,11.92808,1.50195,11.77765,-24.39331,0.2841,2.17237,0.67775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-27,15:14:58.73,4,7,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Fletcher, Madison",1000000002335,Right,APP_STA_SB,Undefined,1,Top,2,3,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.35794,6.610285,-0.911663,1134.564992,10.59876,6:15,1.43838,-0.34657,5.49657,-40.88758,-13.16705,-2.62264,2.21356,-1.13936,62.21737,-4.38399,-1.603012,0.378941,,,,,,,,,,,,2.45351,-16.09808,0.16391,50,-0.31404,1.31122,-102.34878,17.24027,2.5057,22.73776,-48.61469,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,fdabc760-1418-11f1-b0ea-13ab99542ea4,99.46773,,,6.14057,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:14:58.73,2026-02-27T15:14:58.7310000-05:00,2026-02-27T20:14:58.7310000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,d6b641ef-3cf6-4e12-83b6-a9d533a4ad69,37.50207,-99.53353,11.36888,1.44792,11.22109,-24.30735,0.34547,1.62147,1.25285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-27,15:17:27.59,1,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.82942,5.867937,0.269568,1465.2456,100.679245,9:15,1.4795,-0.37893,5.85775,-25.34474,2.02461,-6.70902,3.03916,-0.76993,62.09464,-1.091054,-1.518535,0.376534,,,,,,,,,,,,7.42004,0.68496,0.48554,50,-0.06885,-1.33626,-101.4767,14.10271,7.52373,20.87231,-31.47952,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,566b5a50-1419-11f1-b0ea-13ab99542ea4,100.1038,,,5.73479,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:17:27.59,2026-02-27T15:17:27.5990000-05:00,2026-02-27T20:17:27.5990000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,5241ee67-0983-43a7-8259-6c8d06c5adbf,37.13712,-98.79557,10.43616,1.48299,10.05904,-15.73976,0.37596,-0.3698,3.76187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-27,15:17:45.25,1,2,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.03217,6.326162,0.318521,3008.426667,124.531868,10:15,1.44785,-0.27567,5.65159,-22.85533,5.38949,-6.77973,3.52681,-0.64089,61.64364,0.078179,-1.477819,0.382508,,,,,,,,,,,,7.46532,4.27315,0.39209,50,-0.15975,-1.40508,-99.98767,14.35035,7.41344,18.98844,-27.93058,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,60ef27e0-1419-11f1-b0ea-13ab99542ea4,98.54026,,,5.38853,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:17:45.25,2026-02-27T15:17:45.2510000-05:00,2026-02-27T20:17:45.2510000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,6d3e1a40-de44-4797-93a4-57f89b75ba43,37.34342,-97.55448,9.49422,1.44981,10.77131,-13.96529,0.27291,-0.45511,3.70672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-27,15:18:02.80,1,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.99723,5.024256,1.281188,1519.002063,105.699524,9:30,1.44622,-0.25945,5.77304,-25.29868,2.64055,-6.82355,2.48705,-0.02719,61.80451,-1.899899,-0.533763,0.380433,,,,,,,,,,,,7.86981,1.78091,0.59266,50,0.09668,-3.10963,-100.15915,12.43598,7.84931,18.91515,-30.3978,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,6b67f8f0-1419-11f1-b0ea-13ab99542ea4,99.07762,,,5.19272,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:18:02.80,2026-02-27T15:18:02.8060000-05:00,2026-02-27T20:18:02.8060000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,10b9e98d-f014-45c6-9a23-6a7a18595f40,37.22239,-97.7163,9.45758,1.44926,8.51017,-15.1989,0.25652,-2.09591,3.92466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-27,15:18:21.98,1,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.19267,5.541803,0.856985,2742.143193,108.71656,9:30,1.48812,-0.20159,5.86791,-24.51159,3.12414,-7.15473,2.91118,-0.26357,62.00311,-1.182848,-1.050762,0.378361,,,,,,,,,,,,8.13937,2.1576,0.44565,50,0.01365,-2.43269,-100.37547,13.32677,8.1649,18.78551,-30.00968,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,76d933c0-1419-11f1-b0ea-13ab99542ea4,99.62018,,,5.18956,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:18:21.98,2026-02-27T15:18:21.9870000-05:00,2026-02-27T20:18:21.9870000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,a1845295-210b-4c93-904d-926f45fa9e8c,37.12768,-97.93676,9.39275,1.49084,9.43096,-15.00484,0.19864,-1.37274,4.08245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-27,15:18:40.21,1,5,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.51321,3.904853,1.919578,3281.621897,115.161826,9:45,1.52877,-0.26531,5.52117,-23.76533,4.01941,-7.05378,2.01125,0.35552,62.49685,-2.56379,0.056002,0.37938,,,,,,,,,,,,8.22914,3.62469,0.73195,50,0.46913,-4.26536,-100.93772,10.24683,8.3643,18.69734,-28.48983,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,81b5cfb0-1419-11f1-b0ea-13ab99542ea4,99.35275,,,5.01636,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:18:40.21,2026-02-27T15:18:40.2160000-05:00,2026-02-27T20:18:40.2160000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,2b0f019e-68bf-492d-aa8f-76d0fa8b68d7,37.47429,-98.5902,9.34867,1.53111,6.66984,-14.24492,0.26235,-3.2152,4.18215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-27,15:19:00.82,1,6,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.78281,4.77786,1.905765,1355.134224,132.531905,10:30,1.44185,-0.38338,6.03603,-22.27285,5.345,-5.0815,2.55859,0.37597,61.80138,-1.375982,0.544601,0.378239,56.20683,33.636642,-92.611433,3298.024206,,,,124.80533,75.71911,-105.969523,2.701349,6.33181,4.87764,0.8585,50,0.132,-4.02239,-99.85484,11.72469,6.29674,18.3385,-27.32342,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,8df7ef10-1419-11f1-b0ea-13ab99542ea4,99.65242,29.53593,,4.98143,,,,1.38917,2.14808,0.06288,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:19:00.82,2026-02-27T15:19:00.8220000-05:00,2026-02-27T20:19:00.8220000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,871daad3-a862-4253-9986-c4e674226675,36.9605,-97.43068,9.16925,1.44315,8.11283,-13.66171,0.3818,-3.19003,3.14837,57.087933,1.3892,-3.12949,-5.68218,0.90982,-0.00279,-0.11924,0.07138,-0.01823,0.00175,2.148,45.66817,-20.85118,1.78223,-0.43075,0.21818,-0.06623,0.01,-0.0006,0.0627,-68.55181,9.13599,0.02362,-0.49524,0.57151,-0.28047,0.06412,-0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-02-27,15:19:29.27,1,7,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.15726,5.061817,0.037445,1568.060773,83.897847,8:45,1.44243,-0.18748,5.95889,-27.52876,-0.095,-7.30059,2.30384,-0.77259,62.16714,-2.485649,-1.91473,0.376976,64.82169,-16.3204,17.095689,,,,,9.78173,9.78173,17.801814,0.084078,8.22264,-1.39921,0.25519,50,0.0359,-1.073,-100.47958,12.98273,8.26756,18.78844,-33.5809,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,9eeb1360-1419-11f1-b0ea-13ab99542ea4,99.98627,2.22657,,4.99012,,,,2.06522,2.22657,0.75695,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:19:29.27,2026-02-27T15:19:29.2710000-05:00,2026-02-27T20:19:29.2710000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,6c4a925b-6453-410e-9047-b71e599d0c2e,37.03875,-98.02603,9.39422,1.44496,8.59746,-16.79045,0.18556,0.00665,4.13378,182.340147,2.06528,87.20001,-11.82523,,,,,,,2.22649,-26.70232,2.64379,,,,,,,0.75696,26.81981,-3.02986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
