PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-02-27,20:59:57.28,5,3,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,6,Top,2,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.72456,4.961814,-1.603717,1235.047221,285.224237,3:30,1.95804,-0.49623,5.65857,-42.93656,-0.67756,6.67811,1.50011,-0.94552,50.6401,-6.707289,0.166717,0.467876,48.93762,-67.79325,32.789494,,,,,1.75347,1.49952,43.702821,0.022683,-7.86075,-1.74874,0.09461,50,0.48995,2.98867,-81.90547,12.01923,-5.21656,13.14661,-33.33455,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,90c62fd0-1451-11f1-bb87-fb07684c5269,80.56073,1.51429,,4.08446,,,,0.74796,1.51429,0.87673,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:59:57.28,2026-02-27T20:59:57.2817920-06:00,2026-02-28T02:59:57.2817920Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,69c40cbc-3a04-424d-bc26-e507f567b929,37.33849,-79.84732,6.5733,1.96311,6.80058,-16.66727,0.49857,2.172,-2.60828,,0.74758,22.91053,,,,,,,,1.51542,-66.75855,,,,,,,,0.87648,14.75888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2026-02-27,21:02:02.95,1,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,6,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.73813,5.17353,-0.39489,1174.719734,105.103233,9:30,1.72252,1.263,4.92399,-36.44703,1.89032,-3.05488,2.00453,0.75576,53.99778,-4.573735,-1.18849,0.445638,73.10223,-30.691203,-60.447407,,,,,6.43749,6.31126,-42.668321,0.048629,3.10134,0.67996,-1.3265,50,0.37244,0.29367,-87.81093,12.01894,2.35831,15.45843,-31.65699,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,dba50e90-1451-11f1-bb87-fb07684c5269,84.5808,2.67066,,4.74036,,,,2.51418,2.67066,-0.44892,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:02:02.95,2026-02-27T21:02:02.9533184-06:00,2026-02-28T03:02:02.9533184Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,eabf10d2-7c01-4ab2-a236-74777bf2d458,38.07253,-85.68547,7.72921,1.72575,7.66626,-15.82849,-1.26383,0.61792,1.17915,,2.51292,45.63582,,,,,,,,2.67218,-54.91862,,,,,,,,-0.4467,-80.48855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2026-02-27,21:02:27.58,1,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,6,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.78878,7.160612,-2.520158,1021.929407,66.468094,8:15,1.69936,0.98182,5.30739,-55.80499,-2.3702,-9.30701,1.61074,-1.39039,45.35969,-7.873183,-4.951225,0.526118,,,,,,,,,,,,8.78682,-4.38075,-1.47049,50,-0.2693,2.49371,-74.42633,14.67977,4.70291,12.73413,-34.51874,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,ea685a90-1451-11f1-bb87-fb07684c5269,71.64252,,,4.4291,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:02:27.58,2026-02-27T21:02:27.5865088-06:00,2026-02-28T03:02:27.5865088Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,e9f6c8a8-d7fe-4d3a-bd29-3a18200dfc53,37.68881,-72.28924,6.36707,1.70821,8.8867,-17.25937,-0.98576,3.28298,2.35145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-27,21:02:47.38,1,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,6,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.72186,3.051812,-0.339424,1221.997332,112.492622,9:45,1.76749,1.3694,5.34512,-35.34545,1.78036,-1.91689,0.7541,0.99498,54.5194,-6.489066,-0.844178,0.43854,,,,,,,,,,,,1.95547,1.48055,-1.42965,50,0.82174,0.3136,-88.01011,8.88795,1.50173,14.92404,-31.03705,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,f62396b0-1451-11f1-bb87-fb07684c5269,85.94983,,,4.20246,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:02:47.38,2026-02-27T21:02:47.3813504-06:00,2026-02-28T03:02:47.3813504Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,b58d1da1-dfc8-425c-aa35-c948107d47fb,37.65121,-85.89058,7.46202,1.77101,4.48003,-15.51852,-1.36997,0.52687,0.75086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-27,21:03:04.78,1,4,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,6,Bottom,0,2,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,59.61774,4.863229,-0.814201,1351.218191,164.120803,11:30,1.7207,1.14525,5.59606,-25.86474,10.39536,-2.6389,2.62755,0.41392,54.11482,-2.292035,-1.512529,0.433397,75.51487,3.259857,-42.572134,1922.301148,,,,51.07049,50.21615,-42.226526,0.471597,2.55181,9.9513,-1.30617,50,0.4175,0.97983,-89.52672,10.87661,1.98101,18.15003,-24.44871,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,007d9520-1452-11f1-bb87-fb07684c5269,86.96978,2.99616,,5.50292,,,,2.99342,2.62531,-0.37923,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:03:04.78,2026-02-27T21:03:04.7830016-06:00,2026-02-28T03:03:04.7830016Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,b2d3392e-ef6b-42c7-90d4-f987d80c8359,37.39834,-86.93442,9.07502,1.72159,7.3847,-12.22435,-1.14602,1.26278,0.99051,45.770218,3.00401,81.12892,-15.54276,,,,,,,2.6445,5.75034,-24.1652,,,,,,,-0.37681,-74.87657,6.13105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-02-27,21:04:09.39,2,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.34462,5.798488,-1.150326,1429.19432,153.128836,11:00,1.78236,1.23463,5.69045,-26.87631,9.71284,-4.34284,3.18831,0.15201,53.68255,-1.647301,-2.301405,0.435359,,,,,,,,,,,,4.19299,8.90796,-1.4626,50,0.2512,1.32755,-88.94766,12.41688,3.21081,17.99631,-25.35272,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,270f6470-1452-11f1-bb87-fb07684c5269,86.57782,,,5.66207,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:04:09.39,2026-02-27T21:04:09.3972992-06:00,2026-02-28T03:04:09.3972992Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,e366fc66-8af1-4079-8421-398b16723226,37.3012,-86.34016,8.99816,1.78417,8.7435,-12.67636,-1.23655,1.79277,1.60541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-27,21:04:30.08,2,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.17287,4.952542,-1.751841,1395.568081,168.623958,11:30,1.74208,1.13974,5.59295,-26.76655,8.48367,-1.51138,2.63171,-0.08697,55.19621,-2.395701,-2.151449,0.427319,38.22981,38.377659,-164.925722,1368.449366,,,,79.34778,26.60352,-165.659083,1.932347,1.01992,8.0441,-1.5143,50,0.41091,2.58294,-90.06193,11.22719,0.81421,16.49615,-25.75235,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,33581380-1452-11f1-bb87-fb07684c5269,88.20676,17.77627,,4.97665,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:04:30.08,2026-02-27T21:04:30.0833792-06:00,2026-02-28T03:04:30.0833792Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,f8468099-3cf6-4308-8a4d-0b4e9ec5ea0e,37.40201,-87.72408,8.24807,1.74342,7.57755,-12.87617,-1.14007,2.69833,0.4071,353.216542,-2.52906,-42.44056,1.38403,0.55442,-0.24539,0.05543,0.07326,-0.05188,0.00942,2.43167,34.80782,-20.98547,1.54058,-0.00395,-0.32832,0.21743,-0.06013,0.00607,0.74358,-11.43103,-0.08036,0.40305,-0.09725,-0.01882,0.05366,-0.0265,0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2026-02-27,21:04:52.24,2,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.61542,7.906489,-0.860141,1229.813191,174.724632,11:45,1.6905,1.14555,5.78062,-27.44183,8.585,-0.69996,4.37641,0.5497,54.17317,0.3526,-1.045955,0.432001,,,,,,,,,,,,0.44276,7.12398,-1.33275,50,-0.33931,1.25588,-88.78807,15.86375,0.34247,16.38433,-26.66359,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,40950da0-1452-11f1-bb87-fb07684c5269,87.25087,,,5.44225,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:04:52.24,2026-02-27T21:04:52.2407936-06:00,2026-02-28T03:04:52.2407936Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,93037ab4-815a-4d5a-b528-ec495e92cbf5,37.21247,-86.39613,8.19217,1.69249,11.97114,-13.3318,-1.14575,1.30587,0.17123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-27,21:05:08.86,2,4,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.42362,3.88819,-0.694424,1202.235206,191.481541,12:30,1.59602,1.25272,5.38706,-29.3062,7.10067,1.23661,1.61414,0.91705,54.68478,-4.096585,-0.368789,0.434273,,,,,,,,,,,,-1.57036,6.93733,-1.41069,50,0.50842,1.21085,-89.01078,9.616,-1.22725,15.85737,-26.75241,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,4a7e48e0-1452-11f1-bb87-fb07684c5269,86.7943,,,4.73884,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:05:08.86,2026-02-27T21:05:08.8670208-06:00,2026-02-28T03:05:08.8670208Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,6d33ded7-901d-406c-9caf-cee1b560c641,37.60695,-86.77486,7.92868,1.59835,5.84386,-13.3762,-1.25216,1.03781,-0.61363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-27,21:05:29.76,2,5,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.74278,5.347302,-0.526477,1246.465113,186.331341,12:15,1.71198,1.32537,5.6481,-28.36242,8.60859,0.83902,2.71213,1.06508,53.72454,-2.456926,-0.304184,0.437625,74.02003,28.521437,-53.287985,1767.682373,58.74461,37.9624,-93.00024,203.91372,146.30292,-62.789678,3.118662,-1.12134,8.00327,-1.44769,50,0.27191,0.90318,-87.99185,11.79146,-0.85102,16.20594,-26.10018,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,56ee07f0-1452-11f1-bb87-fb07684c5269,86.12953,38.17378,,5.01824,,,,3.11978,2.81886,-0.90452,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:05:29.76,2026-02-27T21:05:29.7676800-06:00,2026-02-28T03:05:29.7676800Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,863ae581-35b0-4064-a074-98a771216a02,37.34738,-85.62985,8.10297,1.71328,7.98737,-13.05009,-1.3251,0.77914,-0.42551,118.255045,3.12014,57.00799,-14.70402,3.13959,-0.55344,0.01348,-0.00448,0.00843,-0.00129,2.81861,51.84711,-21.73358,2.55936,-0.65734,0.22851,-0.06625,0.0108,-0.00068,-0.90471,-76.46038,5.08508,0.66996,-0.44085,0.17309,-0.033,0.00484,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-02-27,21:05:51.19,2,6,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.70591,6.49994,1.065907,1024.980123,84.094241,8:45,1.77425,1.28327,5.3523,-50.53574,0.53839,-10.37028,1.69163,1.09318,46.17925,-7.17945,-1.656172,0.514365,,,,,,,,,,,,11.393,-0.94504,-0.99416,50,-0.02306,-2.30549,-75.89607,13.63042,6.36344,12.95246,-32.70189,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,63ca4470-1452-11f1-bb87-fb07684c5269,73.27951,,,4.52666,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:05:51.19,2026-02-27T21:05:51.1991808-06:00,2026-02-28T03:05:51.1991808Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,36cc5b8b-8db4-4cb6-9193-91179499af0a,37.64283,-73.75704,6.47623,1.78199,8.22989,-16.35094,-1.28813,-1.25461,3.18172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-27,21:06:12.49,2,7,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.42708,4.828975,-0.64926,1429.24145,174.667482,11:45,1.77798,1.21936,5.66882,-23.97946,12.35898,-1.04933,2.81401,0.72493,53.92846,-1.84218,-0.927559,0.433865,74.0048,31.692604,-37.080788,1085.046356,81.74612,46.38702,-73.60396,227.88785,143.77074,-46.930578,3.467126,0.8848,12.1682,-1.35566,50,0.48556,0.89466,-89.25057,10.61211,0.68275,18.0205,-22.78444,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,70655940-1452-11f1-bb87-fb07684c5269,86.87596,47.13018,,5.49862,,,,2.85964,3.01327,-0.79127,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:06:12.49,2026-02-27T21:06:12.4983808-06:00,2026-02-28T03:06:12.4983808Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,ee0170ba-2d62-4f3e-b086-0a69b29613b8,37.3252,-86.65363,9.01025,1.77828,7.32864,-11.39222,-1.21964,0.99304,0.34137,131.954272,2.85914,73.69674,-17.68786,5.17258,-1.51386,0.49882,-0.14607,0.02598,-0.0019,3.01378,57.00623,-20.16183,1.05702,0.21323,-0.19634,0.06385,-0.00908,0.00043,-0.79115,-55.68881,2.873,-0.00345,-0.07986,-0.01032,0.01663,-0.00469,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-02-27,21:06:51.25,2,8,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Bottom,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.72357,3.137822,-1.687876,1412.506041,168.512077,11:30,1.75955,1.26336,5.63664,-26.99797,10.17154,-1.82996,1.48118,0.0516,53.50717,-4.328657,-2.172857,0.438798,,,,,,,,,,,,1.29327,10.51792,-1.62392,50,0.82583,2.40678,-88.29676,8.19555,0.97752,17.54818,-24.22406,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,87876ff0-1452-11f1-bb87-fb07684c5269,85.89928,,,5.21639,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:06:51.25,2026-02-27T21:06:51.2590848-06:00,2026-02-28T03:06:51.2590848Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,77d35a93-15f6-45d9-9e98-6010291de295,37.35598,-85.74706,8.77409,1.76092,4.67587,-12.11203,-1.2639,2.54881,0.48876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-27,21:07:35.48,3,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,6,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.19916,6.440443,-0.786948,1227.798395,63.95084,8:15,1.72507,1.24215,5.2917,-36.12711,-0.32776,-2.62772,2.81157,0.52468,55.33091,-3.283418,-1.47548,0.430635,,,,,,,,,,,,2.52067,-1.82311,-1.39513,50,0.05515,0.956,-89.75171,14.41397,2.01342,15.50327,-33.6303,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,a1e3a300-1452-11f1-bb87-fb07684c5269,87.52765,,,4.86825,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:07:35.48,2026-02-27T21:07:35.4873344-06:00,2026-02-28T03:07:35.4873344Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,86448f3f-f90c-46ad-97ff-179e92ff33ba,37.70391,-87.602,7.75164,1.73051,9.75074,-16.81515,-1.24322,1.23519,1.00671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-27,21:07:55.58,3,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,6,Bottom,0,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.90568,5.405237,-0.912787,1163.282405,116.703955,10:00,1.75071,1.28575,5.35439,-34.19396,1.72689,-1.51642,2.32964,0.58216,55.16426,-3.838207,-1.311183,0.431365,62.13267,26.79153,-37.487436,3154.618723,77.8233,25.25985,-77.73979,161.80173,128.35426,-48.238047,2.675353,1.32378,0.55016,-1.47246,50,0.30241,1.25977,-89.52962,12.60607,1.05023,15.6445,-31.73759,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,addc3640-1452-11f1-bb87-fb07684c5269,87.3795,27.56521,,4.74143,,,,0.82416,2.40157,-0.59966,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:07:55.58,2026-02-27T21:07:55.5805696-06:00,2026-02-28T03:07:55.5805696Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,acdc22a0-7b38-48a8-9fc2-fb31972d09ca,37.6419,-87.34346,7.82225,1.75411,8.17107,-15.86879,-1.28616,1.40653,0.52511,128.917475,0.82417,64.54571,-15.80516,4.0157,-0.84082,0.12578,-0.0084,-0.00175,0.00043,2.40153,41.07747,-17.80629,0.92049,-0.11213,0.07165,-0.0417,0.013,-0.00153,-0.59966,-49.50565,1.82781,0.20315,-0.19167,0.07001,-0.01821,0.00294,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-02-27,21:08:31.16,4,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,6,Bottom,1,0,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,1,,60.58638,5.633709,-0.427732,1060.909178,88.889769,9:00,1.71906,1.42569,5.23734,-34.35266,0.84882,-2.3776,2.44179,0.95622,56.00598,-3.602287,-1.050393,0.427024,59.00301,-22.485848,0.027117,,,,,9.6674,9.6674,-6.324597,0.07722,2.44217,-0.52264,-1.50058,50,0.23408,0.40669,-90.42332,13.09594,1.98879,15.20373,-32.59967,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,c3095ac0-1452-11f1-bb87-fb07684c5269,88.26781,2.56906,,4.58041,,,,3.40196,2.56906,-1.06791,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:08:31.16,2026-02-27T21:08:31.1661568-06:00,2026-02-28T03:08:31.1661568Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,1504546a-d1a7-484e-83c2-7b707258f55f,37.76012,-88.34134,7.60187,1.72177,8.63179,-16.29984,-1.42625,0.67904,0.99439,180,3.39678,80.37514,,,,,,,,2.5712,-33.26922,,,,,,,,-1.06791,0.03804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-02-27,21:10:53.74,5,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.51825,3.239558,-2.604339,1264.191862,180.414991,12:00,1.72001,1.52447,5.22631,-26.52753,8.85339,0.05713,1.56936,-0.12449,55.80998,-3.963365,-2.589393,0.428111,,,,,,,,,,,,-0.96362,8.96398,-2.08094,50,0.80832,4.12497,-90.55293,8.38029,-0.78147,16.09679,-24.90464,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,181163f0-1453-11f1-bb87-fb07684c5269,88.04368,,,4.70827,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:10:53.74,2026-02-27T21:10:53.7432576-06:00,2026-02-28T03:10:53.7432576Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,913afe81-34b1-4c22-866d-ed720184b205,37.76773,-88.35175,8.0484,1.72144,4.97467,-12.45232,-1.52418,4.0181,-0.39073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
