PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,12:20:38.39,3,2,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,1,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.7899,2.512547,-0.207403,840.517209,313.689482,4:30,2.0985,-0.59092,5.52682,-33.88273,-6.32524,7.38622,0.85712,-0.10592,62.9265,-6.629679,1.749511,0.377826,,,,,,,,,,,,-8.19914,-7.47886,0.49145,50,1.26861,1.33676,-101.81767,9.17416,-8.40344,20.40352,-39.83927,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,51187eb0-159b-11f1-b631-67b7f27c50c4,99.76149,,,4.8634,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:20:38.39,2026-03-01T12:20:38.3990000-06:00,2026-03-01T18:20:38.3990000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,096de4a9-da4c-493b-abf7-9e8815108371,37.47178,-99.27536,10.20176,2.10246,4.21014,-19.91964,0.59278,0.28968,-4.20172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-01,12:20:56.84,3,3,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,1,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.91822,2.656087,0.399502,1561.159608,301.858473,4:00,2.187,-0.58636,5.51508,-32.35088,-4.2161,7.89619,1.16436,0.32315,62.46083,-6.068565,2.489667,0.381762,,,,,,,,,,,,-8.51363,-5.04768,0.61658,50,1.33725,0.31808,-100.3025,9.11312,-8.54904,18.39169,-37.24271,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,5c1f10d0-159b-11f1-b631-67b7f27c50c4,98.73274,,,4.45738,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:20:56.84,2026-03-01T12:20:56.8460000-06:00,2026-03-01T18:20:56.8460000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,1f7c6dc3-7bdd-4ab7-81cd-ced3405e924a,37.48326,-97.98052,9.19585,2.19098,4.41118,-18.62136,0.58861,-0.76124,-4.27452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-01,12:21:18.16,3,4,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,1,Top,1,1,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,67.41833,3.527689,-1.025581,846.299469,312.547692,4:30,2.08128,-0.57856,5.98088,-33.88777,-6.68335,8.07071,1.45246,-0.54335,62.43113,-5.734742,1.137783,0.375397,54.60081,46.16188,5.014863,,,,,135.44529,116.24934,-2.554134,3.764707,-9.40953,-8.32154,0.28199,50,0.97436,2.92019,-101.25197,11.1936,-9.53455,20.21759,-40.60617,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,68cb1590-159b-11f1-b631-67b7f27c50c4,100.40675,52.27987,,4.9872,,,,1.53817,1.53322,0.55827,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:21:18.16,2026-03-01T12:21:18.1620000-06:00,2026-03-01T18:21:18.1620000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,079775b0-609c-466d-ac81-1d207f0edb0d,37.01773,-98.62566,10.1088,2.08583,5.91877,-20.30309,0.58089,1.68163,-4.76728,166.03368,1.53847,55.24649,-11.11847,2.66427,-0.42726,0.0674,-0.02088,0.00494,-0.00043,1.5335,57.75131,-17.7791,0.87806,0.05618,-0.15356,0.06576,-0.0121,0.00083,0.55832,4.84785,-3.41721,0.78965,-0.1634,0.04615,-0.0155,0.00309,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-03-01,12:21:49.12,4,1,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.89114,4.521802,-1.423434,1193.058461,279.96959,3:15,2.0544,-0.73458,5.82892,-26.25742,0.14819,3.2441,2.69478,-1.35269,63.38514,-2.668201,-0.559096,0.369845,,,,,,,,,,,,-4.04292,-0.86469,0.39313,50,0.80826,2.98992,-103.18905,12.00627,-4.25493,20.99718,-33.08407,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,7b468790-159b-11f1-b631-67b7f27c50c4,101.91421,,,5.50599,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:21:49.12,2026-03-01T12:21:49.1210000-06:00,2026-03-01T18:21:49.1210000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,f73dce38-f3c6-4066-b692-43f52d822fef,37.16651,-100.54375,10.49859,2.0583,7.83822,-16.54203,0.73605,2.45387,-2.12746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-01,12:22:05.04,4,2,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,1,Top,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,69.17889,3.370794,1.17563,1113.787694,276.393056,3:15,2.0024,-0.65271,5.78917,-25.89206,0.00339,5.42174,1.95344,0.53366,64.52486,-3.687667,2.619442,0.366254,67.14786,3.71953,-7.8608,2621.750305,,,,50.9314,50.89351,-8.49826,0.53855,-5.68548,-0.68752,0.8723,50,1.01298,-1.36459,-103.54082,9.99272,-6.11026,18.90425,-32.91294,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,84bc6790-159b-11f1-b631-67b7f27c50c4,102.91325,2.44244,,4.65403,,,,1.19055,1.90896,-0.52448,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:22:05.04,2026-03-01T12:22:05.0430000-06:00,2026-03-01T18:22:05.0430000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,341e9029-a07b-41a2-aa6d-660414ee8272,37.2085,-101.17843,9.45212,2.00474,5.87971,-16.45647,0.65406,-2.12817,-3.05513,17.733173,1.20028,97.10871,-10.80931,,,,,,,1.92129,6.08178,-17.9575,,,,,,,-0.52462,-13.43751,0.80992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-01,12:22:46.09,5,1,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Castillo, Erynne",100000005194,Left,TEX_A&M2_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.83241,4.907857,1.02106,1054.746874,290.504231,3:45,2.04045,-0.74896,5.47235,-28.69994,-2.41146,8.38626,2.75007,0.59349,64.17387,-2.85738,3.232189,0.369024,,,,,,,,,,,,-8.65926,-3.84461,0.91693,50,0.73965,-0.79965,-104.57259,12.99653,-9.3316,22.03824,-36.31716,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,9d364610-159b-11f1-b631-67b7f27c50c4,102.14097,,,5.65854,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:22:46.09,2026-03-01T12:22:46.0920000-06:00,2026-03-01T18:22:46.0920000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,4393eb27-3aa5-4631-a3cf-cc026489f0f9,37.52414,-101.90944,11.01912,2.04501,8.60788,-18.15858,0.75217,-1.92729,-4.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-01,12:23:01.98,5,2,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Castillo, Erynne",100000005194,Left,TEX_A&M2_SB,Undefined,1,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.09284,2.853621,1.116823,1015.223256,274.427562,3:15,2.13209,-0.7594,5.25469,-27.39253,0.21252,6.07044,1.66057,0.45469,63.3827,-4.511245,2.710282,0.378151,,,,,,,,,,,,-6.13902,-0.18295,0.9592,50,1.30445,-1.2375,-101.90018,8.79957,-6.37002,18.79894,-32.3639,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,a6b48a80-159b-11f1-b631-67b7f27c50c4,99.67559,,,4.71013,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:23:01.98,2026-03-01T12:23:01.9840000-06:00,2026-03-01T18:23:01.9840000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,a85e2684-e23e-44c8-81db-59696d9eca2b,37.74183,-99.61308,9.39947,2.1355,4.86213,-16.18195,0.7615,-2.01248,-3.18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-01,12:24:00.00,5,3,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Castillo, Erynne",100000005194,Left,TEX_A&M2_SB,Undefined,1,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.21094,5.148607,0.263603,1298.979261,284.022914,3:30,2.02868,-0.71204,5.76509,-26.2969,0.06496,2.69158,3.06463,-0.32296,63.44388,-2.04321,0.979393,0.369538,,,,,,,,,,,,-2.84354,-1.26311,0.75215,50,0.65032,-0.12521,-103.66878,13.16455,-3.00836,21.82765,-33.51038,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,c9480310-159b-11f1-b631-67b7f27c50c4,101.99879,,,5.76705,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:24:00.00,2026-03-01T12:24:00.0030000-06:00,2026-03-01T18:24:00.0030000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,41b86692-ae21-4b56-bfc2-8e3e1ccdc3a7,37.23038,-100.94431,10.91383,2.03245,8.98188,-16.75519,0.71309,-0.5007,-1.50418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-01,12:26:30.19,1,1,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.16566,5.386593,2.368152,1794.209219,171.672264,11:45,1.58335,0.37833,6.01364,-28.94525,6.31579,-0.80071,2.52804,1.78261,54.86555,-2.589437,2.154152,0.427385,,,,,,,,,,,,1.62732,5.97957,0.16605,50,0.07245,-3.74498,-88.25041,12.18999,1.26891,13.87808,-27.51145,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,22d6a5d0-159c-11f1-b631-67b7f27c50c4,88.19327,,,4.30011,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:26:30.19,2026-03-01T12:26:30.1980000-06:00,2026-03-01T18:26:30.1980000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,4dac52c0-d630-485f-bb17-f76246df6f0f,36.98152,-86.17884,6.93904,1.58555,8.08337,-13.75573,-0.37882,-3.55557,0.63445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-01,12:26:45.59,1,2,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.05581,8.017796,1.980741,893.411159,89.965528,9:00,1.64342,0.36978,5.6319,-50.15389,1.5302,-3.86646,2.53099,1.29093,45.56249,-5.631781,0.960927,0.517428,,,,,,,,,,,,4.89874,-0.30043,0.0911,50,-0.55631,-2.92215,-74.54963,15.62135,2.66302,11.8017,-32.33736,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,2c26fc70-159c-11f1-b631-67b7f27c50c4,72.84579,,,4.49333,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:26:45.59,2026-03-01T12:26:45.5990000-06:00,2026-03-01T18:26:45.5990000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,c6d3b882-5846-4fff-a619-25189591546e,37.36268,-72.52146,5.90085,1.65076,10.06407,-16.16868,-0.37176,-2.4645,1.33151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-01,12:27:00.77,1,3,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.15409,3.493282,1.885493,1570.159369,182.935795,12:00,1.47344,0.20835,5.51752,-32.07254,4.0161,0.16051,1.00357,1.40901,55.11367,-5.206849,1.927894,0.432371,,,,,,,,,,,,0.41673,3.81134,0.20256,50,0.43031,-2.89378,-88.46024,9.39223,0.32608,14.08711,-29.19166,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,3507c860-159c-11f1-b631-67b7f27c50c4,87.17614,,,4.04041,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:27:00.77,2026-03-01T12:27:00.7700000-06:00,2026-03-01T18:27:00.7700000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,2c6166ca-89d1-4cb5-ae22-d1dc100d12be,37.47904,-86.44331,7.04356,1.47584,5.2127,-14.59583,-0.20842,-2.84709,0.16304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-01,12:27:17.31,1,4,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,2,1,Other,,InPlay,Undefined,GroundBall,Single,0,0,,58.3828,5.501319,0.392296,2086.87698,215.213187,1:15,1.57857,0.24924,6.14047,-28.53663,7.7563,4.78087,2.61418,0.89032,53.5909,-2.440155,1.676349,0.433593,32.47413,1.979918,-11.754738,659.00528,,,,25.57261,25.11873,-12.778795,0.480416,-5.26823,7.30244,-0.19846,50,0.02691,-0.02248,-87.46969,12.22673,-3.96619,15.58488,-26.67641,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,3ee9b0a0-159c-11f1-b631-67b7f27c50c4,86.9304,2.65307,,4.7919,,,,3.21052,2.60818,-0.8078,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:27:17.31,2026-03-01T12:27:17.3140000-06:00,2026-03-01T18:27:17.3140000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,a6a3d55a-daf8-404b-9a0d-e67c33547066,36.85534,-85.09542,7.79244,1.58002,8.16273,-13.33821,-0.24791,-0.62671,-1.9831,129.292037,3.21241,46.54852,-2.76253,,,,,,,2.61065,1.57843,-14.60779,,,,,,,-0.8075,-9.70588,-0.80693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-01,12:27:54.27,2,1,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.67026,6.973872,1.370608,1284.103278,171.992867,11:45,1.57725,0.15812,6.27117,-27.20655,7.535,-0.92886,3.63072,0.92561,54.48642,-0.614494,1.1202,0.424225,,,,,,,,,,,,1.5326,6.62323,0.1665,50,-0.32468,-2.24257,-89.09533,14.642,1.19712,16.16809,-27.00062,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,54f65fb0-159c-11f1-b631-67b7f27c50c4,88.85014,,,5.18384,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:27:54.27,2026-03-01T12:27:54.2730000-06:00,2026-03-01T18:27:54.2730000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,587ad007-d8cb-45cf-9e18-fcc7bf458aaf,36.72214,-86.6523,8.08405,1.57952,10.56217,-13.50031,-0.15869,-2.06168,0.59856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-01,12:28:19.15,2,2,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.21775,4.258895,-0.712582,2271.370579,205.962861,12:45,1.57218,0.29814,6.37696,-27.95344,6.69744,2.80268,1.86471,0.09382,54.53225,-3.566512,0.046033,0.423671,,,,,,,,,,,,-3.41886,6.75721,-0.48721,50,0.28582,1.44918,-88.86027,10.49438,-2.66176,15.85117,-26.91319,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,63c54470-159c-11f1-b631-67b7f27c50c4,88.96632,,,4.6855,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:28:19.15,2026-03-01T12:28:19.1500000-06:00,2026-03-01T18:28:19.1500000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,7895522a-31da-4938-b783-5c609e175cfd,36.61739,-86.44008,7.92559,1.57443,6.38522,-13.45659,-0.29698,1.04278,-1.33088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-01,12:28:41.92,2,3,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.62049,8.716976,0.724922,1511.14428,218.634357,1:15,1.52897,0.42343,5.8062,-29.58128,6.05634,4.16185,4.54982,1.22293,54.79065,0.64838,1.829508,0.429661,,,,,,,,,,,,-4.31229,4.53453,-0.29038,50,-0.71038,-0.64785,-88.33011,17.37916,-3.36487,14.03243,-28.63579,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,715e1a30-159c-11f1-b631-67b7f27c50c4,87.726,,,4.82984,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:28:41.92,2026-03-01T12:28:41.9260000-06:00,2026-03-01T18:28:41.9260000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,8e61915d-aae6-4000-b083-c2fcf147125f,37.1882,-86.27078,7.01622,1.53173,13.17671,-14.3179,-0.42169,-1.14166,-1.68243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-01,12:29:01.80,2,4,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,0,2,1,Screwball,,InPlay,Undefined,FlyBall,Double,0,0,,59.14767,6.150813,-0.875734,2364.119583,222.57392,1:30,1.60442,0.24333,5.95675,-29.67793,5.98898,4.65158,2.97105,0.08638,54.40585,-2.032052,0.36664,0.429837,54.16768,45.61999,40.465081,,,,,128.281,119.22667,41.759083,3.895446,-5.50721,5.10634,-0.47804,50,-0.0771,1.9058,-88.36341,13.42779,-4.25995,15.13401,-28.22416,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,7d317230-159c-11f1-b631-67b7f27c50c4,87.69004,50.70711,,4.74181,,,,2.69819,3.04864,-0.09434,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:29:01.80,2026-03-01T12:29:01.8040000-06:00,2026-03-01T18:29:01.8040000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,1821282f-b0ff-42d3-a0bc-7a28c5837a11,37.03936,-86.11503,7.567,1.60632,9.23469,-14.11208,-0.24192,1.27293,-2.12998,201.193836,2.68724,42.34702,-10.39963,-1.33531,6.73016,-5.80037,2.31544,-0.43674,0.03154,3.03558,57.15742,-21.21055,5.90047,-4.69708,2.49739,-0.72448,0.10707,-0.00636,-0.10219,36.3225,-6.25758,3.99735,-4.22819,2.57245,-0.84352,0.1401,-0.00926,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-03-01,12:29:50.22,3,1,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.60781,5.514491,-1.933442,994.143295,193.958785,12:30,1.56306,0.31951,5.76649,-28.74415,7.0463,1.49374,2.6276,-0.76511,54.38561,-2.408571,-1.536725,0.430581,,,,,,,,,,,,-2.34634,6.34937,-0.76037,50,0.07001,3.17574,-89.20681,12.27931,-1.82851,16.76225,-27.2259,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,9a120630-159c-11f1-b631-67b7f27c50c4,87.53856,,,5.22221,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:29:50.22,2026-03-01T12:29:50.2210000-06:00,2026-03-01T18:29:50.2210000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,3f6f4967-e4f2-4c36-8862-cfd15e5f3f8e,37.22662,-86.77346,8.38113,1.56571,8.32698,-13.61295,-0.31862,2.9103,-0.91426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-01,12:30:05.41,3,2,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.0874,4.909415,-0.250725,987.368531,154.247396,11:15,1.60795,0.12583,5.54654,-42.13754,4.26406,-1.53717,1.19193,-0.15996,48.75519,-6.497391,-0.657075,0.490273,,,,,,,,,,,,1.61638,3.82855,-0.16928,50,0.15933,0.18362,-77.71086,11.32794,0.98192,10.3366,-29.84827,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,a3244260-159c-11f1-b631-67b7f27c50c4,76.88054,,,3.33221,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:30:05.41,2026-03-01T12:30:05.4170000-06:00,2026-03-01T18:30:05.4170000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,39cf79de-6046-46af-a7c3-8122adf5909c,37.45023,-76.02324,5.1683,1.61098,6.45474,-14.92413,-0.12622,0.34393,0.49096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
