PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-03-01,11:44:24.75,2,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Holliday, Morgan",1000000000369,Right,SAM_HOU_SB,Undefined,7,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.70257,8.46094,0.46389,780.859909,354.81261,5:45,1.16653,0.03441,6.4059,-50.67416,-9.7667,0.98441,2.17664,0.40126,50.3343,-5.490416,0.729455,0.460334,,,,,,,,,,,,-0.95343,-13.09816,0.06622,50,-1.31843,-0.5489,-81.48045,18.3611,-0.62778,12.75756,-40.79865,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,49d3a1c0-1596-11f1-8bba-c5d143dd5818,81.88069,,,4.36827,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:44:24.75,2026-03-01T11:44:24.7586816-06:00,2026-03-01T17:44:24.7586816Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,ab77fb2c-64a9-4e10-8870-53e65aad41f1,36.59413,-79.3537,6.37878,1.17554,11.55979,-20.39932,-0.034,-0.65356,-0.31389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-01,11:44:40.17,2,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Holliday, Morgan",1000000000369,Right,SAM_HOU_SB,Undefined,7,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.76253,6.325051,-0.072194,2723.204984,354.208347,5:45,1.17394,-0.16003,6.21824,-52.91397,-10.21941,1.1576,0.68445,-0.10813,49.62115,-8.210197,0.23952,0.470281,,,,,,,,,,,,-1.32366,-12.98855,0.13438,50,-0.78048,0.22704,-80.60796,15.17019,-0.84418,13.47236,-40.45767,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,52f5bc70-1596-11f1-8bba-c5d143dd5818,80.14873,,,4.14138,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:44:40.17,2026-03-01T11:44:40.1762816-06:00,2026-03-01T17:44:40.1762816Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,3ccee57b-8169-45c5-bdfc-356132287b31,36.78168,-78.36759,6.73618,1.18283,8.44233,-20.22884,0.16047,0.08666,-0.42209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-01,11:44:56.22,2,3,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Holliday, Morgan",1000000000369,Right,SAM_HOU_SB,Undefined,7,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.62622,7.736263,-0.889763,2848.688983,0.81684,6:00,1.20488,-0.18817,6.27082,-48.77392,-7.70024,-0.12449,1.93817,-0.74697,50.53742,-5.652588,-0.923242,0.461268,,,,,,,,,,,,-0.1465,-10.42288,-0.01693,50,-1.06628,1.24984,-81.37592,17.0252,-0.09676,12.18421,-39.0575,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,5c906280-1596-11f1-8bba-c5d143dd5818,81.71486,,,4.0888,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:44:56.22,2026-03-01T11:44:56.2240512-06:00,2026-03-01T17:44:56.2240512Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,67537caf-acf8-4b16-be99-e5ad423298eb,36.72867,-79.36396,6.09211,1.21257,10.57571,-19.52875,0.18813,1.23386,-0.04838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-01,11:45:11.75,2,4,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Holliday, Morgan",1000000000369,Right,SAM_HOU_SB,Undefined,7,Bottom,1,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.88991,8.026852,1.161345,1383.401334,136.410275,10:30,1.25445,-0.11948,6.25555,-30.73136,3.49429,-2.55776,3.67641,0.38355,55.24281,-0.447123,0.473641,0.421063,,,,,,,,,,,,3.23162,2.06606,0.40874,50,-0.92637,-2.11777,-88.94142,16.77956,2.56207,13.97695,-30.53604,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,65c7d9f0-1596-11f1-8bba-c5d143dd5818,89.5173,,,4.6471,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:45:11.75,2026-03-01T11:45:11.7550000-06:00,2026-03-01T17:45:11.7550000Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,26307492-b5b0-4e91-8253-deebbad0e92f,36.74009,-86.83266,6.98848,1.25769,12.17245,-15.26802,0.11839,-1.73121,1.28104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.30087,2.186054,1.379072,0.806982,-2.80553,3.6027,-0.41547,-1.9681,5.36755,3.73303,43.96552,2.14382,38.40042,-1.95595,60.32565,-4.25116,5.38706,8.23292,-15.20392,3.74561,46.13025,-3.96176,High,High,High,,,High,High,High
206,2026-03-01,11:45:37.21,3,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Hobbs, Kinsey",1000000000353,Left,SAM_HOU_SB,Undefined,7,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.30229,7.089365,0.14675,1338.112775,182.427984,12:00,1.29875,0.29548,6.17482,-28.83332,5.91969,0.2187,3.29968,0.40439,55.07746,-0.862754,0.205484,0.424295,,,,,,,,,,,,-0.20382,5.18366,-0.26352,50,-0.63434,-0.19881,-88.14044,14.92406,-0.1598,12.934,-28.11039,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,74fab0a0-1596-11f1-8bba-c5d143dd5818,88.83551,,,4.22483,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:45:37.21,2026-03-01T11:45:37.2107776-06:00,2026-03-01T17:45:37.2107776Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,2d0b4d50-8fa6-477c-9023-93516578b30e,36.82084,-86.18479,6.467,1.30087,10.67371,-14.0552,-0.29541,-0.22297,-0.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-01,11:45:53.45,3,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Hobbs, Kinsey",1000000000353,Left,SAM_HOU_SB,Undefined,7,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.72823,5.347723,0.218142,2690.92226,123.17205,10:00,1.31481,0.25172,6.63844,-30.07639,2.85433,-3.34205,2.07957,0.10626,56.07367,-3.034323,-0.692597,0.413021,,,,,,,,,,,,3.95547,2.36492,-0.16751,50,-0.29919,-0.79671,-89.04101,12.78104,3.1886,12.29325,-30.26764,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,7e9f8fe0-1596-11f1-8bba-c5d143dd5818,91.26036,,,3.65456,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:45:53.45,2026-03-01T11:45:53.4547968-06:00,2026-03-01T17:45:53.4547968Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,fcfc0b50-e407-4f38-9822-e85a517a3dfa,36.35894,-87.13734,6.14662,1.31711,8.09394,-15.13382,-0.25266,-0.30293,1.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-01,11:46:07.62,3,3,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Hobbs, Kinsey",1000000000353,Left,SAM_HOU_SB,Undefined,7,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.46469,6.16572,1.763555,2556.162386,348.622628,5:30,1.14474,0.12063,6.28485,-50.84904,-9.38485,2.12087,0.72241,1.38419,50.25981,-7.828746,2.335124,0.463455,,,,,,,,,,,,-1.73949,-12.10623,0.27147,50,-0.77091,-2.27762,-81.64835,14.9662,-1.13812,13.82831,-40.09506,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,8716eba0-1596-11f1-8bba-c5d143dd5818,81.32915,,,4.20488,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:46:07.62,2026-03-01T11:46:07.6250112-06:00,2026-03-01T17:46:07.6250112Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,e0880de4-947b-4d56-b3e5-00ccaabf4241,36.71467,-79.36639,6.91416,1.15288,8.34971,-20.04753,-0.11988,-2.46544,-0.56906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-01,11:46:23.41,3,4,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Hobbs, Kinsey",1000000000353,Left,SAM_HOU_SB,Undefined,7,Bottom,2,2,1,Fastball,,InPlay,Undefined,Popup,Error,0,0,,60.19292,6.308291,0.173427,1292.965268,118.309261,10:00,1.29106,0.21988,6.50034,-30.48545,2.12902,-2.8265,2.62897,0.09053,56.67502,-2.126545,-0.593178,0.411033,49.77588,41.045482,6.429107,2006.408742,,,,129.12557,129.12557,4.134174,3.167519,3.34823,1.27327,-0.15109,50,-0.53899,-0.66425,-89.43071,14.38793,2.74478,11.41982,-31.13025,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,907bb4a0-1596-11f1-8bba-c5d143dd5818,91.70176,37.24464,,3.5179,,,,1.29978,2.75147,-0.08825,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:46:23.41,2026-03-01T11:46:23.4106880-06:00,2026-03-01T17:46:23.4106880Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,1837a673-b5b0-40d3-b1fa-b25cd52a2c2c,36.49797,-87.68962,5.70991,1.29281,9.64176,-15.56513,-0.22046,-0.24577,1.37239,173.688243,1.30032,54.69163,-9.79231,2.51898,-0.08883,-0.26167,0.11965,-0.02254,0.00159,2.75113,47.94984,-18.11992,1.1848,-0.12622,-0.05419,0.0563,-0.017,0.00168,-0.0881,6.15949,-1.82312,0.35595,0.03284,-0.06576,0.02465,-0.004,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-01,11:47:00.60,4,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Lundstorm, Sophia",1000000001049,Right,SAM_HOU_SB,Undefined,7,Bottom,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.74195,6.347258,1.430369,2554.697325,70.433972,8:15,1.30403,0.13698,6.6574,-32.16021,-0.53445,-3.0652,2.51025,0.75364,57.42057,-2.561316,0.595667,0.404755,,,,,,,,,,,,3.91138,-1.65662,0.23459,50,-0.57923,-2.68532,-90.12138,14.89711,3.27707,10.79739,-33.56201,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,a6a8bcf0-1596-11f1-8bba-c5d143dd5818,93.12415,,,3.32138,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:47:00.60,2026-03-01T11:47:00.6077440-06:00,2026-03-01T17:47:00.6077440Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,398c2af3-9179-4721-89b1-86bc7875e6ca,36.3412,-88.46979,5.39869,1.30682,9.7634,-16.78101,-0.13782,-2.18406,1.63853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-01,11:47:15.09,4,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Lundstorm, Sophia",1000000001049,Right,SAM_HOU_SB,Undefined,7,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.1528,7.501923,1.540969,2850.025507,358.516366,6:00,1.13922,0.24849,6.42999,-50.08908,-10.01768,0.28693,1.59604,1.21808,50.88088,-6.309747,1.618488,0.455605,,,,,,,,,,,,0.20406,-13.22997,0.11042,50,-1.12006,-2.18234,-82.3537,17.11308,0.137,13.21903,-41.05649,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,af53abd0-1596-11f1-8bba-c5d143dd5818,82.73049,,,4.27192,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:47:15.09,2026-03-01T11:47:15.0925824-06:00,2026-03-01T17:47:15.0925824Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,c33a0dbf-ad11-429f-9d0e-6d55218766e6,36.57006,-80.16901,6.60951,1.14749,10.32773,-20.52825,-0.24839,-2.1597,0.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-01,11:47:32.04,4,3,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Lundstorm, Sophia",1000000001049,Right,SAM_HOU_SB,Undefined,7,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.74743,7.080666,1.665575,1379.549431,78.303509,8:30,1.27097,0.17061,6.6878,-33.14616,-0.00516,-3.46197,2.84514,0.8968,55.69503,-2.138605,0.722918,0.414337,50.166,46.648659,-159.205865,2645.546776,,,,111.54025,31.72522,-163.254058,2.571494,4.53839,-1.62099,0.2618,50,-0.80243,-3.06336,-88.86164,15.93122,3.62627,12.81854,-33.46924,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,b9668f20-1596-11f1-8bba-c5d143dd5818,90.9704,33.3248,,4.0524,,,,1.60094,2.77577,-0.85775,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:47:32.04,2026-03-01T11:47:32.0496640-06:00,2026-03-01T17:47:32.0496640Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,3a45bb47-01e0-458e-bd30-e295fccfc8c0,36.31046,-86.86444,6.40927,1.2735,10.71653,-16.73462,-0.17147,-2.49837,1.81313,12.175773,1.60106,-47.22483,0.2355,0.98317,0.03386,-0.29331,0.18861,-0.05144,0.00521,2.77579,53.50103,-26.21248,2.95942,-0.60129,0.12973,-0.04387,0.01434,-0.00189,-0.85768,-17.93514,2.18887,-0.05793,0.19927,-0.23341,0.13358,-0.03602,0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-03-01,11:47:54.69,4,4,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Lundstorm, Sophia",1000000001049,Right,SAM_HOU_SB,Undefined,7,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,55.45758,7.223543,2.041024,711.76706,350.359684,5:45,1.13818,0.24909,6.34571,-50.61774,-10.50256,1.98067,1.38913,1.66993,50.84091,-6.724103,2.574788,0.455854,57.46039,-4.01401,-0.799348,,,,,15.68287,15.68287,-7.021132,0.168156,-1.47484,-13.99005,0.21031,50,-1.03798,-2.73128,-83.01029,16.78181,-0.99431,14.60675,-41.60585,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,c6e2dc30-1596-11f1-8bba-c5d143dd5818,82.68529,1.28975,,4.61668,,,,1.62376,1.28975,-1.66716,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:47:54.69,2026-03-01T11:47:54.6909184-06:00,2026-03-01T17:47:54.6909184Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,1dfa3c4d-2558-40b4-8c4c-97611230bc36,36.6539,-80.62768,7.30337,1.14592,9.99517,-20.80293,-0.24844,-2.89347,-0.49716,158.270217,1.624,84.04185,-6.75917,,,,,,,1.28977,-5.9007,-10.52514,,,,,,,-1.6671,-1.17747,-1.83765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-01,11:48:29.49,5,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,7,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.17753,6.729233,0.751103,2630.345816,117.996872,10:00,1.31249,0.16674,6.65368,-29.43195,1.85366,-2.43201,2.98155,0.42199,57.65093,-1.43641,0.088819,0.402572,,,,,,,,,,,,3.01193,1.02421,0.03602,50,-0.63254,-1.53334,-90.74555,15.1969,2.55179,11.28405,-31.3063,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,dba30e10-1596-11f1-8bba-c5d143dd5818,93.62907,,,3.5266,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:48:29.49,2026-03-01T11:48:29.4902784-06:00,2026-03-01T17:48:29.4902784Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,0114af5a-6810-4c9d-9394-b8381c30b7c8,36.34404,-89.03126,5.64202,1.31492,10.44081,-15.65315,-0.16748,-1.14567,1.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-01,11:48:45.93,5,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,7,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.905,8.325457,-0.249604,1356.75009,128.424432,10:15,1.3318,0.14573,6.39747,-31.38683,2.27295,-1.98587,3.86532,-0.17304,55.72794,-0.324126,-0.785669,0.417568,,,,,,,,,,,,2.19973,0.85035,-0.18669,50,-0.96081,0.12976,-88.73101,17.44198,1.75832,12.38421,-31.49433,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,e5731c00-1596-11f1-8bba-c5d143dd5818,90.26663,,,4.17706,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:48:45.93,2026-03-01T11:48:45.9366912-06:00,2026-03-01T17:48:45.9366912Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,17965bd5-ca17-4fb7-b1ac-a42924b3f77d,36.59941,-86.84054,6.19211,1.33478,12.63433,-15.74717,-0.14639,0.39817,0.87916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-01,11:49:03.13,5,3,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,7,Bottom,2,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.30404,6.626189,1.170141,1366.071248,128.361143,10:15,1.27331,0.29651,6.65726,-31.39699,2.16791,-1.86343,2.71501,0.85462,55.4483,-2.113858,0.662824,0.416979,,,,,,,,,,,,2.47965,1.24205,6E-05,50,-0.66437,-2.05175,-88.20234,14.83608,1.95924,12.19289,-31.19266,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,efb7e4c0-1596-11f1-8bba-c5d143dd5818,90.39413,,,3.85573,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:49:03.13,2026-03-01T11:49:03.1328256-06:00,2026-03-01T17:49:03.1328256Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,e7929391-8876-4812-b201-9c1941272a5a,36.33987,-86.29333,6.09644,1.27615,9.95233,-15.59633,-0.29716,-1.745,0.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-01,11:49:18.28,5,4,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,7,Bottom,2,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.83295,8.083042,0.685095,1377.2757,129.059577,10:15,1.2121,0.2744,5.97746,-33.10825,2.68547,-2.35614,3.51017,0.50382,54.61739,-0.95034,0.05655,0.430601,,,,,,,,,,,,2.81512,1.28917,-0.10073,50,-0.95018,-1.3226,-87.17358,16.73464,2.16563,12.28619,-31.18231,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,f8c0ab10-1596-11f1-8bba-c5d143dd5818,87.53456,,,4.21556,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:49:18.28,2026-03-01T11:49:18.2865920-06:00,2026-03-01T17:49:18.2865920Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,287df401-3c12-4a96-958b-941eee34212a,37.01908,-85.32444,6.14309,1.21531,12.04154,-15.59116,-0.27526,-0.99666,1.08282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-01,11:49:34.76,5,5,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,7,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.87309,7.425618,1.220277,1428.561839,169.117198,11:45,1.30936,0.14221,6.45013,-29.21065,5.47055,-0.9113,3.45516,0.81464,54.78769,-0.675049,0.973794,0.423856,54.83841,64.502071,-165.314198,3177.855178,,,,,26.33364,,,1.40161,4.63225,0.1529,50,-0.76369,-1.98317,-87.45214,15.55976,1.08421,12.46355,-28.59078,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,02845cf0-1597-11f1-8bba-c5d143dd5818,88.9274,44.74353,,4.0854,,,,2.75101,3.53459,-0.8032,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:49:34.76,2026-03-01T11:49:34.7612672-06:00,2026-03-01T17:49:34.7612672Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,3618ed17-386d-4526-b6d8-392d51f28626,36.54718,-85.51337,6.23178,1.31079,11.11232,-14.29539,-0.14248,-1.81451,0.5421,1.209291,2.75101,-33.49207,-3.05897,2.40464,-0.74763,0.19823,-0.04671,0.01017,-0.0012,3.53459,72.59577,-29.32733,3.97247,-0.74147,0.11587,-0.01763,0.00223,5E-05,-0.8032,-8.77761,-0.44545,1.01335,-0.32423,0.08527,-0.01931,0.00429,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
