PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,10:03:56.74,3,5,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,1,Top,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.87485,8.790863,-1.262381,1300.17935,120.54711,10:00,1.73755,0.47037,5.9077,-25.41092,3.1274,-3.93713,5.13837,-0.64388,60.71105,1.835653,-2.310367,0.384491,33.48235,31.501326,167.703821,1235.539948,,,,64.60385,26.87323,169.309543,1.500616,3.81437,0.78602,-0.72864,50,-0.49004,1.70389,-99.40874,19.0114,3.69976,20.48995,-31.41165,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,ec07b780-13f5-11f1-9487-bd5f81899ec2,98.03214,12.9544,,6.1638,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:03:56.74,2026-02-27T10:03:56.7490000-06:00,2026-02-27T16:03:56.7490000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,7e8fbaa3-369f-477e-b2f1-57976b760f82,37.08596,-96.7103,10.24497,1.74129,14.87461,-15.70582,-0.47216,2.19114,1.84988,345.845368,-2.76748,-40.90889,-0.31357,0.65026,-0.42486,0.42902,-0.30076,0.11422,-0.01753,4.79521,25.66038,-21.09605,1.73437,-0.58765,0.40703,-0.27716,0.10619,-0.0167,0.80382,8.91721,-1.24733,0.25104,-0.1156,0.11983,-0.08778,0.03341,-0.0053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-02-27,10:04:19.64,3,6,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,1,Top,1,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.12852,5.67363,0.099514,1199.793561,108.853208,9:45,1.63481,0.60305,5.29497,-26.82824,1.85717,-3.21827,3.00433,0.39789,61.74185,-1.567206,-0.745059,0.38548,60.62949,22.730816,41.406628,3174.141766,72.17245,20.18268,83.01269,149.11409,123.99616,52.883635,2.640353,3.51398,0.47598,-0.55999,50,0.19512,-0.57165,-100.25775,13.58307,3.50164,19.37743,-31.69975,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,f9a3c190-13f5-11f1-9487-bd5f81899ec2,97.7805,23.55578,,5.38667,,,,2.40283,3.14117,-0.38857,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:04:19.64,2026-02-27T10:04:19.6470000-06:00,2026-02-27T16:04:19.6470000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,7656b5f7-ee40-4a05-850f-121bad8b490f,37.70168,-97.85192,9.68872,1.63723,9.64734,-15.84988,-0.60398,-0.1369,1.75082,227.139268,2.40283,61.5152,-17.45941,4.11473,-0.88486,0.14658,-0.01538,-0.0001,0.00027,3.14116,34.3609,-15.2048,0.58764,0.01361,0.02882,-0.02416,0.00886,-0.00118,-0.38857,54.24569,-3.92601,-0.05965,0.19666,-0.0734,0.02008,-0.0035,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-02-27,10:04:44.34,3,7,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,1,Top,1,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.95527,6.065425,-1.862238,1018.81997,62.871569,8:00,1.74922,0.70865,5.78636,-30.99076,-1.75473,-5.09036,2.97241,-0.87944,60.17136,-2.399899,-3.213771,0.389162,,,,,,,,,,,,4.83587,-3.60646,-1.09004,50,0.12595,2.58489,-98.71667,14.73416,4.60937,20.69768,-35.61158,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,0866bf70-13f6-11f1-9487-bd5f81899ec2,96.85537,,,5.78392,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:04:44.34,2026-02-27T10:04:44.3450000-06:00,2026-02-27T16:04:44.3450000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,99bac93d-a0df-4577-b8a8-7de32d2e2783,37.20916,-95.99739,10.34884,1.75439,10.05549,-17.80579,-0.71065,3.19047,2.30469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-27,10:05:10.78,4,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Stull, Kendall",100000006240,Left,ST._BON_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.36777,5.407317,0.814157,1202.168018,163.545261,11:30,1.59387,0.48479,5.25172,-27.3697,1.48634,-0.18276,2.75244,0.98586,61.30696,-1.997651,0.766257,0.386625,,,,,,,,,,,,0.50413,0.12685,-0.30964,50,0.22401,-1.45403,-100.84589,13.12766,0.50086,21.77698,-32.04803,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,182b27c0-13f6-11f1-9487-bd5f81899ec2,97.49103,,,6.06081,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:05:10.78,2026-02-27T10:05:10.7880000-06:00,2026-02-27T16:05:10.7880000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,45cf9f44-27a7-4369-b772-0d0fe0a434a2,37.74223,-98.16322,10.88849,1.59802,9.17973,-16.02402,-0.48496,-1.39233,0.25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-27,10:05:26.40,4,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Stull, Kendall",100000006240,Left,ST._BON_SB,Undefined,1,Top,2,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.89627,5.200506,0.053204,1229.950277,108.14543,9:30,1.62405,0.51681,5.40223,-27.44131,1.48602,-1.94705,2.63034,0.38816,61.05422,-2.250976,-0.459447,0.387102,,,,,,,,,,,,2.09012,0.26685,-0.49361,50,0.27655,-0.32085,-100.17025,12.77039,2.0549,21.06059,-31.9117,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,217738a0-13f6-11f1-9487-bd5f81899ec2,97.37081,,,5.84205,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:05:26.40,2026-02-27T10:05:26.4020000-06:00,2026-02-27T16:05:26.4020000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,8407f49c-7b7e-46c8-9fac-852ec2c73838,37.59195,-97.5266,10.5303,1.62815,8.76464,-15.95585,-0.5177,-0.06291,1.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-27,10:05:47.79,4,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Stull, Kendall",100000006240,Left,ST._BON_SB,Undefined,1,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.74386,5.696406,1.113882,1191.970412,142.89648,10:45,1.62592,0.61822,5.45711,-24.31238,4.57922,-2.86181,3.20416,1.08215,61.1181,-0.923951,0.35961,0.386863,,,,,,,,,,,,3.45756,3.47457,-0.358,50,0.17838,-2.28105,-99.72137,13.27711,3.39256,19.85994,-28.7648,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,2e35db00-13f6-11f1-9487-bd5f81899ec2,97.43102,,,5.62577,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:05:47.79,2026-02-27T10:05:47.7950000-06:00,2026-02-27T16:05:47.7950000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,e7fba5c3-2841-4ef0-9ad0-58f94c7f8338,37.53717,-97.20766,9.92997,1.62848,9.6363,-14.3824,-0.61954,-1.85165,1.69628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-27,10:07:59.68,1,1,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.76559,6.62767,1.404889,1124.628385,36.087374,7:15,1.41942,0.13643,5.62097,-37.46219,-5.91225,-4.98252,2.47742,0.60319,58.18797,-3.520092,0.087375,0.404269,,,,,,,,,,,,5.84693,-8.03489,0.20358,50,-0.34301,-2.90138,-95.2976,15.82973,5.21014,18.87464,-39.33385,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,7cd93bd0-13f6-11f1-9487-bd5f81899ec2,93.23601,,,5.57762,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:07:59.68,2026-02-27T10:07:59.6860000-06:00,2026-02-27T16:07:59.6860000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,02a24777-fe9d-463f-8359-6474d3754f5a,37.37544,-92.76349,9.43732,1.42778,10.54876,-19.66693,-0.139,-2.20186,2.60507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-27,10:08:16.40,1,2,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,1,Bottom,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.03493,6.382972,0.015099,1398.710913,14.023015,6:30,1.49508,0.66611,6.05382,-38.13254,-7.03847,-1.9552,2.29195,0.51254,58.27058,-4.037165,-0.508511,0.401338,,,,,,,,,,,,2.17642,-9.31071,-0.64784,50,-0.31047,-0.27042,-94.1388,15.74311,1.92123,16.46524,-40.39305,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,86ced320-13f6-11f1-9487-bd5f81899ec2,93.91695,,,4.76434,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:08:16.40,2026-02-27T10:08:16.4070000-06:00,2026-02-27T16:08:16.4070000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,1800b4e1-cffc-4946-a388-b6290d56330c,36.94454,-91.82696,8.23262,1.50182,10.07163,-20.19653,-0.66687,-0.00067,0.96062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-27,10:08:36.06,1,3,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,1,Bottom,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.0808,5.420885,2.637821,1267.897473,56.971302,8:00,1.43911,0.49396,5.88,-33.82793,-1.72413,-3.78839,2.0118,1.82316,57.87049,-3.788484,1.628968,0.407802,,,,,,,,,,,,4.95748,-2.92496,0.12816,50,-0.09272,-4.72949,-92.49394,13.35317,4.27585,14.35945,-34.69684,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,92870200-13f6-11f1-9487-bd5f81899ec2,92.42824,,,4.21031,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:08:36.06,2026-02-27T10:08:36.0620000-06:00,2026-02-27T16:08:36.0620000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,15f2230e-33d9-4d31-ad5e-647e14a5295e,37.11746,-90.47185,7.17972,1.44365,8.46719,-17.34842,-0.49545,-4.12737,2.13793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-27,10:08:55.08,1,4,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,1,Bottom,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.59197,6.867201,1.533275,1204.059727,62.050661,8:00,1.48844,0.55832,5.83487,-35.27994,-3.03028,-7.39709,2.85527,0.89878,57.31105,-2.750799,-0.433978,0.408728,56.6233,21.529863,-47.154065,2857.749661,,,,135.75573,132.75755,-55.229103,2.153182,8.79957,-5.41792,-0.15777,50,-0.3732,-3.42083,-93.47857,15.96951,7.58041,17.56102,-36.84135,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,9dd80aa0-13f6-11f1-9487-bd5f81899ec2,92.21894,18.19436,,5.28092,,,,3.72943,3.05121,-0.93536,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:08:55.08,2026-02-27T10:08:55.0890000-06:00,2026-02-27T16:08:55.0890000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,63d3900d-1a6a-45b4-a1e8-e49de134781e,37.16303,-91.03506,8.78051,1.49222,10.84326,-18.42067,-0.56037,-2.36607,3.7902,125.92051,3.72943,52.53434,-13.08104,3.14539,-0.65762,0.11921,-0.02163,0.00328,-0.00023,3.05121,30.47711,-15.77685,0.43184,0.03029,-0.02306,0.00687,-0.00041,-4E-05,-0.93536,-56.64062,3.40364,-0.52707,0.0294,0.0111,-0.0035,0.0003,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-02-27,10:09:21.33,1,5,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,1,Bottom,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.4433,5.809471,-1.940701,1345.206603,11.519705,6:30,1.46073,0.36931,5.90481,-40.31215,-9.14772,-2.0413,1.73353,-1.00975,58.34855,-5.167777,-2.484921,0.401792,,,,,,,,,,,,1.59996,-12.08406,-0.79012,50,-0.21484,2.95581,-95.0161,15.15744,1.42129,18.3937,-42.90871,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,ad764d50-13f6-11f1-9487-bd5f81899ec2,93.81092,,,5.09475,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:09:21.33,2026-02-27T10:09:21.3330000-06:00,2026-02-27T16:09:21.3330000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,1ae09489-361d-446c-be83-6716c7730f02,37.09429,-92.48401,9.19685,1.46518,9.25059,-21.45435,-0.36975,3.15147,0.71064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-27,10:09:43.68,1,6,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,1,Bottom,0,1,2,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,62.72034,6.773623,0.949618,1161.285475,60.103394,8:00,1.47718,0.31104,5.76439,-35.2127,-3.13142,-6.91426,2.79781,0.32857,57.70178,-2.797341,-0.886369,0.407659,59.8256,8.214691,-20.378352,1485.780616,,,,86.75049,84.91018,-24.65782,1.083429,8.03717,-5.4167,-0.04562,50,-0.35281,-2.41652,-93.58964,15.82132,6.98447,16.78576,-36.88127,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,bac98e90-13f6-11f1-9487-bd5f81899ec2,92.46066,5.66375,,5.01856,,,,4.1895,2.98004,-0.37651,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:09:43.68,2026-02-27T10:09:43.6820000-06:00,2026-02-27T16:09:43.6820000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,660c633e-8173-426d-b57a-1a9af19cb45e,37.23386,-91.27125,8.39288,1.4806,10.72741,-18.44064,-0.31276,-1.45185,3.49223,109.784074,4.1895,81.40854,-13.90072,2.64748,-0.5046,0.07177,-0.00866,0.00155,-0.00016,2.98004,12.53711,-14.97305,0.81412,-0.0226,0.00273,0.00332,-0.00061,-4E-05,-0.37651,-30.24056,-3.83916,1.56692,-0.48868,0.11293,-0.02523,0.00458,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-02-27,10:10:14.99,2,1,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.19529,8.559441,1.284516,1348.520769,18.364949,6:30,1.46309,0.31711,6.21322,-39.77471,-8.84371,-3.2002,3.47349,0.84353,58.09609,-2.301729,0.425957,0.400284,,,,,,,,,,,,3.98807,-12.04481,0.004,50,-0.89522,-2.51323,-93.90685,19.65377,3.50833,16.19091,-42.76992,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,cd805be0-13f6-11f1-9487-bd5f81899ec2,94.16423,,,5.0992,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:10:14.99,2026-02-27T10:10:14.9900000-06:00,2026-02-27T16:10:14.9900000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,c5489524-c192-468b-a42b-9f398ae1acdb,36.7858,-91.6002,8.09546,1.47073,13.56052,-21.38496,-0.31845,-2.01341,1.75416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-27,10:10:35.37,2,2,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,1,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.3317,6.246595,0.191023,1360.184969,359.553938,6:00,1.48526,0.37022,6.05058,-38.78738,-7.95985,0.06819,2.14233,0.49437,58.50854,-4.350446,0.209289,0.399614,,,,,,,,,,,,-0.01244,-10.30886,-0.32722,50,-0.2914,-0.30698,-94.64704,15.66162,-0.01108,16.89088,-41.35549,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,d9a137a0-13f6-11f1-9487-bd5f81899ec2,94.32214,,,4.82316,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:10:35.37,2026-02-27T10:10:35.3700000-06:00,2026-02-27T16:10:35.3700000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,faa8ef3f-d5d1-4fca-990c-c2e237809c17,36.94795,-92.28836,8.44544,1.49241,9.88664,-20.67774,-0.3702,-0.30852,-0.00554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-27,10:10:55.92,2,3,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,1,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.56185,7.450736,2.061012,2594.069034,10.962435,6:15,1.37662,0.34198,6.00904,-38.44805,-7.80855,-1.65413,2.82796,1.48434,58.91178,-2.998062,1.61953,0.398394,,,,,,,,,,,,2.48701,-10.70867,0.14001,50,-0.68618,-3.61983,-94.49736,17.75393,2.23232,15.38592,-41.78615,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,e5d9ba10-13f6-11f1-9487-bd5f81899ec2,94.61107,,,4.65007,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:10:55.92,2026-02-27T10:10:55.9220000-06:00,2026-02-27T16:10:55.9220000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,c3492c7c-5b0e-450b-8282-fe1a8b822d40,36.99036,-92.35486,7.69296,1.38094,11.93519,-20.89307,-0.34241,-3.30898,1.11616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-27,10:11:18.76,2,4,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,1,Bottom,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.79174,2.627467,4.448364,1084.191044,57.606838,8:00,1.43117,0.95155,5.25067,-36.33844,-2.57134,-5.44016,0.07532,3.32471,57.52068,-7.093989,3.025563,0.418233,,,,,,,,,,,,7.26571,-2.99256,0.0362,50,0.58583,-7.78515,-92.30524,8.66387,6.16562,15.84554,-34.7135,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,f37cf010-13f6-11f1-9487-bd5f81899ec2,90.12309,,,4.27106,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:11:18.76,2026-02-27T10:11:18.7600000-06:00,2026-02-27T16:11:18.7600000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,8968cd5c-08ee-4222-ae49-f69c46bd52b0,37.74659,-90.17723,7.92277,1.43632,4.00196,-17.35675,-0.95372,-6.95712,3.08281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-27,10:11:42.73,2,5,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,1,Bottom,0,2,2,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,62.81595,7.393072,1.584925,1231.372851,64.79669,8:15,1.48945,0.39281,6.05015,-34.76238,-2.87886,-8.1163,3.20494,0.69962,57.11599,-2.148916,-0.585578,0.406401,67.12231,-14.601839,-8.374138,,,,,14.78165,14.23746,-9.251889,0.120096,9.71319,-5.58473,0.03164,50,-0.5249,-3.61804,-93.88825,16.92249,8.36934,18.80472,-36.9861,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,01c67830-13f7-11f1-9487-bd5f81899ec2,92.74695,3.27405,,5.69995,,,,3.49069,3.27405,-0.71106,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:11:42.73,2026-02-27T10:11:42.7370000-06:00,2026-02-27T16:11:42.7370000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,42fd80ad-5927-430a-8c79-4069f1b900e0,36.94722,-91.23648,9.40236,1.4937,11.70686,-18.49305,-0.39535,-2.43783,4.18467,14.530437,3.49078,94.24029,-15.21346,,,,,,,3.27428,-24.84348,-20.16884,,,,,,,-0.71104,-13.87679,0.07248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-02-27,10:12:17.96,3,1,"Lomelin, Ava",100000006228,Right,ST._BON_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.78427,7.542684,1.541627,1395.434952,19.492774,6:45,1.43094,0.50401,6.13274,-38.82384,-8.74689,-3.3365,2.89135,1.18005,59.35321,-3.029467,0.647615,0.394719,,,,,,,,,,,,4.18362,-11.47579,-0.12335,50,-0.67459,-2.99104,-94.7537,18.05473,3.79883,14.64384,-42.59439,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,16c70e70-13f7-11f1-9487-bd5f81899ec2,95.4918,,,4.43107,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:12:17.96,2026-02-27T10:12:17.9630000-06:00,2026-02-27T16:12:17.9630000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,e8518cf7-8a3c-4b58-b35e-7b2ab5f62f89,36.86712,-92.70185,7.32192,1.43706,12.08652,-21.29719,-0.50515,-2.45876,1.89941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
