PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-10,18:28:23.01,5,5,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,Undefined,2,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.44073,5.863897,-2.333109,1019.670439,0.556122,6:00,1.23327,0.42198,5.66329,-38.84289,-7.53863,-0.08063,1.68853,-1.04822,58.85862,-4.623089,-2.354465,0.402692,,,,,,,,,,,,-0.6463,-9.67205,-0.93733,50,-0.39836,3.84571,-94.63353,14.85594,-0.57864,16.15225,-40.83378,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,985326e0-1ce9-11f1-a810-83d7702e5399,93.60111,,,4.58211,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:28:23.01,2026-03-10T18:28:23.0150000-07:00,2026-03-11T01:28:23.0150000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,ea3adc01-a4a6-4c17-8571-c117ad8e817f,37.33563,-92.44668,8.07613,1.23873,9.32747,-20.41689,-0.42197,3.76737,-0.28932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-10,18:28:43.12,5,6,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,Undefined,2,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.6439,8.101275,-1.810628,961.088357,8.088634,6:15,1.26737,0.4585,5.93364,-38.76577,-6.96481,-1.09839,3.11394,-0.75999,57.91382,-2.409396,-2.102911,0.405874,,,,,,,,,,,,0.66382,-9.52331,-0.85931,50,-0.91859,2.80504,-92.98364,18.43092,0.57646,14.99432,-40.44428,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,a455cc40-1ce9-11f1-a810-83d7702e5399,92.86726,,,4.73007,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:28:43.12,2026-03-10T18:28:43.1260000-07:00,2026-03-11T01:28:43.1260000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,092b1367-9297-4601-86db-e7bc418275f1,37.06498,-90.87383,7.49716,1.27441,12.74013,-20.22214,-0.45891,2.88615,0.28823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-10,18:29:11.39,6,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Fry, Macy",100000001973,Right,NOR_DAK_SB,Undefined,2,Top,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,3,,63.19031,6.859353,-0.060085,1547.26187,41.091122,7:15,1.20802,0.42638,5.42999,-36.82069,-4.83819,-4.8924,2.48865,-0.01923,58.53702,-3.025934,-1.346941,0.407031,70.08823,16.560923,-12.997327,879.386518,107.81226,22.13866,-21.82688,193.39172,193.39172,-10.741069,2.765995,5.31532,-6.95032,-0.40469,50,-0.59062,-0.48777,-94.03677,16.05052,4.7156,15.48882,-38.34017,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,b53170f0-1ce9-11f1-a810-83d7702e5399,92.60333,22.13972,,4.65329,,,,1.94054,2.60391,0.03403,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:29:11.39,2026-03-10T18:29:11.3990000-07:00,2026-03-11T01:29:11.3990000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,4a986102-d963-48a7-8673-90bec406bd8c,37.56855,-91.96639,7.74441,1.21232,10.92562,-19.17009,-0.42776,0.14256,2.3578,192.170916,1.94054,96.00781,-16.07126,3.23722,-0.5647,0.08085,-0.00814,0.00046,0,2.60394,29.29741,-10.58254,-0.56274,0.24993,-0.04718,0.00476,0.00037,-0.0001,0.03404,-22.16182,5.97451,-1.58578,0.34482,-0.06161,0.00821,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-03-10,18:30:07.85,7,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Warren, Taylinn",100000001987,Left,NOR_DAK_SB,Undefined,2,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.78637,4.924266,1.0406,993.323024,17.000748,6:30,1.18125,0.5373,5.36145,-39.18061,-6.93398,-2.35197,1.03748,0.99923,58.61773,-5.57208,0.421793,0.408709,,,,,,,,,,,,2.85701,-8.50111,-0.29651,50,-0.19789,-1.97944,-93.71111,13.02799,2.52312,15.07091,-39.68161,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,d6d3f9d0-1ce9-11f1-a810-83d7702e5399,92.22326,,,4.16864,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:30:07.85,2026-03-10T18:30:07.8550000-07:00,2026-03-11T01:30:07.8550000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,bcfde7eb-e9cc-4b8e-bf0f-164ee8342e4e,37.63762,-91.7014,7.53545,1.18657,7.73644,-19.8408,-0.53803,-1.64298,1.26156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-10,18:30:25.48,7,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Warren, Taylinn",100000001987,Left,NOR_DAK_SB,Undefined,2,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.85334,7.210917,-0.99921,929.122845,8.272765,6:15,1.19451,0.45836,5.6081,-39.99293,-8.79713,-1.39646,2.41416,-0.28547,58.8622,-3.560689,-1.368131,0.401994,,,,,,,,,,,,1.21504,-11.67638,-0.66789,50,-0.738,1.48594,-95.12406,17.30714,1.09504,16.82251,-42.69737,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,e14f62f0-1ce9-11f1-a810-83d7702e5399,93.76371,,,4.99113,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:30:25.48,2026-03-10T18:30:25.4820000-07:00,2026-03-11T01:30:25.4820000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,e4d0d4f6-412b-4d96-8131-7b72d345dcc5,37.3911,-92.86743,8.41126,1.19948,11.57957,-21.34869,-0.45871,1.63283,0.54752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-10,18:30:48.23,7,3,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Warren, Taylinn",100000001987,Left,NOR_DAK_SB,Undefined,2,Top,2,2,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,63.08672,7.092344,0.226663,999.821151,357.6747,6:00,1.15049,0.51331,5.65668,-40.60242,-8.82993,0.39098,2.23702,0.68802,58.31505,-3.856362,0.33015,0.405693,53.06659,17.425772,-2.232042,891.420537,,,,118.84349,118.84349,-6.611533,1.929524,-0.36177,-11.67131,-0.46622,50,-0.77312,-0.32311,-93.97646,17.04506,-0.31927,15.99656,-42.47374,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,eedb4060-1ce9-11f1-a810-83d7702e5399,92.90884,12.85399,,4.77167,,,,3.25156,2.44361,-0.62565,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:30:48.23,2026-03-10T18:30:48.2370000-07:00,2026-03-11T01:30:48.2370000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,36a89677-50c8-4306-a215-592e331e18a6,37.34273,-91.79667,7.99828,1.1552,11.25733,-21.23687,-0.51322,-0.36662,-0.15964,153.035752,3.25156,74.20256,-10.70736,2.16055,-0.37928,0.05965,-0.00928,0.00128,-9E-05,2.44361,23.30791,-13.31594,0.31078,-0.01106,0.00217,-0.00035,0.00063,-0.00012,-0.62565,-2.89212,-2.65561,0.4711,-0.09345,0.01574,-0.00243,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-03-10,18:48:25.88,8,1,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Boos, Mya",1000000000301,Right,NOR_DAK_SB,Undefined,2,Top,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,52.86748,6.924525,-0.012371,697.149199,52.489471,7:45,1.36797,0.32116,5.79509,-48.83522,-3.52701,-6.22138,1.64477,-0.20501,48.63975,-6.376833,-1.664919,0.484462,51.62003,10.001442,19.63851,1173.141784,,,,67.61565,65.84524,24.102581,0.989429,6.81378,-5.53363,-0.28009,50,-0.60975,-0.60817,-78.97281,15.00715,4.18777,12.56925,-35.57501,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,6555d6e0-1cec-11f1-a844-e7710257ef36,77.80265,4.43377,,4.22772,,,,0.73607,1.63155,0.28541,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:48:25.88,2026-03-10T18:48:25.8800000-07:00,2026-03-11T01:48:25.8800000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,0cd99c93-870a-4035-a4af-0ce2522d2ed7,37.20256,-76.90902,6.28462,1.37479,9.16594,-17.78751,-0.32349,0.07944,2.09388,252.507842,0.73607,70.22186,-9.56623,1.09548,-0.19503,-0.04105,0.06572,-0.03761,0.00877,1.63155,13.14862,-15.79172,0.92421,-0.11379,0.05207,-0.02993,0.01541,-0.00362,0.28541,25.05781,3.23423,-0.8334,0.14726,0.14382,-0.19553,0.11362,-0.02673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-03-10,18:49:02.14,1,1,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Nieto, Lileigh",100000001972,Left,NOR_DAK_SB,Undefined,3,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.85668,5.384818,1.491004,919.335837,113.277707,9:45,1.38102,0.6546,5.94433,-30.06706,1.74162,-2.64441,2.23592,1.36187,58.3065,-2.809581,0.78477,0.405924,,,,,,,,,,,,3.32894,1.08315,-0.29565,50,-0.13165,-2.73565,-91.92215,12.87838,2.88518,11.97259,-31.23528,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,7ae58dc0-1cec-11f1-a844-e7710257ef36,92.85598,,,3.55018,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:49:02.14,2026-03-10T18:49:02.1440000-07:00,2026-03-11T01:49:02.1440000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,abb231d9-d7f0-426f-b6f2-92cdedcf6837,37.05334,-90.22013,5.98629,1.38352,8.43798,-15.61764,-0.6554,-2.3255,1.44259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-10,18:49:20.54,1,2,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Nieto, Lileigh",100000001972,Left,NOR_DAK_SB,Undefined,3,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.81688,5.050992,3.140238,1011.750638,96.002753,9:15,1.38685,0.75844,5.95885,-30.84521,1.03874,-3.9789,1.96984,2.38131,58.25188,-3.350191,2.078942,0.406404,,,,,,,,,,,,5.22032,0.40736,-0.01496,50,-0.05781,-5.54906,-91.8267,12.42748,4.51054,12.07655,-31.82206,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,85dd52d0-1cec-11f1-a844-e7710257ef36,92.74633,,,3.565,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:49:20.54,2026-03-10T18:49:20.5490000-07:00,2026-03-11T01:49:20.5490000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,2a7f5966-0721-46c2-b78a-5a9502fb24b2,37.03877,-90.10599,6.03827,1.38988,7.89335,-15.91103,-0.75983,-4.90638,2.25527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-10,18:49:38.23,1,3,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Nieto, Lileigh",100000001972,Left,NOR_DAK_SB,Undefined,3,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.64932,6.458632,2.734349,1871.23306,54.628901,7:45,1.37409,0.45826,6.07272,-45.34936,-3.62886,-6.73941,1.61952,1.59261,50.26883,-5.981633,0.931827,0.464886,,,,,,,,,,,,8.43701,-5.4874,0.21589,50,-0.5223,-4.62185,-81.65175,14.63241,5.54761,13.35868,-35.78219,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,906f7840-1cec-11f1-a844-e7710257ef36,81.07896,,,4.38049,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:49:38.23,2026-03-10T18:49:38.2330000-07:00,2026-03-11T01:49:38.2330000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,91489000-58ed-4810-afd7-a9e9f08adcb4,36.92476,-79.48379,6.67934,1.38116,8.82537,-17.89109,-0.46113,-3.72154,2.77381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-10,18:49:57.72,1,4,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Nieto, Lileigh",100000001972,Left,NOR_DAK_SB,Undefined,3,Top,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.35719,4.930339,-0.877908,1089.123507,98.153624,9:15,1.41249,0.47966,5.9499,-32.15616,1.37398,-4.75638,1.80705,-0.46274,56.70713,-3.851298,-2.148915,0.416763,,,,,,,,,,,,5.17319,0.53783,-0.63656,50,-0.01835,0.76347,-89.97339,12.15841,4.25359,12.67906,-31.73181,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,9c06b1a0-1cec-11f1-a844-e7710257ef36,90.44098,,,3.65006,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:49:57.72,2026-03-10T18:49:57.7240000-07:00,2026-03-11T01:49:57.7240000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,ddc0a093-7775-4b5c-b9ae-0f010e2a9241,37.04851,-88.12936,6.33953,1.41435,7.54338,-15.86591,-0.48053,1.38211,2.12679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-10,18:50:16.05,1,5,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Nieto, Lileigh",100000001972,Left,NOR_DAK_SB,Undefined,3,Top,0,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,61.61867,5.138876,1.702057,1642.431762,116.614991,10:00,1.37489,0.63647,5.83845,-29.43419,3.15488,-4.83044,2.13806,1.29611,57.46498,-2.899957,0.415574,0.410873,,,,,,,,,,,,5.84433,2.5363,-0.21778,50,-0.05513,-3.32588,-91.85028,12.2575,4.9762,14.02447,-30.0145,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,a6ef5b80-1cec-11f1-a844-e7710257ef36,91.73744,,,4.15369,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:50:16.05,2026-03-10T18:50:16.0530000-07:00,2026-03-11T01:50:16.0530000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,99e65235-ab15-4bdd-bf0d-a15bd46296a4,37.15818,-89.8681,7.01223,1.37753,8.01532,-15.00725,-0.63815,-2.62256,2.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-10,18:50:41.56,2,1,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.5729,3.136881,0.013509,1036.794141,88.367006,9:00,1.40965,0.83325,5.84403,-31.16246,0.56776,-8.68985,0.77143,0.11752,58.13274,-5.38687,-2.306426,0.405422,,,,,,,,,,,,9.65146,0.09032,-0.76387,50,0.42323,-1.10503,-93.8695,9.36544,8.44417,16.78482,-32.09503,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,b6231c90-1cec-11f1-a844-e7710257ef36,92.9708,,,4.44017,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:50:41.56,2026-03-10T18:50:41.5610000-07:00,2026-03-11T01:50:41.5610000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,4ec01bf5-da0f-41a2-9890-6039345ee191,37.15312,-91.54353,8.39241,1.41289,4.91784,-16.04752,-0.83593,0.06512,4.22208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-10,18:50:59.20,2,2,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,3,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.86916,4.78143,-0.925636,1002.171329,95.627485,9:15,1.48363,0.37252,5.85354,-30.98364,1.06524,-4.15181,1.89071,-0.55075,58.16093,-3.655091,-2.032241,0.407453,,,,,,,,,,,,4.38953,0.3772,-0.5468,50,0.11696,0.96166,-92.17729,11.9645,3.79603,13.04318,-31.84785,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,c0ad04a0-1cec-11f1-a844-e7710257ef36,92.50738,,,3.70823,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:50:59.20,2026-03-10T18:50:59.2020000-07:00,2026-03-11T01:50:59.2020000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,ef19a80b-e8de-4c81-a92d-98f2ac796ee7,37.14409,-90.33985,6.52159,1.48642,7.47799,-15.92392,-0.37366,1.49642,1.89802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-10,18:51:19.16,2,3,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,3,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.25098,4.908269,-1.566735,986.077751,92.142407,9:00,1.41228,0.61862,5.91651,-30.97344,0.92465,-4.55091,1.89522,-0.73616,57.92719,-3.565426,-2.781004,0.406494,53.34723,38.410233,55.778563,3366.074463,,,,132.67744,44.12064,70.852422,2.884201,4.60173,-0.01441,-0.9358,50,0.01265,1.96745,-92.99298,12.24091,3.98738,15.30931,-32.18654,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,cc8edb90-1cec-11f1-a844-e7710257ef36,92.72574,33.87339,,4.32379,,,,0.8593,1.85973,0.76335,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:51:19.16,2026-03-10T18:51:19.1610000-07:00,2026-03-11T01:51:19.1610000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,bf2ff9f5-8a4b-4afe-8039-dfe813208e73,37.08068,-90.84119,7.65466,1.41523,7.71696,-16.09327,-0.61988,2.5279,1.99369,,0.8594,34.47313,-11.03788,2.17547,-0.17634,-0.11179,0.05633,-0.01239,0.00115,1.85966,48.6154,-20.30037,1.83506,-0.51831,0.19265,-0.06288,0.01342,-0.00123,0.76329,50.6985,-3.61085,0.5814,-0.19434,0.08473,-0.02452,0.00351,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-03-10,18:51:42.42,2,4,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,3,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,61.64469,7.153093,0.074442,1739.7305,130.538087,10:15,1.40854,0.77139,6.00366,-27.22588,5.42374,-5.44315,3.60489,0.36402,56.95575,-0.331327,-1.380714,0.411254,,,,,,,,,,,,6.04032,4.41126,-0.71392,50,-0.48775,-0.78151,-91.69948,15.27124,5.08957,14.88005,-28.45713,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,da707a20-1cec-11f1-a844-e7710257ef36,91.65237,,,4.68894,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:51:42.42,2026-03-10T18:51:42.4200000-07:00,2026-03-11T01:51:42.4200000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,26c00c78-4d10-4228-b86b-4d86b79e7f24,36.99133,-89.5637,7.44002,1.41106,11.18669,-14.22857,-0.77367,-0.05099,2.54479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-10,18:54:17.42,1,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,3,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.9183,7.678337,-0.737082,1093.579998,51.337957,7:45,1.49458,0.83733,4.91546,-55.43137,-5.45107,-8.72941,1.81928,-0.36186,47.3066,-7.071419,-2.997608,0.508828,,,,,,,,,,,,8.85359,-7.92178,-0.94215,50,-0.49908,0.24914,-77.45234,15.70405,5.17007,13.15434,-36.79998,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,36de6f10-1ced-11f1-a844-e7710257ef36,74.07701,,,4.61169,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:54:17.42,2026-03-10T18:54:17.4260000-07:00,2026-03-11T01:54:17.4260000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,8bbd4f24-ff21-4436-bc54-b38457efb489,38.08249,-75.40113,6.57717,1.50231,9.96569,-18.39999,-0.84045,1.05532,2.58503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-10,18:54:34.48,1,2,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,3,Bottom,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.43211,5.935841,-1.776868,1938.58999,105.864593,9:30,1.52112,0.89231,5.42878,-31.46785,1.7078,-2.7189,2.65968,-0.45585,57.12284,-2.59653,-2.491798,0.414554,,,,,,,,,,,,2.27366,0.29496,-1.26055,50,-0.02831,2.58915,-93.28613,13.65945,1.94596,17.79086,-31.92161,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,40fb8b90-1ced-11f1-a844-e7710257ef36,90.92287,,,5.30927,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:54:34.48,2026-03-10T18:54:34.4810000-07:00,2026-03-11T01:54:34.4810000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,3c4390fe-a3df-4f66-bb97-57b25b695a93,37.56643,-90.88396,8.89543,1.52504,9.3493,-15.9608,-0.89322,2.8519,0.97298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
