PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-10,18:06:10.77,3,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Samuel, Jenna",100000004196,Right,UNI_WES_SB,Undefined,1,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.88754,4.46138,-0.50438,1340.251618,69.000147,8:15,1.91834,0.01418,4.36486,-25.91139,-0.37787,-2.77921,2.66309,-0.54507,67.10308,-2.351895,-1.216074,0.363686,,,,,,,,,,,,2.67882,-1.50244,-0.09988,50,0.86567,0.63699,-108.83602,11.78837,3.14868,22.67431,-33.94004,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,5907c1b0-1ccd-11f1-8bd0-299f540e47b6,103.64,,,5.78446,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:06:10.77,2026-03-10T18:06:10.7771392-04:00,2026-03-10T22:06:10.7771392Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,da0ff004-5d20-4541-95d4-20f86a712955,38.63155,-106.44123,11.33715,1.92142,8.20373,-16.97002,-0.01504,0.96954,1.57434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-10,18:06:27.29,3,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Samuel, Jenna",100000004196,Right,UNI_WES_SB,Undefined,1,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.53398,4.069056,-1.036877,1333.486365,30.962197,7:00,1.80943,-0.16249,4.22081,-28.33572,-3.41134,-2.38807,2.10646,-1.03771,68.6788,-3.304246,-1.646077,0.359322,,,,,,,,,,,,2.1691,-4.39984,-0.0274,50,0.83122,1.69489,-109.52342,11.42481,2.63061,19.62314,-37.51007,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,62e31a40-1ccd-11f1-8bd0-299f540e47b6,104.89887,,,4.85518,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:06:27.29,2026-03-10T18:06:27.2940000-04:00,2026-03-10T22:06:27.2940000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fd616df8-4482-43d7-904a-789413308af2,38.77753,-107.4939,9.81157,1.81221,7.54534,-18.75503,0.16197,1.96696,1.31531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.46059,1.718229,0.94423,0.773999,0.22911,2.03528,1.07204,-0.80741,3.75111,3.4159,41.65974,2.2344,40.69234,-0.78835,59.8731,-6.54195,3.76128,8.80495,-13.9493,3.41798,49.36791,-1.56775,High,High,High,,,High,High,High
13,2026-03-10,18:06:52.29,4,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,Undefined,1,Top,2,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.44604,0.73801,0.045732,1355.31399,88.862766,9:00,1.93997,0.02523,4.24694,-25.70738,0.51035,-4.12075,0.27863,-0.28837,67.18292,-5.964565,-1.008949,0.368527,,,,,,,,,,,,4.24835,0.66071,0.00625,50,1.62905,-0.56617,-106.64752,4.61405,4.89145,18.38965,-31.41331,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,71d23130-1ccd-11f1-8bd0-299f540e47b6,102.27873,,,4.26312,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:06:52.29,2026-03-10T18:06:52.2937344-04:00,2026-03-10T22:06:52.2937344Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a5968ba2-fb5d-4091-b6a3-a4851c7bbfa9,38.7506,-104.68977,9.19483,1.94224,1.26981,-15.70665,-0.02631,-0.04543,2.44573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-10,18:07:10.67,4,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,Undefined,1,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27322,6.583371,-1.921739,1292.482243,24.029353,6:45,1.80121,-0.13911,4.06935,-29.12273,-2.76028,-1.5174,3.70624,-1.52428,66.83817,-0.954676,-2.306175,0.369542,,,,,,,,,,,,0.9491,-4.27166,-0.22537,50,0.35249,3.43259,-107.17991,15.86986,1.09695,19.62981,-37.11122,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,7ccfc2a0-1ccd-11f1-8bd0-299f540e47b6,101.99761,,,5.43506,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:07:10.67,2026-03-10T18:07:10.6724352-04:00,2026-03-10T22:07:10.6724352Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,abbc3d3b-f6e8-4e40-9aa7-01e0f692370b,38.92734,-105.13241,9.81491,1.80593,11.99896,-18.55561,0.13863,3.547,0.54847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-10,18:07:29.23,4,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,Undefined,1,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.17436,4.019478,-0.461172,1272.204793,40.066529,7:15,1.8448,-0.00298,4.14876,-27.65864,-2.2126,-2.39977,2.17047,-0.50428,67.83912,-3.187454,-1.072368,0.363063,,,,,,,,,,,,2.27717,-3.04795,-0.07532,50,0.89581,0.61015,-109.12206,11.08079,2.71577,21.15935,-35.80907,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,87d431e0-1ccd-11f1-8bd0-299f540e47b6,103.818,,,5.33524,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:07:29.23,2026-03-10T18:07:29.2344320-04:00,2026-03-10T22:07:29.2344320Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,34339022-9bdd-44c9-95a5-ea4ca236f484,38.84785,-106.93774,10.57967,1.84889,7.38414,-17.90453,0.00214,0.89051,1.35788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-10,18:07:47.48,4,4,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,Undefined,1,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02406,6.035826,-1.078556,1237.75916,53.211739,7:45,1.83142,-0.03971,4.18899,-27.24592,-1.35791,-2.78335,3.51557,-0.97566,66.83651,-1.080691,-1.786875,0.366202,,,,,,,,,,,,2.41484,-2.94063,-0.15864,50,0.48698,1.74769,-108.73093,14.81356,2.82543,23.08963,-35.61468,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,92b95950-1ccd-11f1-8bd0-299f540e47b6,102.92797,,,6.18755,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:07:47.48,2026-03-10T18:07:47.4891264-04:00,2026-03-10T22:07:47.4891264Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,cb759fd4-68f8-483e-b3e2-48f53340aa8c,38.80621,-106.32729,11.54482,1.8361,11.10606,-17.80734,0.0386,2.04181,1.41271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-10,18:08:05.68,4,5,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,Undefined,1,Top,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,73.0095,2.634657,1.505004,1381.334579,58.79016,8:00,1.75969,-0.0797,3.86931,-27.41486,-1.53036,-3.60229,1.21116,0.61098,67.86127,-4.45847,0.593757,0.366177,,,,,,,,,,,,4.04862,-1.90559,0.38133,50,1.10516,-3.24865,-108.92271,8.2667,4.8151,20.92402,-34.44038,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,9d9531f0-1ccd-11f1-8bd0-299f540e47b6,102.93499,,,5.14823,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:08:05.68,2026-03-10T18:08:05.6855552-04:00,2026-03-10T22:08:05.6855552Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,10ee0233-de4b-4a21-a774-eaafe372dcc5,39.12729,-106.81364,10.46201,1.76345,4.79524,-17.22019,0.07834,-2.7633,2.40755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-10,18:08:34.55,5,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,Undefined,1,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.28194,3.761029,0.261363,1380.674494,60.489235,8:00,1.88723,-0.05075,4.42329,-26.45297,-0.55748,-2.25567,2.12563,-0.06921,66.48476,-3.211987,-0.317544,0.366255,58.89547,28.364514,115.529672,3322.13901,,,,,26.20707,,,2.39599,-1.42043,0.11422,50,0.9672,-0.74938,-108.08576,10.44517,2.7688,22.90189,-33.8155,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,aebcfad0-1ccd-11f1-8bd0-299f540e47b6,102.91312,14.08159,,5.79718,,,,0.10562,1.67767,-0.08715,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:08:34.55,2026-03-10T18:08:34.5503232-04:00,2026-03-10T22:08:34.5503232Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,025cdb08-ca27-413d-add8-b794ba8ce376,38.57254,-105.6367,11.45095,1.89083,6.82903,-16.90775,0.04991,-0.45329,1.3844,291.215405,0.11122,-32.96437,-3.0157,,,,,,,1.68228,40.87022,-19.63561,,,,,,,-0.07733,68.23072,-14.80642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-03-10,18:08:54.23,5,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,Undefined,1,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57495,2.91027,-1.366198,1244.734314,49.598683,7:45,1.78003,-0.00667,4.02205,-27.3799,-1.3413,-2.35835,1.40844,-1.09901,67.34414,-4.2068,-1.964996,0.367266,,,,,,,,,,,,1.9339,-1.82382,-0.24531,50,1.05995,2.3269,-108.32914,8.80464,2.26866,21.18526,-34.31357,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,ba78ac20-1ccd-11f1-8bd0-299f540e47b6,102.62992,,,5.23081,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:08:54.23,2026-03-10T18:08:54.2387200-04:00,2026-03-10T22:08:54.2387200Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4d7fa907-234f-475b-8fc9-4f8630ffc105,38.97431,-106.15101,10.59263,1.78383,5.27676,-17.15679,0.00592,2.56014,1.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-10,18:09:11.22,5,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,Undefined,1,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6711,5.416617,1.94888,1326.932495,66.298083,8:15,1.72957,-0.22534,3.69664,-27.50442,-0.92217,-3.6502,3.03206,0.75967,67.08357,-1.663168,1.031934,0.37108,,,,,,,,,,,,4.19575,-2.14886,0.60446,50,0.56615,-4.0494,-107.9879,13.40242,4.90198,20.66611,-34.68462,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,c4a5a720-1ccd-11f1-8bd0-299f540e47b6,101.57505,,,5.58753,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:09:11.22,2026-03-10T18:09:11.2294400-04:00,2026-03-10T22:09:11.2294400Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f3cc913f-193a-4bcf-9c7c-68adc552370e,39.29964,-105.92033,10.33305,1.73343,9.93236,-17.34231,0.22387,-3.55898,2.45099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-10,18:09:29.22,5,4,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,Undefined,1,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,72.87421,2.885607,1.575697,1334.311128,34.297942,7:15,1.75696,-0.12493,3.74449,-27.98065,-1.75536,-1.66051,1.33327,0.77757,67.56655,-4.333262,1.157132,0.36858,65.18033,1.1817,13.426128,1690.464917,,,,33.40275,33.40275,13.033112,0.356784,2.15732,-2.3174,0.42805,50,1.0605,-3.16948,-108.74175,8.75118,2.54842,21.46021,-34.91158,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,cf53e010-1ccd-11f1-8bd0-299f540e47b6,102.26395,1.5617,,5.30766,,,,0.95259,1.50798,-0.75628,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:09:29.22,2026-03-10T18:09:29.2216320-04:00,2026-03-10T22:09:29.2216320Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f3693e4c-ed9b-4573-a5e1-8a465bb632d3,39.25266,-106.59966,10.73011,1.76009,5.26642,-17.45579,0.12438,-2.9151,1.27421,284.147007,0.95587,92.8424,-12.10904,,,,,,,1.5112,1.85108,-17.08487,,,,,,,-0.75834,22.2693,2.73187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-10,18:11:50.13,1,1,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.88771,4.026783,1.362546,1803.079757,127.166098,10:15,1.29353,0.37428,5.30294,-32.65183,3.15925,-2.93662,1.12729,0.99251,55.46779,-4.791104,0.591253,0.430705,,,,,,,,,,,,3.59311,2.69752,-0.0628,50,0.16284,-2.44787,-89.55641,10.24347,2.86685,15.05322,-30.02176,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,2358d120-1cce-11f1-8bd0-299f540e47b6,87.51328,,,4.41992,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:11:50.13,2026-03-10T18:11:50.1315584-04:00,2026-03-10T22:11:50.1315584Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,9f48b5ea-dbed-486f-9ad1-fcaed5cf9a39,37.69265,-87.46325,7.52661,1.29697,6.06892,-15.01088,-0.37546,-2.04923,1.43343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-10,18:12:05.49,1,2,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,1,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,60.14295,5.509349,-1.076736,1296.25704,119.20812,10:00,1.4414,0.03217,5.23932,-31.1838,4.52398,-6.5041,2.34889,-1.19292,55.64212,-2.899467,-2.779306,0.430084,40.50001,9.002233,5.016192,730.890508,,,,43.27907,43.17427,7.258263,0.718995,6.69622,3.54709,-0.2176,50,0.00443,0.9611,-89.73664,12.45073,5.37501,14.87608,-29.32684,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,2c966310-1cce-11f1-8bd0-299f540e47b6,87.63981,3.72397,,4.50083,,,,3.22424,2.55118,1.10442,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:12:05.49,2026-03-10T18:12:05.4956544-04:00,2026-03-10T22:12:05.4956544Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,2aedff58-5625-40d8-9d39-759ba018d4b0,37.75759,-87.68367,7.43804,1.44342,8.40349,-14.66342,-0.03378,1.70287,2.6875,312.79309,3.22424,58.44355,-4.70406,0.38618,-0.06974,-0.0337,0.00585,-0.00062,0.00051,2.55118,9.29448,-18.73574,1.3797,-0.26569,0.05233,-0.0023,0.00117,-0.00058,1.10442,5.12979,1.72993,-0.74954,0.25177,-0.04273,0.00479,-0.002,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-10,18:12:32.58,2,1,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.98587,5.524164,-0.998062,1301.491826,98.669658,9:15,1.49172,0.22565,5.53878,-32.52643,1.49925,-4.48355,2.26776,-0.77592,56.61914,-3.286302,-2.18178,0.419831,,,,,,,,,,,,4.57244,0.47996,-0.41263,50,-0.00031,1.06601,-90.95282,12.939,3.79071,14.62334,-31.77614,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,3ca3e250-1cce-11f1-8bd0-299f540e47b6,89.77996,,,4.36673,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:12:32.58,2026-03-10T18:12:32.5811712-04:00,2026-03-10T22:12:32.5811712Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,da58254f-dc69-49e2-a22c-9927e5e011bf,37.45784,-88.91344,7.31167,1.49516,8.50747,-15.88807,-0.2271,1.59467,1.89535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-10,18:12:46.84,2,2,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Bottom,1,0,1,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,59.37685,6.035433,1.667929,1394.894275,150.451608,11:00,1.42447,0.31418,5.6456,-30.72596,4.93004,-2.33162,2.66527,1.16635,55.17776,-2.320636,1.05096,0.429772,69.68702,21.245007,-20.907751,1685.134699,98.11923,24.06591,-49.72476,181.86778,173.45194,-30.44793,2.591813,3.07268,4.10819,0.07185,50,-0.19254,-2.84787,-88.39207,13.28378,2.41615,13.31698,-28.94363,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,452417b0-1cce-11f1-8bd0-299f540e47b6,87.70343,24.45074,,4.19909,,,,1.43601,2.81967,-1.17909,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:12:46.84,2026-03-10T18:12:46.8491264-04:00,2026-03-10T22:12:46.8491264Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,fb72b964-cbe4-47bc-b9cd-5514287f70d3,37.35128,-86.46545,6.65849,1.42638,9.09637,-14.47181,-0.31488,-2.49832,1.20808,125.950002,1.43603,88.98762,-17.86051,4.01976,-0.76823,0.07452,0.01399,-0.00709,0.00097,2.81964,37.03754,-16.85414,0.89755,-0.09355,0.07634,-0.04393,0.01364,-0.00163,-1.17909,-33.99545,-2.39453,1.59013,-0.5407,0.13656,-0.02827,0.00382,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-10,18:13:13.44,3,1,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.55601,4.433539,2.14065,1003.865862,124.438607,10:15,1.35876,0.33346,5.25054,-33.13368,4.38902,-5.0252,1.41665,1.27278,54.33289,-4.497284,0.824002,0.440878,,,,,,,,,,,,6.02981,3.96981,0.15609,50,0.14044,-3.79305,-87.38773,10.68051,4.60363,13.77254,-29.1432,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,5504ba90-1cce-11f1-8bd0-299f540e47b6,85.49403,,,4.22311,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:13:13.44,2026-03-10T18:13:13.4447104-04:00,2026-03-10T22:13:13.4447104Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,ad960369-ef20-4397-82ba-fc68d18eeb5d,37.7448,-85.43445,6.88627,1.36211,6.54729,-14.5716,-0.33556,-3.14015,2.30181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-10,18:13:28.30,3,2,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.58418,5.666563,-0.725881,1210.73833,137.03348,10:30,1.48216,0.06566,5.42071,-32.02053,3.8041,-2.76685,2.40227,-0.62308,55.38967,-2.987836,-1.454092,0.430787,,,,,,,,,,,,2.78583,2.97142,-0.20376,50,-0.02344,0.81403,-88.7601,12.76894,2.20704,13.52631,-29.81998,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,5de7a960-1cce-11f1-8bd0-299f540e47b6,87.49673,,,4.19451,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:13:28.30,2026-03-10T18:13:28.3001344-04:00,2026-03-10T22:13:28.3001344Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,85381f60-b548-47c5-84ff-28dbc86abb5b,37.57566,-86.8461,6.76315,1.48485,8.54934,-14.90999,-0.06648,1.12633,1.10352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-10,18:13:47.45,3,3,"Hardison, Calli",100000004202,Right,UNI_WES_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.70342,6.952626,0.435395,1363.513316,148.113621,11:00,1.31352,0.41191,5.12414,-31.56391,5.32477,-2.695,3.12936,0.46439,54.6492,-1.545908,-0.267475,0.437137,40.56293,-45.193999,-72.746766,,,,,4.41142,4.41142,-51.343577,0.073381,3.01851,3.82126,-0.30312,50,-0.41475,-0.95769,-88.91829,14.55112,2.36037,15.51843,-29.18599,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,69519130-1cce-11f1-8bd0-299f540e47b6,86.22562,3.14014,,5.05421,,,,1.83052,3.14014,-0.46629,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:13:47.45,2026-03-10T18:13:47.4551808-04:00,2026-03-10T22:13:47.4551808Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,c05f6d56-1c50-4feb-91ee-898db5613a24,37.87124,-86.77571,7.75922,1.3161,10.5215,-14.59299,-0.41284,-0.6318,1.18018,,1.82849,12.60639,,,,,,,,3.14703,-42.79246,,,,,,,,-0.45976,-40.59112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
