PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-11,17:10:22.21,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,Undefined,1,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.36985,3.839706,-1.334305,1310.704122,220.263366,1:15,1.85462,-0.87215,5.75545,-25.04364,3.74232,2.6726,2.17293,-1.48395,61.49494,-2.979301,-0.623388,0.386155,,,,,,,,,,,,-3.30319,3.59197,0.55429,50,0.76461,2.62188,-97.42571,10.15478,-3.19704,14.3039,-28.69751,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,19204b10-1d97-11f1-acd4-e50475c1efbd,97.60958,,,3.87491,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:10:22.21,2026-03-11T17:10:22.2150000-05:00,2026-03-11T22:10:22.2150000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,fcd2c8ef-b8a3-45bb-b9fc-c0df77099aea,37.24141,-95.53414,7.15195,1.85656,6.3598,-14.34876,0.87305,2.1991,-1.59852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-11,17:10:43.99,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,Undefined,1,Top,1,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.72612,2.743832,-2.035665,1451.108625,246.589248,2:15,1.8189,-0.70615,5.74015,-26.19667,2.365,4.02547,1.35474,-1.6447,61.74268,-4.383532,-0.964989,0.384648,,,,,,,,,,,,-5.01075,2.31193,0.22238,50,0.96829,4.0189,-98.14593,8.46431,-4.89317,15.36437,-29.91635,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,261518a0-1d97-11f1-acd4-e50475c1efbd,97.99213,,,3.98345,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:10:43.99,2026-03-11T17:10:43.9960000-05:00,2026-03-11T22:10:43.9960000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,0eb68929-396c-463f-8cc5-7e97bee89cda,37.25689,-96.13035,7.68219,1.82126,4.53972,-14.95818,0.7075,3.37699,-2.44658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-11,17:11:02.75,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,Undefined,1,Top,1,3,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.68112,7.638594,-0.546573,913.947609,303.207481,4:00,1.79192,-0.60328,5.68392,-43.31321,-1.96032,4.79764,2.99734,-0.54595,50.82409,-4.13856,0.722749,0.462833,,,,,,,,,,,,-5.37701,-4.05024,0.45128,50,-0.27173,1.27763,-83.02171,16.0745,-3.64272,14.15374,-34.91792,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,3151aee0-1d97-11f1-acd4-e50475c1efbd,81.43851,,,4.85703,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:11:02.75,2026-03-11T17:11:02.7590000-05:00,2026-03-11T22:11:02.7590000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,64c6c4fd-a1a2-4f9d-9754-e9253c7d1b39,37.31215,-80.82972,7.07687,1.79898,10.66676,-17.45896,0.60546,0.71349,-1.82136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-11,17:11:21.35,3,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,Undefined,1,Top,1,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.99604,4.151197,-0.652112,1514.266598,250.581313,2:15,1.85968,-0.76187,5.76491,-26.25785,1.94205,3.91,2.27136,-0.84372,62.14126,-2.986798,0.388482,0.382204,62.9696,27.711008,78.050692,4400.515304,3.24698,18.96367,109.95201,143.55826,55.03048,91.818949,2.284852,-4.51898,1.48303,0.58529,50,0.68845,1.64778,-98.34022,10.96362,-4.46208,14.38112,-30.70969,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,3c561e20-1d97-11f1-acd4-e50475c1efbd,98.61865,23.93362,,3.85478,,,,-0.41698,2.16945,0.83044,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:11:21.35,2026-03-11T17:11:21.3510000-05:00,2026-03-11T22:11:21.3510000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,5f1adde5-a6ac-41dd-a9c9-e8ff9c153b67,37.23277,-96.45509,7.19056,1.86176,6.93808,-15.35485,0.76295,1.06287,-2.23104,,-0.41703,16.93227,-12.4592,3.06533,-1.01573,0.4661,-0.21525,0.06269,-0.00732,2.16946,42.9458,-23.52439,2.70631,-0.51404,0.08363,-0.0132,0.00445,-0.00072,0.83033,79.99772,-7.4615,0.04908,-0.3262,0.43731,-0.27994,0.08027,-0.00856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-03-11,17:11:49.96,3,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,Undefined,1,Top,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.96575,6.328457,0.330352,961.302999,326.580347,5:00,1.72911,-0.74342,5.52223,-47.53294,-7.4176,5.75103,1.76742,-0.05625,51.70347,-6.549122,1.847997,0.455855,,,,,,,,,,,,-6.07174,-9.9556,0.77882,50,-0.03168,0.09429,-85.48954,14.80678,-4.28033,16.97932,-39.19233,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,4d694d90-1d97-11f1-acd4-e50475c1efbd,82.68516,,,5.26228,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:11:49.96,2026-03-11T17:11:49.9620000-05:00,2026-03-11T22:11:49.9620000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,37ee51a9-e196-4ad8-829c-ac66911ad90b,37.47538,-82.9647,8.48966,1.73679,8.97886,-19.59617,0.74552,-0.5422,-2.14016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-11,17:12:12.93,3,7,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,Undefined,1,Top,1,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.57151,3.376501,0.01915,1564.840201,241.199653,2:00,1.78307,-0.82382,5.60395,-26.2882,2.56457,3.56914,1.71515,-0.51437,61.68006,-3.748603,0.965249,0.386603,60.7651,30.039464,65.415718,4557.148439,28.34546,21.1325,106.28508,145.77598,67.02275,78.089116,2.456103,-3.9461,2.29673,0.80024,50,0.80253,0.43794,-97.85418,9.49779,-3.84207,14.84253,-29.93789,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,5b153620-1d97-11f1-acd4-e50475c1efbd,97.49645,26.55054,,3.89145,,,,0.07527,1.56453,0.40493,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:12:12.93,2026-03-11T17:12:12.9370000-05:00,2026-03-11T22:12:12.9370000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,9f53ff14-e2b5-41f5-9c9d-27bd6e4aa00e,37.39373,-95.92301,7.42127,1.78489,5.60254,-14.96894,0.82469,-0.06196,-1.92104,240.489869,0.07538,32.09261,-13.12417,3.22496,-0.76049,0.2317,-0.08525,0.02051,-0.00212,1.5645,44.61553,-21.81112,2.0192,-0.3702,0.04725,0.00221,-0.00209,0.0003,0.4049,70.15885,-6.60268,0.86566,-0.08311,-0.01418,0.01205,-0.00379,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-11,17:12:36.75,3,8,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,Undefined,1,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.20661,4.457688,0.949282,1319.197964,352.307342,5:45,1.89536,-0.92845,5.84779,-33.86628,-5.04453,0.76205,1.85946,-0.27282,61.37022,-4.72784,1.152523,0.386395,62.05841,-68.944535,-21.31079,,,,,1.08023,1.08023,0.244641,0.020846,-0.6011,-6.448,1.13513,50,0.58249,-1.50866,-97.24972,12.42693,-0.57828,14.59995,-38.37725,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,69451bc0-1d97-11f1-acd4-e50475c1efbd,97.54896,1.77667,,3.83639,,,,0.44302,1.77667,0.25319,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:12:36.75,2026-03-11T17:12:36.7590000-05:00,2026-03-11T22:12:36.7590000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,2598e814-9e31-4a65-9007-5ba9dcd0d5ba,37.15131,-95.30124,7.29997,1.89919,7.30519,-19.18863,0.92864,-1.58584,-0.28914,,0.44267,30.56697,,,,,,,,1.77763,-85.22747,,,,,,,,0.25332,-11.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-11,17:13:30.65,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Bubela, Carlee",1000000001045,Right,SAM_HOU_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.82633,2.981715,1.082851,1559.12622,224.765431,1:30,1.90946,-0.81906,5.75547,-24.07836,4.63898,3.90292,1.76947,0.18339,61.2409,-3.612845,2.121406,0.385694,,,,,,,,,,,,-3.95244,4.67154,1.03143,50,1.02445,-1.36021,-98.55848,8.58118,-3.83785,17.53907,-27.63796,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,896daed0-1d97-11f1-acd4-e50475c1efbd,97.72616,,,4.58543,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:13:30.65,2026-03-11T17:13:30.6580000-05:00,2026-03-11T22:13:30.6580000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,53859edd-652a-4823-863c-3cd76f1485f1,37.24034,-96.26105,8.76954,1.91139,4.9609,-13.81898,0.82033,-1.86293,-1.91893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-11,17:13:46.74,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Bubela, Carlee",1000000001045,Right,SAM_HOU_SB,Undefined,1,Top,1,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.02623,6.959012,1.615066,912.990345,344.352267,5:30,1.75967,-0.83404,5.72573,-49.59955,-7.65977,2.46492,2.00485,0.3824,50.70099,-6.481931,2.268169,0.466106,,,,,,,,,,,,-2.11976,-10.01528,1.17592,50,-0.21005,-2.06167,-82.14599,15.65172,-1.41273,13.38286,-38.84873,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,930d0fd0-1d97-11f1-acd4-e50475c1efbd,80.86671,,,4.32524,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:13:46.74,2026-03-11T17:13:46.7490000-05:00,2026-03-11T22:13:46.7490000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,0ed53eed-f204-4520-90fe-93e7c4d6ea71,37.27316,-80.04574,6.69143,1.76786,9.55496,-19.42436,0.83497,-2.28338,-0.70636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-11,17:14:03.35,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Bubela, Carlee",1000000001045,Right,SAM_HOU_SB,Undefined,1,Top,1,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.63811,6.028506,2.524084,942.002464,346.862762,5:30,1.81631,-0.68111,5.65109,-50.34881,-7.8167,2.08654,1.41898,1.07674,50.64144,-7.573359,3.075913,0.469386,,,,,,,,,,,,-1.40705,-9.84335,1.22435,50,0.0602,-3.38373,-81.62717,14.27298,-0.92829,12.96555,-38.66807,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,9cf78390-1d97-11f1-acd4-e50475c1efbd,80.30165,,,3.99666,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:14:03.35,2026-03-11T17:14:03.3590000-05:00,2026-03-11T22:14:03.3590000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,f0a7eaa9-bbdf-4f24-864b-24d9ba997ba8,37.34815,-79.5922,6.48278,1.8241,8.20395,-19.33404,0.68184,-3.52943,-0.46414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-11,17:14:30.26,5,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,1,Top,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.06508,4.206579,-0.815736,1553.397877,231.036009,1:45,1.79187,-0.78004,5.71646,-25.04549,3.06543,3.14185,2.34306,-1.0289,62.4308,-2.58915,0.019145,0.381601,56.521,69.159328,112.426916,4593.72876,,,,,11.93638,,,-3.70807,2.73114,0.57305,50,0.62094,1.83143,-98.31619,10.90421,-3.68146,13.49308,-29.46251,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,acee1f70-1d97-11f1-acd4-e50475c1efbd,98.77458,28.98329,,3.63427,,,,1.58214,2.40773,1.00628,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:14:30.26,2026-03-11T17:14:30.2690000-05:00,2026-03-11T22:14:30.2690000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,77926e82-6ea6-4afc-b37e-f05c70988c1e,37.28161,-96.55492,6.74654,1.79328,7.05843,-14.73125,0.78075,1.35089,-1.84073,341.202789,1.5906,-11.54327,-6.28676,,,,,,,2.41391,77.26282,-23.38244,,,,,,,1.00698,27.23838,-2.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-11,17:14:51.09,5,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,1,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.39454,9.499317,0.883489,835.790431,344.501445,5:30,1.78518,-0.65522,5.54952,-50.40723,-6.96638,2.22732,3.61486,0.08607,50.09961,-4.023069,1.468951,0.474374,,,,,,,,,,,,-2.12563,-9.61627,0.83424,50,-0.72746,-1.01989,-80.44595,19.0103,-1.37973,11.36043,-38.41591,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,b970a330-1d97-11f1-acd4-e50475c1efbd,79.4573,,,4.29493,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:14:51.09,2026-03-11T17:14:51.0990000-05:00,2026-03-11T22:14:51.0990000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,c84f012a-70fe-484d-b9ff-88a3610059ad,37.44974,-78.65366,5.68022,1.79363,12.94957,-19.20795,0.65616,-1.23757,-0.68987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-11,17:15:13.77,5,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,1,Top,2,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.74212,4.34603,-0.383597,1625.701841,229.52749,1:45,1.83841,-0.87996,5.57102,-24.72096,4.07418,4.08492,2.51528,-0.78066,61.7517,-2.354742,0.697538,0.386217,,,,,,,,,,,,-4.57008,3.77756,0.76573,50,0.66117,1.18093,-97.92008,10.94075,-4.46622,14.51472,-28.48233,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,c6e4d9f0-1d97-11f1-acd4-e50475c1efbd,97.594,,,3.99041,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:15:13.77,2026-03-11T17:15:13.7790000-05:00,2026-03-11T22:15:13.7790000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,f312b11e-acf1-4039-900d-1451b0b0857f,37.42569,-96.0381,7.25736,1.84033,7.24773,-14.24117,0.8813,0.60183,-2.23311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-11,17:15:34.35,5,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,1,Top,2,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.41153,3.526412,-1.307448,1558.937771,207.348945,1:00,1.79521,-0.85521,5.79742,-21.73997,6.34359,2.9404,2.18944,-1.42693,61.86485,-2.442763,-0.524198,0.381415,,,,,,,,,,,,-3.63662,6.42894,0.54107,50,0.80089,2.65223,-99.27275,9.31687,-3.6018,17.00725,-25.80664,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,d32831d0-1d97-11f1-acd4-e50475c1efbd,98.82272,,,4.54667,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:15:34.35,2026-03-11T17:15:34.3540000-05:00,2026-03-11T22:15:34.3540000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,688809f8-db12-4c8b-b25a-d2b35ed2888e,37.19831,-97.05481,8.50362,1.79646,5.95138,-12.90332,0.85632,2.18252,-1.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-11,17:17:54.38,1,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.45393,4.975438,1.436763,1144.974857,77.769109,8:30,1.8963,0.16274,5.37229,-32.12821,0.32374,-3.28595,2.37236,0.79714,57.54455,-3.750457,0.572738,0.410008,66.27019,18.18719,-16.195003,2045.435752,102.47843,17.31716,-39.97668,158.14617,156.12311,-23.976916,2.372465,4.10827,-1.08894,0.16788,50,0.56691,-2.75584,-95.24365,12.30001,3.60717,20.63077,-33.13015,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,269ec590-1d98-11f1-acd4-e50475c1efbd,91.93109,18.79752,,5.90938,,,,1.28576,2.39079,-0.80967,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:17:54.38,2026-03-11T17:17:54.3870000-05:00,2026-03-11T22:17:54.3870000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,a6014ae8-0b12-4189-9b31-e4a9228b69dc,37.62282,-92.52379,10.31538,1.90057,7.93229,-16.56508,-0.16409,-2.28029,1.80358,136.734716,1.28577,88.67587,-16.323,2.72488,-0.40261,-0.05799,0.0654,-0.02053,0.00245,2.39078,30.33733,-14.75546,0.7466,-0.13582,0.10563,-0.05431,0.01568,-0.00186,-0.80969,-25.7517,-1.92143,1.17435,-0.33911,0.059,-0.00473,-0.00039,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-11,17:18:24.28,2,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.4583,5.118264,1.727109,1241.950196,45.780466,7:30,2.02724,0.4945,5.42316,-32.30423,-1.84165,-2.60264,2.57553,1.36795,60.15834,-3.569201,1.041972,0.397242,,,,,,,,,,,,3.29744,-2.9102,-0.10234,50,0.64849,-3.20799,-96.02117,12.85968,3.07168,15.17856,-34.885,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,38760850-1d98-11f1-acd4-e50475c1efbd,94.88542,,,4.29996,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:18:24.28,2026-03-11T17:18:24.2870000-05:00,2026-03-11T22:18:24.2870000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,130726a5-3af2-41c6-b384-ea1c3ae8a843,37.57416,-94.03644,7.58928,2.03178,8.29817,-17.4425,-0.49555,-2.80634,1.53584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-11,17:18:57.56,2,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,1,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.93226,2.486274,2.32773,1057.233178,22.865685,6:45,1.86052,0.41528,5.00884,-36.92018,-5.92886,-2.85504,0.37325,1.66407,60.25006,-7.332173,1.582764,0.400674,,,,,,,,,,,,3.83689,-6.66646,0.09047,50,1.0713,-4.28111,-97.3174,8.75914,3.59395,18.58537,-38.41844,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,4c4152e0-1d98-11f1-acd4-e50475c1efbd,94.07253,,,4.6822,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:18:57.56,2026-03-11T17:18:57.5630000-05:00,2026-03-11T22:18:57.5630000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,096a5b53-c125-49fa-90df-04176bade7e3,37.98912,-94.99591,9.29268,1.86569,3.96032,-19.20922,-0.41624,-3.83219,1.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-11,17:19:19.41,2,3,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,1,Bottom,1,2,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.16949,4.74877,-0.103929,1289.396198,182.827877,12:00,1.82178,0.46656,5.14833,-30.0947,1.65228,0.03701,2.34063,0.40356,58.82424,-3.360592,-0.094245,0.40553,,,,,,,,,,,,-0.07748,0.50626,-0.48884,50,0.57926,0.17852,-96.08563,11.75447,-0.07031,18.93031,-31.71453,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,594589c0-1d98-11f1-acd4-e50475c1efbd,92.94618,,,5.34525,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,22:19:19.41,2026-03-11T17:19:19.4130000-05:00,2026-03-11T22:19:19.4130000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,de25571f-0d51-44e2-bc07-dffda35bbe98,37.84789,-93.66089,9.46515,1.8247,7.69222,-15.85727,-0.46655,0.16951,-0.03516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
