PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-23,17:10:20.57,4,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12998,5.366524,-2.301848,1060.398293,51.845578,7:45,1.67908,0.52701,4.94083,-31.21167,-5.00095,-7.30548,2.52303,-1.55468,65.21568,-2.933522,-4.196317,0.368477,,,,,,,,,,,,6.7904,-6.6491,-0.96665,50,0.34102,3.40936,-106.28322,14.06214,7.54866,22.98999,-39.56564,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,b383a800-26fc-11f1-908d-ff8194238108,102.29243,,,5.9143,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:10:20.57,2026-03-23T17:10:20.5751296-04:00,2026-03-23T21:10:20.5751296Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,1a76a4fc-15bc-40d7-947b-6f4e184fc7b0,38.05581,-103.66739,11.49499,1.68492,9.56033,-19.78282,-0.52987,4.26825,3.77433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-23,17:10:42.27,4,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,1,Top,2,1,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,71.97788,4.301208,-1.391475,1220.919418,47.227905,7:30,1.67986,0.36879,4.93087,-31.12872,-5.46488,-6.74658,1.84331,-1.08373,65.71765,-3.994067,-3.144747,0.364613,63.31193,10.695418,14.102726,1830.965127,,,,125.3105,93.80147,20.279836,1.640046,6.55158,-6.98307,-0.61998,50,0.56714,1.80544,-107.95444,12.22476,7.4436,25.30601,-40.10789,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,c088a230-26fc-11f1-908d-ff8194238108,103.3765,8.37006,,6.26022,,,,1.48073,1.89542,1.07277,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:10:42.27,2026-03-23T17:10:42.2737408-04:00,2026-03-23T21:10:42.2737408Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,81ae4338-2d6a-4da8-a3c4-a575b99593f2,38.06595,-105.11971,12.65301,1.6849,7.73197,-20.05394,-0.37104,2.63926,3.7218,222.9791,1.48073,88.49431,-13.71265,2.28554,-0.39331,0.05546,-0.00413,-0.00029,0.0001,1.89542,17.23275,-11.62013,0.1698,0.04607,0.00844,-0.00878,0.00362,-0.00057,1.07277,22.23218,3.21084,-0.90525,0.22216,-0.02926,-0.00402,0.00321,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-23,17:13:02.43,1,1,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,1,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,67.78668,4.687319,-0.471753,1283.105836,18.909511,6:45,1.64844,0.79316,5.62426,-37.26049,-9.55894,-3.5476,1.49187,0.20145,62.24835,-5.393703,-1.412336,0.378812,62.3256,-57.830999,79.098433,,,,,1.33706,1.33706,31.793658,0.01867,3.69524,-11.70477,-0.87259,50,0.31321,0.38624,-101.75066,13.43792,3.74971,21.68068,-44.05144,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,13fa53f0-26fd-11f1-908d-ff8194238108,99.50175,1.44859,,5.53833,,,,0.96412,1.44859,-0.19024,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:13:02.43,2026-03-23T17:13:02.4397312-04:00,2026-03-23T21:13:02.4397312Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,1847218b-0d45-4ed4-90ef-e64025a63135,37.37408,-99.02383,10.84034,1.6549,7.89747,-22.02572,-0.79435,0.85784,1.87486,,0.96405,9.22932,,,,,,,,1.44922,-77.58747,,,,,,,,-0.19063,47.92015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-03-23,17:13:32.56,2,1,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.50947,2.653392,2.422607,1913.768379,174.518484,11:45,1.5625,0.62644,5.55998,-22.5134,10.1306,-0.88236,1.35733,2.07698,57.41384,-3.549487,2.189335,0.411219,,,,,,,,,,,,1.83205,10.64422,-0.08942,50,0.77742,-4.06602,-93.74142,7.34567,1.58246,18.03406,-22.97984,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,26010b20-26fd-11f1-908d-ff8194238108,91.66025,,,5.09564,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:13:32.56,2026-03-23T17:13:32.5611520-04:00,2026-03-23T21:13:32.5611520Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,6c307cb9-94e4-40ec-ba09-df0f5dc283bc,37.43298,-91.29176,9.01703,1.56322,4.22419,-11.48992,-0.62713,-3.85107,0.79123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-23,17:13:52.42,2,2,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55227,3.232135,1.17527,1946.473019,173.454775,11:45,1.66775,0.49535,5.41198,-18.56017,14.53583,-1.55185,2.16414,1.10809,56.95073,-1.934778,0.76626,0.414056,,,,,,,,,,,,2.10099,14.92237,-0.23177,50,0.79386,-2.09344,-93.90213,7.80476,1.80475,19.23868,-19.35578,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,31e15b70-26fd-11f1-908d-ff8194238108,91.03216,,,5.60154,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:13:52.42,2026-03-23T17:13:52.4283392-04:00,2026-03-23T21:13:52.4283392Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,a145d5a1-f9ef-4272-ad09-933435c83890,37.57913,-91.32188,9.61934,1.66653,5.20882,-9.67789,-0.4963,-1.85139,0.90238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-23,17:14:09.45,2,3,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.3849,5.766389,0.766614,1337.916093,21.89428,6:45,1.65703,0.54349,5.64153,-36.97337,-8.71591,-3.85209,2.20578,0.70341,61.33157,-4.255356,-0.253864,0.382594,,,,,,,,,,,,4.40453,-10.82969,-0.35156,50,0.09925,-1.80672,-101.04881,15.07661,4.37895,22.35698,-42.94084,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,3bf947d0-26fd-11f1-908d-ff8194238108,98.5181,,,6.05333,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:14:09.45,2026-03-23T17:14:09.4523392-04:00,2026-03-23T21:14:09.4523392Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,c42ac471-6a73-424a-9280-3bef3a02cb6a,37.35493,-98.21126,11.17849,1.66692,9.62654,-21.47042,-0.54559,-1.25094,2.18948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-23,17:14:30.16,2,4,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.11418,2.028569,1.992445,1733.187173,180.69125,12:00,1.71173,0.44597,5.30829,-23.30706,11.36886,0.12476,1.05511,1.71833,56.07395,-4.359625,2.025219,0.423824,,,,,,,,,,,,0.61205,12.06709,-0.01853,50,1.07641,-3.1771,-91.70737,6.18486,0.50442,17.63467,-22.22884,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,48561b20-26fd-11f1-908d-ff8194238108,88.93418,,,5.04023,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:14:30.16,2026-03-23T17:14:30.1641216-04:00,2026-03-23T21:14:30.1641216Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,872a0bbf-b528-4a1a-aad9-44d58d493503,37.68426,-89.30774,8.81733,1.71221,3.16009,-11.11442,-0.44618,-3.10846,0.25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-23,17:22:13.29,2,5,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,68.29289,5.725499,-2.269139,1300.023019,60.131661,8:00,2.03243,1.18062,5.24195,-30.96006,-2.47236,-5.97048,3.09898,-0.75694,61.50211,-2.63446,-3.830073,0.384149,,,,,,,,,,,,5.20453,-4.23961,-1.63619,50,0.58604,3.40667,-102.37439,14.1861,5.24396,24.8417,-36.44576,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,5c5aa8b0-26fe-11f1-908d-ff8194238108,98.11925,,,6.79078,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:22:13.29,2026-03-23T17:22:13.2930000-04:00,2026-03-23T21:22:13.2930000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,9b34f1ae-bd78-416c-ad55-dd93fc89308c,37.75065,-99.35756,12.42085,2.04008,9.76006,-18.22288,-1.18381,4.04351,2.62198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-23,17:22:43.12,3,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,1,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.80897,4.973802,-4.133169,1555.337072,110.803757,9:45,2.0802,1.02411,5.03803,-27.28297,2.08878,-3.55402,2.99538,-1.91293,61.79753,-2.316699,-5.05427,0.390064,,,,,,,,,,,,2.40158,1.15976,-1.87342,50,0.8234,6.7801,-99.4377,12.19026,2.36915,18.13691,-31.02995,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,6e295ff0-26fe-11f1-908d-ff8194238108,96.63131,,,5.01144,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:22:43.12,2026-03-23T17:22:43.1260000-04:00,2026-03-23T21:22:43.1260000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,53689bac-f682-4824-91ab-003ce2cd828b,37.9572,-97.21635,9.06846,2.08369,8.3898,-15.51497,-1.02524,7.07026,1.18457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-23,17:23:00.76,3,2,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,1,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.69232,4.122922,-1.840809,815.905073,48.702433,7:30,1.83782,1.11933,4.29611,-46.56817,-5.54705,-7.59752,0.6463,-0.71218,53.485,-8.030944,-3.782146,0.460973,,,,,,,,,,,,7.05961,-6.36977,-1.44572,50,0.74156,2.09953,-86.25835,10.7695,5.18508,14.8119,-36.85246,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,78b8c640-26fe-11f1-908d-ff8194238108,81.76719,,,4.20732,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:23:00.76,2026-03-23T17:23:00.7640000-04:00,2026-03-23T21:23:00.7640000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,9c9e1c03-8225-4743-9cb7-2ca182a36ab5,38.70193,-84.29597,7.40595,1.84495,5.88704,-18.42623,-1.12206,2.78649,2.59254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-23,17:23:21.52,3,3,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,1,Bottom,1,2,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.7732,5.370255,-0.16747,1130.137166,51.609737,7:45,1.98731,1.16971,4.90819,-33.10821,-5.06807,-7.40607,2.67593,0.44534,63.01236,-3.436085,-2.090593,0.38112,58.68834,16.506299,162.988017,,,,,,25.02772,,,7.70359,-6.77579,-1.16233,50,0.63756,-0.5556,-102.85357,13.85705,8.0185,21.56003,-39.22683,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,84fa4960-26fe-11f1-908d-ff8194238108,98.89921,7.50099,,5.76085,,,,0.3356,2.53256,-0.36534,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:23:21.52,2026-03-23T17:23:21.5260000-04:00,2026-03-23T21:23:21.5260000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,5744237e-2bb4-4b52-b99b-3de33367b14a,38.08901,-100.32574,10.78001,1.99263,9.25786,-19.61342,-1.17236,0.38453,4.00925,25.804753,0.33847,-79.04087,1.38805,,,,,,,2.53361,24.41119,-26.90082,,,,,,,-0.367,24.21678,4.65705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-03-23,17:23:44.48,3,4,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,1,Bottom,1,2,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.50689,7.662051,-1.237337,858.751448,38.366264,7:15,1.87951,1.08858,4.82548,-47.2155,-8.83619,-7.96957,2.89111,-0.36949,53.81052,-4.85544,-3.29519,0.445882,,,,,,,,,,,,7.59185,-11.13375,-1.30823,50,-0.00715,1.20217,-88.79158,16.8076,5.80184,17.76468,-40.68264,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,92c811d0-26fe-11f1-908d-ff8194238108,84.53456,,,5.69636,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:23:44.48,2026-03-23T17:23:44.4820000-04:00,2026-03-23T21:23:44.4820000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,0ae90e08-d83a-4260-815f-87f6e6c914b1,38.17143,-86.3926,8.88234,1.89163,11.31375,-20.34132,-1.09298,1.98566,2.90092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-23,17:24:03.29,3,5,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,1,Bottom,1,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.4655,5.644086,-5.06793,1848.120391,129.539014,10:15,2.01615,0.82992,5.23458,-26.23868,3.21126,-3.01693,3.43597,-2.64503,61.49115,-1.396093,-5.85162,0.390583,,,,,,,,,,,,1.59917,2.19295,-1.89655,50,0.59202,8.39932,-98.67942,13.26245,1.55699,17.54702,-30.03891,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,9df3b820-26fe-11f1-908d-ff8194238108,96.50301,,,4.97436,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:24:03.29,2026-03-23T17:24:03.2970000-04:00,2026-03-23T21:24:03.2970000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,7123436b-c634-4d4b-9471-91d5c0a43a84,37.76041,-96.47845,8.77351,2.01926,9.49459,-15.01946,-0.83075,8.59462,0.77849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-23,17:24:23.90,3,6,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,1,Bottom,1,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,59.90312,4.572163,-1.103212,839.855255,38.876981,7:15,1.8785,1.07955,4.60048,-46.1292,-8.2202,-7.59083,0.99244,-0.26521,54.73673,-7.600013,-3.059775,0.443141,,,,,,,,,,,,7.28197,-9.41745,-1.26719,50,0.66812,1.03542,-89.86594,11.91001,5.69986,18.21009,-39.54542,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,aa47fff0-26fe-11f1-908d-ff8194238108,85.05734,,,5.16639,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:24:23.90,2026-03-23T17:24:23.9020000-04:00,2026-03-23T21:24:23.9020000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,8d034a8f-d712-4cf2-9b4c-57b8049d61bd,38.39681,-87.48313,9.10504,1.88801,6.73543,-19.77271,-1.0829,1.78125,2.84993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-23,17:24:57.34,4,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,1,Bottom,1,0,0,Undefined,,InPlay,Undefined,Popup,HomeRun,0,3,,69.66096,5.935914,-0.057382,1262.49165,54.865477,7:45,2.02803,1.20539,5.12811,-34.16612,-6.88599,-10.99638,2.97124,0.25252,63.24292,-3.209332,-2.928558,0.375919,76.2265,31.002163,1.460026,,109.24907,57.80954,12.83126,244.38792,238.50131,13.116295,4.552217,11.59024,-9.14434,-1.15394,50,0.52492,-1.19486,-104.38069,15.27557,12.26364,24.26041,-41.84965,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,be19da30-26fe-11f1-908d-ff8194238108,100.26738,62.77598,,6.41804,,,,0.76271,3.03724,-0.22011,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:24:57.34,2026-03-23T17:24:57.3470000-04:00,2026-03-23T21:24:57.3470000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,84c5716e-2920-4a9f-a4bb-64bb53f1d41b,37.86912,-101.52205,12.1302,2.03433,10.34437,-20.92482,-1.2096,0.25018,6.13182,205.296416,0.76437,95.75759,-21.5461,4.93952,-0.76943,0.03877,0.01197,-0.00224,0.00011,3.03628,57.60212,-14.15523,-0.30479,0.39021,-0.15314,0.04373,-0.00687,0.00042,-0.22066,2.4555,6.49354,-2.15656,0.48992,-0.06974,0.00441,8E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-23,17:25:49.76,5,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,1,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.91396,3.109766,-1.605523,1087.701924,36.668248,7:15,1.99954,1.18418,5.02624,-35.01372,-8.02603,-6.57697,1.06862,-0.38856,64.12779,-6.2219,-3.321311,0.373899,,,,,,,,,,,,6.22662,-8.96717,-1.48589,50,1.10988,2.18557,-105.02091,10.15961,6.69513,23.94961,-41.81595,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,dd5af370-26fe-11f1-908d-ff8194238108,100.80912,,,5.78616,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:25:49.76,2026-03-23T17:25:49.7690000-04:00,2026-03-23T21:25:49.7690000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,53e7355a-eb4d-4ee5-b66e-f3f5d56887fc,37.97048,-102.24083,11.97481,2.00748,5.30559,-20.90798,-1.18708,2.96274,3.34757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-23,17:26:06.09,5,2,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,1,Bottom,1,1,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,67.98152,4.142529,-0.43059,1185.878555,67.18901,8:15,1.93761,1.07813,4.99448,-30.09009,-1.85819,-6.14244,2.0802,0.29128,62.95401,-3.885521,-2.030722,0.382421,72.49248,-6.007097,18.693013,,,,,14.93495,14.57579,16.685308,0.137403,6.40579,-2.95815,-1.12928,50,0.84403,0.02118,-101.65977,11.29067,6.58955,19.31115,-35.21706,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,e721b290-26fe-11f1-908d-ff8194238108,98.56272,1.98419,,5.02751,,,,0.86411,1.98419,-0.30888,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:26:06.09,2026-03-23T17:26:06.0990000-04:00,2026-03-23T21:26:06.0990000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,67a369a2-4fb3-4414-bf0c-92d67e86f5ee,38.00312,-99.35472,9.65557,1.94084,7.08705,-17.60853,-1.07981,0.80773,3.29477,345.693636,0.86431,100.14093,-16.84534,,,,,,,1.98468,-11.17376,-23.83177,,,,,,,-0.3089,33.89026,-3.16006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-23,17:26:37.67,6,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,1,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.73872,5.901384,-0.423918,1184.622585,62.360219,8:00,1.93772,0.94469,5.05844,-29.43647,-1.67413,-4.62563,3.26016,0.28898,63.15221,-1.965788,-1.62945,0.379227,,,,,,,,,,,,4.67965,-3.14099,-1.00852,50,0.47824,0.22762,-102.54053,14.41669,4.88001,20.20609,-35.44954,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,f9fd9410-26fe-11f1-908d-ff8194238108,99.39282,,,5.58651,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,21:26:37.67,2026-03-23T17:26:37.6710000-04:00,2026-03-23T21:26:37.6710000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,fe49c257-b45e-41e2-b1f9-1d4fb3a4c73c,37.93694,-100.13524,10.10304,1.94322,10.19684,-17.72477,-0.94685,0.80853,2.44001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
