PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-24,17:06:28.45,2,5,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Manning, Jayla",,Undefined,BEL_UNI1_SB,Undefined,1,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.33825,6.13435,1.105683,960.566947,33.015538,7:00,1.61168,-0.04579,5.46771,-41.53943,-9.78237,-7.08028,2.03234,0.06122,57.81516,-5.101743,-0.76064,0.405594,,,,,,,,,,,,8.08603,-12.62225,0.3293,50,-0.0368,-2.65965,-96.72356,15.49513,7.22405,23.05718,-43.45077,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,538965b0-27c5-11f1-95c1-030170138df0,92.93145,,,6.52309,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:06:28.45,2026-03-24T17:06:28.4504576-04:00,2026-03-24T21:06:28.4504576Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,27520664-e232-4a15-be55-1b99b25f7fe0,37.52931,-93.70362,11.52859,1.62,9.80412,-21.72539,0.04292,-1.71347,3.61202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-24,17:06:52.92,2,6,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Manning, Jayla",,Undefined,BEL_UNI1_SB,Undefined,1,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.12576,5.971126,2.265472,848.572615,30.781571,7:00,1.6066,-0.15872,5.16241,-38.24494,-6.06111,-4.21567,2.23194,0.93081,58.20057,-4.280943,1.164898,0.40831,,,,,,,,,,,,5.36,-8.18634,0.66434,50,0.05788,-4.25666,-95.98454,14.64223,4.79828,20.44391,-39.50246,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,6223ccf0-27c5-11f1-95c1-030170138df0,92.31324,,,5.92518,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:06:52.92,2026-03-24T17:06:52.9275904-04:00,2026-03-24T21:06:52.9275904Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,b318ebc3-27e2-4cc5-a75c-aa5ffafd1e5f,37.83423,-93.35738,10.22196,1.61332,9.56594,-19.75123,0.15695,-3.64006,2.39914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-24,17:07:16.87,2,7,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Manning, Jayla",,Undefined,BEL_UNI1_SB,Undefined,1,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.23441,5.801976,0.049996,1016.743814,18.448279,6:30,1.62583,-0.1786,5.3721,-41.83042,-10.37107,-3.77166,1.81943,-0.46131,58.74152,-5.437216,-0.942061,0.403688,74.23076,-45.448904,11.481491,,,,,4.86737,3.30536,9.547173,0.025177,4.11189,-13.03611,0.21472,50,0.04558,-0.52819,-96.26102,15.04033,3.72401,19.77948,-43.98037,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,706e1860-27c5-11f1-95c1-030170138df0,93.37013,1.95831,,5.49288,,,,2.91067,1.95831,0.42356,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:07:16.87,2026-03-24T17:07:16.8734720-04:00,2026-03-24T21:07:16.8734720Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,e7315508-7548-4343-a7b1-b9b163ff01a8,37.62671,-93.68409,9.88974,1.63182,9.31044,-21.99019,0.17752,-0.04302,1.862,,2.9099,75.04156,,,,,,,,1.95912,-77.78326,,,,,,,,0.4234,15.24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-03-24,17:07:49.34,3,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Guthrie, Lauren",,Undefined,BEL_UNI1_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.4456,6.047881,2.230021,821.300994,33.466438,7:00,1.61194,-0.14512,5.41954,-39.55837,-8.04288,-5.99831,2.14984,0.76327,58.31388,-4.624777,0.652449,0.404048,,,,,,,,,,,,7.21626,-10.11371,0.66118,50,0.01113,-4.40535,-96.58249,15.04081,6.51049,21.31571,-41.29859,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,83cfa4a0-27c5-11f1-95c1-030170138df0,93.28695,,,6.13172,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:07:49.34,2026-03-24T17:07:49.3484544-04:00,2026-03-24T21:07:49.3484544Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,59eb7a19-1c3a-45b1-a7bf-fc925eed31ec,37.57634,-93.80053,10.65786,1.62241,9.65084,-20.6493,0.14167,-3.55565,3.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-24,17:08:06.26,3,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Guthrie, Lauren",,Undefined,BEL_UNI1_SB,Undefined,1,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.4045,6.669821,1.884542,855.898208,86.300258,9:00,1.54757,-0.0304,4.9718,-48.39739,0.98555,-11.36052,1.7981,0.22754,47.13882,-6.3441,-1.064942,0.505778,,,,,,,,,,,,12.47544,-0.69098,0.47749,50,-0.18574,-3.49526,-78.43907,13.76462,7.3544,14.87647,-32.58139,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,8df0dfd0-27c5-11f1-95c1-030170138df0,74.52369,,,5.26568,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:08:06.26,2026-03-24T17:08:06.2690304-04:00,2026-03-24T21:08:06.2690304Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,374947f8-e93c-45bb-a934-8c3c6b078d3c,38.02153,-76.13339,7.43824,1.55629,8.71488,-16.2907,0.02409,-2.35541,3.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-24,17:08:24.61,3,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Guthrie, Lauren",,Undefined,BEL_UNI1_SB,Undefined,1,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.33224,3.937866,2.048076,903.472687,14.826604,6:30,1.54016,-0.03406,5.23811,-38.78766,-7.08304,-2.14205,0.81136,1.08718,58.66654,-6.484126,1.486208,0.405259,,,,,,,,,,,,3.0911,-8.35871,0.48382,50,0.42041,-3.68979,-96.66656,11.33352,2.7984,21.12647,-39.74122,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,98cd2da0-27c5-11f1-95c1-030170138df0,93.0083,,,5.66569,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:08:24.61,2026-03-24T17:08:24.6159872-04:00,2026-03-24T21:08:24.6159872Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,6af149c7-c80c-44bd-b91e-752562051c93,37.7581,-93.95301,10.56324,1.5483,6.22903,-19.87061,0.03297,-3.33036,1.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-24,17:08:43.19,3,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Guthrie, Lauren",,Undefined,BEL_UNI1_SB,Undefined,1,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.37229,7.584005,2.375714,886.06279,88.615131,9:00,1.60853,0.00557,5.16787,-47.17251,1.24669,-9.01213,2.53018,0.76535,47.59484,-5.101631,0.027586,0.500818,45.78776,23.652334,-149.054373,1996.890554,,,,,29.12064,,,10.20229,-0.33862,0.54395,50,-0.35955,-3.98811,-77.96347,15.05641,6.06788,12.87567,-32.37546,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,a3f94920-27c5-11f1-95c1-030170138df0,75.26171,11.93334,,4.77745,,,,-0.31856,2.59698,-0.78867,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:08:43.19,2026-03-24T17:08:43.1904256-04:00,2026-03-24T21:08:43.1904256Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,4f1e1290-5629-47e7-99c7-7fba8718e231,37.82573,-75.92627,6.43784,1.61745,9.93395,-16.18773,-0.0111,-3.02805,3.03394,125.956846,-0.32449,-52.59529,4.77471,,,,,,,2.60189,26.80762,-15.90982,,,,,,,-0.79689,-31.40567,5.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-03-24,17:09:06.87,3,5,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Guthrie, Lauren",,Undefined,BEL_UNI1_SB,Undefined,1,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.13185,5.812718,-0.464002,899.267447,16.756827,6:30,1.61277,-0.0684,5.47086,-41.75325,-10.19654,-3.36776,1.80972,-0.6415,58.35285,-5.451064,-1.352112,0.404313,60.64387,21.174266,45.934539,1407.709199,,,,127.4934,120.38832,51.454867,1.771703,3.44902,-12.81028,-0.01084,50,0.02297,0.39012,-96.23897,15.02023,3.09869,20.77579,-43.68318,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,b202e210-27c5-11f1-95c1-030170138df0,93.22599,14.93411,,5.779,,,,2.00955,1.96244,0.59751,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:09:06.87,2026-03-24T17:09:06.8796416-04:00,2026-03-24T21:09:06.8796416Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,a491402d-227f-4391-9975-5e8b47f53d05,37.52724,-93.50763,10.3879,1.62014,9.2773,-21.84159,0.06722,0.7975,1.54935,265.851285,2.00952,57.68552,-11.42364,2.84409,-0.82976,0.34,-0.09567,0.00472,0.00222,1.96246,32.12511,-21.22593,1.82758,-0.1973,-0.07898,0.02818,0.00489,-0.00239,0.59752,59.5946,-2.77863,0.45915,0.02782,-0.05971,0.01271,0.00404,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-24,17:09:36.78,3,6,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Guthrie, Lauren",,Undefined,BEL_UNI1_SB,Undefined,1,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64777,8.24556,2.118923,881.584823,32.773163,7:00,1.55258,-0.06325,5.26278,-38.85349,-6.91485,-5.13862,3.58175,0.85236,58.00949,-2.16842,0.776871,0.406752,,,,,,,,,,,,6.22567,-9.82504,0.54326,50,-0.49656,-4.10144,-96.38531,18.59348,5.58812,21.36399,-40.99298,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,c3d801f0-27c5-11f1-95c1-030170138df0,92.66692,,,6.63828,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:09:36.78,2026-03-24T17:09:36.7811584-04:00,2026-03-24T21:09:36.7811584Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,9a56de0c-a075-47b1-a40a-cf29cc0e01a6,37.73237,-93.62669,10.682,1.56258,13.30026,-20.49649,0.06025,-3.37988,2.79406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-24,17:09:55.34,3,7,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Guthrie, Lauren",,Undefined,BEL_UNI1_SB,Undefined,1,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.78106,6.769202,2.417262,839.652821,28.988265,7:00,1.52287,0.10955,5.38577,-39.4227,-8.15922,-5.07437,2.53805,1.21474,58.62842,-3.838545,1.085672,0.40243,63.53935,35.921076,-39.905519,2807.32523,72.41213,41.06705,-82.80381,160.49896,103.04694,-53.051538,3.370931,6.38394,-10.81142,0.44379,50,-0.242,-4.66114,-96.89768,16.39446,5.81513,21.04182,-42.02219,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,cee327f0-27c5-11f1-95c1-030170138df0,93.66216,43.01324,,6.15264,,,,0.6696,2.68131,-1.26241,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:09:55.34,2026-03-24T17:09:55.3453568-04:00,2026-03-24T21:09:55.3453568Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,95eeb008-9177-4ebf-acfc-8deec1aa579b,37.61129,-94.16899,10.52091,1.53069,10.94505,-21.0111,-0.11177,-3.90703,2.90757,134.616417,0.6661,57.98343,-16.70518,4.97855,-1.37485,0.06697,0.16496,-0.06782,0.00847,2.6877,54.44973,-19.44028,-1.83615,4.42918,-3.18479,1.22058,-0.2396,0.0188,-1.27092,-48.12969,1.105,4.97342,-5.66241,3.60317,-1.28778,0.23839,-0.01767,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-24,17:10:25.96,3,8,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Guthrie, Lauren",,Undefined,BEL_UNI1_SB,Undefined,1,Top,2,2,2,Dropball,,InPlay,Undefined,FlyBall,Single,0,0,,63.79695,7.266668,-0.403434,1033.551716,24.112677,6:45,1.61826,0.0025,5.54227,-44.01207,-11.53642,-5.69827,2.54637,-0.72613,56.88108,-4.652823,-1.906223,0.410157,44.06947,23.921632,33.02968,6431.337553,,,,89.24606,88.42939,35.046707,1.683843,5.90705,-15.11698,-0.05715,50,-0.30457,0.05028,-95.85761,17.54085,5.14209,23.66714,-45.33342,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,e1220620-27c5-11f1-95c1-030170138df0,91.89755,12.74191,,6.91587,,,,1.59493,2.73109,0.74198,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:10:25.96,2026-03-24T17:10:25.9688960-04:00,2026-03-24T21:10:25.9688960Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,20a901e2-a139-4f84-8448-96d4c6974023,37.45455,-92.70842,11.83357,1.62812,11.5087,-22.66671,-0.00494,0.73449,2.57104,242.00916,1.59492,49.53568,-5.03282,0.80447,-0.50556,0.55605,-0.41761,0.15661,-0.0227,2.73109,26.20827,-17.79226,0.92475,-0.1004,-0.05881,0.06266,-0.02102,0.00235,0.74196,32.206,-1.49799,0.22259,-0.12063,0.04134,-0.00265,-0.00379,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-24,17:11:30.52,4,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Ice, Tia",,Undefined,BEL_UNI1_SB,Undefined,1,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.29798,8.233147,1.704696,924.326821,89.100811,9:00,1.53248,0.04708,5.11371,-46.02416,1.38016,-10.94697,2.97637,0.22022,47.91548,-4.158013,-1.142349,0.495542,,,,,,,,,,,,12.01863,-0.86146,0.36756,50,-0.55388,-3.2845,-79.41434,16.05982,7.32448,14.48953,-32.69905,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,0c0443d0-27c6-11f1-95c1-030170138df0,76.06307,,,5.3825,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:11:30.52,2026-03-24T17:11:30.5206272-04:00,2026-03-24T21:11:30.5206272Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,ae2145cc-0f8d-463e-9117-414b47157a0c,37.87994,-77.1713,7.24476,1.54044,10.99787,-16.34952,-0.05314,-2.15064,3.66224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-24,17:11:47.83,4,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Ice, Tia",,Undefined,BEL_UNI1_SB,Undefined,1,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.01236,6.420314,2.172276,903.115395,33.674098,7:00,1.48925,0.07608,5.19209,-39.06238,-7.01115,-5.29902,2.33199,1.01488,58.45485,-4.027962,0.78798,0.407468,76.16767,-6.665783,4.129639,,,,,19.52808,17.63926,0.06158,0.166936,6.43929,-9.28485,0.41876,50,-0.17211,-4.21823,-95.59776,15.52375,5.77757,18.91582,-40.50477,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,11f25ca0-27c6-11f1-95c1-030170138df0,92.50399,2.30209,,5.5575,,,,1.28979,2.30209,-1.04744,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:11:47.83,2026-03-24T17:11:47.8343680-04:00,2026-03-24T21:11:47.8343680Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,314b0247-e1c3-4412-b481-ee229848caad,37.80565,-93.15363,9.45791,1.49561,10.2901,-20.25239,-0.07805,-3.4717,2.88878,138.250604,1.28994,110.65694,-8.42179,,,,,,,2.30193,-12.95518,-4.99116,,,,,,,-1.04713,7.96561,-9.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-24,17:14:06.60,1,1,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.09598,7.510085,0.19552,1167.686419,6.808667,6:15,1.9372,0.67254,6.25894,-33.7262,-4.61622,-0.64547,3.78359,0.73929,59.63215,-1.765758,0.021828,0.388322,,,,,,,,,,,,0.78862,-7.15823,-0.62234,50,-0.12791,-0.41571,-97.11497,17.65661,0.73559,18.51577,-38.85084,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,64afd990-27c6-11f1-95c1-030170138df0,97.06483,,,5.46383,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:14:06.60,2026-03-24T17:14:06.6085376-04:00,2026-03-24T21:14:06.6085376Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,fc3ea7a3-1472-4aa1-8592-eb374d41853b,36.73787,-94.55263,9.25789,1.94352,12.28017,-19.42542,-0.67282,-0.31391,0.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-24,17:14:23.71,1,2,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,1,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.85781,6.468953,-0.266193,1287.400392,354.731711,5:45,1.94298,0.5823,6.20973,-33.73364,-4.72796,0.50028,3.14279,0.45964,60.13309,-2.787566,-0.131635,0.387626,49.84468,-26.888075,-37.691813,,,,,8.34241,4.02409,-30.358238,0.09821,-0.65449,-7.07012,-0.64805,50,0.11287,0.51925,-96.76193,15.95135,-0.61383,16.61332,-38.80511,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,6ed50c60-27c6-11f1-95c1-030170138df0,97.2392,3.27759,,4.72471,,,,2.08364,3.27759,-0.26423,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:14:23.71,2026-03-24T17:14:23.7139968-04:00,2026-03-24T21:14:23.7139968Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,75e53fdb-bdba-4c1f-9315-0366cd297f16,36.7889,-94.46645,8.30666,1.94647,10.58961,-19.40256,-0.58217,0.43443,-0.30691,180,2.07596,52.08109,,,,,,,,3.2825,-33.37325,,,,,,,,-0.2583,-40.24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-03-24,17:14:52.28,2,1,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,1,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.24287,6.763205,-3.537895,1193.305792,7.354316,6:15,1.87178,0.60362,5.71241,-38.82104,-8.6817,-1.23618,2.89881,-1.71718,59.47224,-3.743197,-3.864399,0.395129,,,,,,,,,,,,-0.00535,-11.33922,-1.38149,50,0.04956,5.87637,-97.42917,16.65874,-0.00496,20.1728,-42.70123,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,7fe50780-27c6-11f1-95c1-030170138df0,95.39285,,,5.77063,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:14:52.28,2026-03-24T17:14:52.2875904-04:00,2026-03-24T21:14:52.2875904Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,7246dac5-6a80-4b9e-910c-f00ea4478674,37.28503,-94.75996,10.0864,1.88,11.00863,-21.35062,-0.60399,5.87571,-0.00248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-24,17:15:07.24,2,2,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,1,Bottom,1,1,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,63.88625,6.587788,-0.693559,1129.482122,9.273189,6:15,1.87635,0.51633,5.5938,-39.79813,-8.59288,-1.53929,2.7165,-0.04761,58.81623,-4.146846,-1.100407,0.402055,74.6596,11.959861,-27.364415,962.827128,,,,127.69431,125.50846,-32.933953,1.413606,1.4663,-11.39442,-0.65729,50,0.08705,0.96335,-95.38858,16.25641,1.32233,17.57625,-42.44966,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,88c6e4e0-27c6-11f1-95c1-030170138df0,93.74955,9.62542,,5.07002,,,,2.73844,2.79492,0.03736,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,21:15:07.24,2026-03-24T17:15:07.2499712-04:00,2026-03-24T21:15:07.2499712Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,0d5f68f7-d379-428d-80e2-3e3eccb52c03,37.40527,-93.03894,8.78812,1.88094,10.58164,-21.22483,-0.51669,1.14012,0.66116,91.456727,2.73844,95.13661,-18.30551,3.02614,-0.59849,0.07665,-0.00957,0.00136,-6E-05,2.79492,22.6914,-20.16613,2.41268,-0.45621,0.09499,-0.0158,0.00228,-0.00022,0.03736,-49.2392,-1.90025,2.08124,-0.68817,0.18674,-0.03955,0.00731,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
