PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-24,15:24:52.03,1,2,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,2,Bottom,0,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.51912,5.271842,-2.296783,1072.345451,179.092876,12:00,2.45553,0.95849,5.02282,-39.62864,3.55705,-0.0352,2.52937,-0.51081,50.60097,-5.388639,-2.305937,0.472978,48.12458,50.554213,132.134885,2785.533693,,,,,24.98515,,,-0.87146,2.37319,-1.44049,50,1.04959,3.3299,-83.10624,11.85374,-0.58544,15.22036,-30.57972,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,227be780-27b7-11f1-8ee4-83c1fe7c9b75,79.69168,26.19582,,4.91814,,,,2.44127,2.53631,0.66696,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:24:52.03,2026-03-24T15:24:52.0309760-04:00,2026-03-24T19:24:52.0309760Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,012743b2-b7a4-45a8-a011-984d8668ca6d,37.97241,-80.87347,7.61018,2.45945,7.36781,-15.28986,-0.95831,3.24401,-0.29272,,2.44127,-30.0852,-2.92741,2.27202,-0.71749,0.18059,-0.04199,0.00824,-0.00074,2.53631,54.50573,-26.8231,3.33301,-0.60176,0.08962,-0.01556,0.00352,-0.00097,0.66696,33.25523,-5.08979,1.37685,-0.2626,0.03809,-0.006,0.00071,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-03-24,15:25:08.31,1,3,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,2,Bottom,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.74834,1.934564,-0.002168,2496.262109,38.708026,7:15,2.21965,0.47462,5.53049,-61.06743,-2.52225,-3.42732,-1.65152,0.18764,44.00371,-14.419382,-0.914408,0.550702,,,,,,,,,,,,3.83882,-3.24599,-0.44846,50,1.27721,-0.31498,-70.47668,8.28798,1.85248,11.02971,-33.74046,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,2c2de620-27b7-11f1-8ee4-83c1fe7c9b75,68.44429,,,2.74463,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:25:08.31,2026-03-24T15:25:08.3112448-04:00,2026-03-24T19:25:08.3112448Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,82332068-a01b-4637-8f83-5b060df3a3b6,37.46851,-68.4874,5.51486,2.22324,2.20269,-16.87023,-0.47514,0.01913,0.92624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-24,15:25:27.00,1,4,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,2,Bottom,0,2,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,56.63392,4.321721,-0.920666,880.610633,196.477194,12:30,2.48816,1.03769,4.98994,-35.3623,6.31178,1.46165,2.30709,0.57143,51.35845,-5.24073,-0.540164,0.464627,51.67063,46.985401,-5.497514,2051.328793,,,,130.32994,127.19154,0.748275,3.564301,-1.92941,5.53874,-1.23871,50,1.31851,1.50547,-85.04985,10.22138,-1.34571,16.84229,-28.31093,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,3751eb50-27b7-11f1-8ee4-83c1fe7c9b75,81.12408,47.69953,,5.27547,,,,2.72331,2.54011,-0.59537,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:25:27.00,2026-03-24T15:25:27.0046720-04:00,2026-03-24T19:25:27.0046720Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,aeb7c83d-ab3c-42a6-bbbb-a6b66bd772d2,38.00437,-82.64024,8.42115,2.49113,6.17096,-14.15547,-1.03709,1.31294,-0.67286,196.26333,2.72419,51.43154,-9.90475,2.48588,-0.13323,-0.18021,0.07397,-0.01197,0.00071,2.53977,55.4188,-18.55717,1.07707,0.00462,-0.13426,0.07126,-0.01586,0.00127,-0.5957,-4.94215,3.34514,-0.8181,0.05284,0.05326,-0.02134,0.00322,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-24,15:25:57.53,2,1,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.0253,2.814403,-1.350778,1199.255355,166.616932,11:30,2.48886,1.04967,4.98296,-31.55187,12.48339,-2.62575,1.65932,-0.03218,50.07128,-5.763857,-2.034454,0.477608,,,,,,,,,,,,2.22697,12.70977,-1.31632,50,1.65482,1.70272,-82.76504,7.42983,1.47002,16.009,-23.78437,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,498271a0-27b7-11f1-8ee4-83c1fe7c9b75,78.91918,,,4.95402,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:25:57.53,2026-03-24T15:25:57.5340032-04:00,2026-03-24T19:25:57.5340032Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,ffbfbecb-415e-4472-a829-6ec804e7eb9b,38.01172,-80.41275,8.0045,2.48977,3.93507,-11.89219,-1.05027,1.91871,0.73501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-24,15:26:22.09,2,2,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.1639,5.417489,0.066583,800.881861,34.038029,7:15,2.34414,0.55762,5.37342,-56.57637,-4.59969,-4.23146,1.06346,0.24707,45.98308,-9.841385,-1.047631,0.518891,,,,,,,,,,,,4.62481,-6.57992,-0.51515,50,0.72586,-0.47324,-75.37587,12.73091,2.53574,13.16055,-35.78178,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,582eb330-27b7-11f1-8ee4-83c1fe7c9b75,72.64045,,,4.18083,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:26:22.09,2026-03-24T15:26:22.0908544-04:00,2026-03-24T19:26:22.0908544Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,8dca7f2c-8bbc-464a-a760-2c25d9662279,37.62464,-73.18325,6.58028,2.35029,6.76948,-17.89089,-0.5588,-0.05077,1.26787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-24,15:26:42.13,2,3,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,2,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,57.85769,4.568826,-0.08771,2086.822564,205.910492,12:45,2.39763,0.64149,5.1863,-34.54585,4.33772,1.58205,2.42734,0.71761,53.2497,-4.757107,0.326418,0.448801,76.282,12.291328,22.925122,5852.672906,100.56235,8.38304,44.57717,146.47865,146.47865,24.916033,1.547208,-1.74079,3.52484,-0.6707,50,1.14765,0.29958,-86.63187,10.89598,-1.28713,15.15374,-29.56777,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,641ac350-27b7-11f1-8ee4-83c1fe7c9b75,83.98466,10.91609,,4.60799,,,,3.99068,2.66515,-0.70266,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:26:42.13,2026-03-24T15:26:42.1388288-04:00,2026-03-24T19:26:42.1388288Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,975655aa-860e-4b43-831f-68a60f86f61b,37.81032,-84.47273,7.57687,2.4,6.6831,-14.78388,-0.64108,0.11618,-0.64357,249.859145,3.99068,100.68125,-15.44902,3.60552,-0.75857,0.1654,-0.04249,0.01016,-0.00133,2.66515,23.81725,-17.85813,1.05902,-0.12514,-0.01413,0.02178,-0.00927,0.00159,-0.70266,42.58142,-1.83479,0.26778,7E-05,-0.01682,0.01021,-0.00382,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-24,15:27:11.17,3,1,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.18701,3.184021,-1.076528,1064.608916,208.656169,1:00,2.49419,1.00424,5.11311,-35.34222,6.62492,2.85917,1.57817,0.55718,51.09766,-6.400398,-0.328984,0.466258,,,,,,,,,,,,-3.46646,6.48028,-1.24802,50,1.55167,1.85744,-84.49522,8.51631,-2.38583,16.64452,-27.71392,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,756e3010-27b7-11f1-8ee4-83c1fe7c9b75,80.84033,,,5.08935,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:27:11.17,2026-03-24T15:27:11.1790000-04:00,2026-03-24T19:27:11.1790000Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,2457c67e-9bb5-4ff8-ad40-5bdb741875e3,37.88027,-82.07306,8.32226,2.49754,4.4833,-13.85696,-1.00299,1.51025,-1.19291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.14001,2.153613,0.924365,1.229248,1.47265,1.58441,-0.5575,-0.82196,4.88589,-0.11727,84.86457,2.84442,5.0844,-0.77336,76.65262,-5.74547,4.93958,17.35515,-15.58347,-0.12452,3.76844,0.39122,High,High,High,,,High,High,Medium
70,2026-03-24,15:27:46.45,3,2,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,0,Undefined,,InPlay,Undefined,Bunt,Out,1,0,,55.34452,5.802976,0.679245,733.714165,280.894811,3:15,2.31096,0.35688,5.14496,-42.77333,1.21606,2.07205,2.44998,0.96155,49.51085,-5.793696,1.220271,0.477359,,,,,,,,,,,,-1.87776,-0.76327,-0.22482,50,0.76187,-0.79467,-83.24964,12.90086,-1.23137,17.96775,-32.67459,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,8a733320-27b7-11f1-8ee4-83c1fe7c9b75,78.96034,,,5.83367,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:27:46.45,2026-03-24T15:27:46.4530000-04:00,2026-03-24T19:27:46.4530000Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,30033896-f4a3-4bde-a9dd-59f0f6533a8d,37.84982,-80.58461,8.98387,2.31595,8.05448,-16.33729,-0.35623,-0.97731,-0.61569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1214,2.697425,1.881702,0.815723,4.28204,2.71542,-0.90157,3.63112,4.41399,-2.08033,43.45265,2.05669,38.90641,3.64569,55.1034,-7.78441,4.43802,11.82131,-18.17093,-2.08979,51.42691,-1.39407,High,High,High,,,High,High,High
71,2026-03-24,15:28:18.04,4,1,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.49144,3.044761,-1.382056,1025.802486,230.002161,1:45,2.50436,1.05668,5.14613,-36.79833,5.64512,5.22922,1.37654,0.61336,51.09712,-6.885225,-0.013456,0.468896,,,,,,,,,,,,-6.08599,5.5954,-1.38187,50,1.57142,2.51758,-83.26004,8.42888,-4.1327,14.57552,-28.3745,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,9d4f3bb0-27b7-11f1-8ee4-83c1fe7c9b75,80.38546,,,4.39433,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:28:18.04,2026-03-24T15:28:18.0410368-04:00,2026-03-24T19:28:18.0410368Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,e760626c-38fe-4288-bf31-afef04de4ffd,37.84902,-81.105,7.28776,2.50752,4.23361,-14.18725,-1.05481,1.90654,-2.06635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-24,15:28:36.00,4,2,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.94702,3.714382,-0.859361,801.940311,57.446695,8:00,2.18185,0.54373,5.54557,-60.33653,0.30921,-2.32583,-0.50638,-0.19065,42.95906,-12.543345,-1.476173,0.560495,,,,,,,,,,,,2.23106,-0.35098,-0.71504,50,0.85898,0.83151,-69.071,10.18758,1.03833,10.31508,-32.3374,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,a8047980-27b7-11f1-8ee4-83c1fe7c9b75,67.24849,,,2.98796,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:28:36.00,2026-03-24T15:28:36.0006656-04:00,2026-03-24T19:28:36.0006656Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,488ef754-7839-40ff-b9b6-ab9985e37629,37.45206,-67.17095,5.15754,2.18694,4.231,-16.1687,-0.54426,1.02277,0.51917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-24,15:28:55.26,4,3,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,2,2,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,57.3025,4.857672,-2.368825,930.239957,244.358162,2:15,2.48826,1.28864,4.94473,-37.18923,3.14937,4.15847,2.50561,0.11953,52.61461,-5.101968,-1.289057,0.457122,57.55104,-21.854935,-21.303317,,,,,7.2488,6.71582,-19.404724,0.078769,-5.24374,2.20083,-1.80734,50,1.19639,3.95052,-85.65121,11.33165,-3.7859,14.92683,-30.58509,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,b3753f20-27b7-11f1-8ee4-83c1fe7c9b75,82.45605,2.48816,,4.68789,,,,1.05733,2.48816,-0.15454,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:28:55.26,2026-03-24T15:28:55.2617472-04:00,2026-03-24T19:28:55.2617472Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,4fc80a4c-c5d4-43cd-9134-3dc4c2a21766,38.05116,-83.54289,7.46342,2.49183,7.01169,-15.29254,-1.28712,3.41578,-1.89295,180,1.05242,73.37565,,,,,,,,2.49027,-31.58822,,,,,,,,-0.15262,-28.61286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-24,15:30:46.41,1,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Arnold, JoElna",100000005831,Right,SHO_UNI_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.34108,4.738985,2.312261,1056.35979,120.776968,10:00,1.75127,0.61056,5.29677,-29.85722,6.43193,-8.73323,2.27379,1.34799,54.35594,-3.425947,0.021855,0.433571,,,,,,,,,,,,10.13926,5.60189,-0.06752,50,0.49624,-4.52431,-90.57857,11.04074,7.99557,19.47378,-27.75653,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,f5bc8ff0-27b7-11f1-8ee4-83c1fe7c9b75,86.93495,,,5.98514,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:30:46.41,2026-03-24T15:30:46.4122880-04:00,2026-03-24T19:30:46.4122880Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,52c36406-1f47-4a33-a828-55550974db96,37.69519,-87.89331,9.73689,1.75478,7.21337,-13.87826,-0.61536,-3.42179,3.99779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-24,15:31:05.02,1,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Arnold, JoElna",100000005831,Right,SHO_UNI_SB,Undefined,3,Top,0,1,0,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.85621,4.969502,0.295767,1205.452651,110.094471,9:45,1.92623,1.40425,5.02497,-32.58777,4.59154,-9.32682,2.38947,0.81574,54.30842,-3.836687,-2.133881,0.438856,,,,,,,,,,,,9.76953,3.62591,-1.29479,50,0.64172,-1.35806,-89.71859,11.47414,7.6255,18.09625,-29.34388,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,00d71f40-27b8-11f1-8ee4-83c1fe7c9b75,85.8879,,,5.54778,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:31:05.02,2026-03-24T15:31:05.0200064-04:00,2026-03-24T19:31:05.0200064Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,cf498bf5-f5f5-46f9-b7b2-133f40e24dca,37.96796,-87.25799,9.04812,1.93063,7.48416,-14.67194,-1.40896,-0.32119,3.81275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-24,15:31:21.84,1,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Arnold, JoElna",100000005831,Right,SHO_UNI_SB,Undefined,3,Top,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.93883,5.239357,1.298906,1128.559528,91.005325,9:00,1.75373,0.66862,5.25934,-35.08148,1.2478,-10.22741,2.16205,0.63996,54.80409,-4.240394,-1.382567,0.43381,48.38887,22.607499,-55.081748,2954.18406,,,,89.61064,85.75374,-59.859637,1.6455,11.48205,-0.0852,-0.32498,50,0.35302,-3.13298,-89.77074,12.37657,9.05592,17.04776,-32.24123,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,0ad19890-27b8-11f1-8ee4-83c1fe7c9b75,86.88693,12.18446,,5.13474,,,,2.71083,2.15402,-0.51274,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:31:21.84,2026-03-24T15:31:21.8405888-04:00,2026-03-24T19:31:21.8405888Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3e646356-a5e3-407a-84e2-af543c7748c4,37.73742,-87.41102,8.52388,1.7573,7.9138,-16.12062,-0.67189,-1.87948,4.52796,,2.71083,37.502,-10.26115,2.74569,-0.62663,0.03056,0.04604,-0.02469,0.00453,2.15402,27.28228,-19.72799,1.76268,-0.29055,0.08906,-0.04211,0.01751,-0.00305,-0.51274,-53.72159,4.60776,-0.12468,-0.17464,0.1294,-0.06987,0.02486,-0.00391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-24,15:31:41.89,1,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Arnold, JoElna",100000005831,Right,SHO_UNI_SB,Undefined,3,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.98669,2.861734,0.43042,728.190056,30.708094,7:00,2.0183,1.11463,5.26377,-51.91141,-8.92083,-6.05689,-0.49203,0.88274,51.01307,-11.017329,-1.16579,0.471909,,,,,,,,,,,,6.68591,-10.06012,-0.98344,50,1.01342,-1.22046,-82.78291,9.65756,4.45771,15.08105,-38.88148,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,16cac810-27b8-11f1-8ee4-83c1fe7c9b75,79.87231,,,3.97362,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:31:41.89,2026-03-24T15:31:41.8925056-04:00,2026-03-24T19:31:41.8925056Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3af16f74-8c94-4862-9419-af15e6e56825,37.73552,-80.51762,7.54053,2.02543,3.81727,-19.44074,-1.11647,-0.55088,2.22886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-24,15:32:03.93,1,5,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Arnold, JoElna",100000005831,Right,SHO_UNI_SB,Undefined,3,Top,0,2,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.9305,4.319691,1.044344,1166.60609,115.311309,9:45,1.8781,1.29124,5.23761,-29.83009,5.3054,-9.02847,2.13814,1.20143,55.72637,-3.776972,-1.322775,0.426623,44.98417,38.120448,-148.380026,2202.368264,,,,83.22703,27.8876,-155.858254,1.967531,10.12945,4.56638,-1.0093,50,0.7135,-2.65772,-91.38241,10.52477,8.269,17.80433,-28.44636,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,23e741e0-27b8-11f1-8ee4-83c1fe7c9b75,88.3507,20.09313,,5.20413,,,,3.15214,2.14905,-1.1531,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:32:03.93,2026-03-24T15:32:03.9365632-04:00,2026-03-24T19:32:03.9365632Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,bb3aae16-30a1-40a6-8224-8bbe2c2b3035,37.75865,-88.96542,8.90217,1.88015,6.6631,-14.22318,-1.29389,-1.53518,4.1345,,3.15217,-44.20156,0.52349,0.96587,0.0479,-0.2914,0.22027,-0.07549,0.00979,2.14904,40.72968,-25.11694,2.62144,-0.57732,0.23784,-0.11006,0.03687,-0.00536,-1.15305,-27.21648,5.35777,-0.25151,0.48514,-0.55835,0.3754,-0.12657,0.01649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-24,15:32:25.08,1,6,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Arnold, JoElna",100000005831,Right,SHO_UNI_SB,Undefined,3,Top,0,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.57063,4.35947,-1.458563,1109.739758,97.73738,9:15,1.89506,1.03712,4.9289,-33.80336,2.42823,-10.01095,1.87335,-0.73044,55.47043,-4.704348,-4.057836,0.433227,39.68265,-37.235885,20.421475,,,,,6.38867,6.35013,13.345478,0.056572,10.07686,1.36764,-1.2799,50,0.73585,1.264,-90.80793,10.79644,8.10815,17.79801,-31.07361,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,30805ae0-27b8-11f1-8ee4-83c1fe7c9b75,87.004,2.01077,,5.1002,,,,3.73677,2.01077,0.55152,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:32:25.08,2026-03-24T15:32:25.0870272-04:00,2026-03-24T19:32:25.0870272Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,438ba196-52a4-4df7-8e32-1b710cae3826,38.0679,-88.43837,8.89901,1.89786,6.65942,-15.5368,-1.03976,2.34349,4.05407,180,3.73311,43.8266,,,,,,,,2.01374,-35.54333,,,,,,,,0.55015,16.31767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
