PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-07,14:27:49.06,3,4,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,1,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.48219,3.836789,-0.878506,1355.821096,117.668327,10:00,2.06884,0.28564,5.20849,-27.29757,5.13981,-7.96504,2.2338,-0.93588,58.04008,-3.572992,-2.965046,0.409915,,,,,,,,,,,,8.20185,4.52607,-0.4223,50,1.03264,0.56178,-95.29254,9.82157,7.26434,19.65462,-28.16534,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,788547b0-0463-11f1-820c-792432fc54ab,91.95174,,,5.44211,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:27:49.06,2026-02-07T14:27:49.0610000-06:00,2026-02-07T20:27:49.0610000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,969f2611-a6c4-4bf6-bfa1-02420dbc4f4f,37.78713,-92.73937,9.82731,2.07084,6.16283,-14.08267,-0.28803,1.50544,3.63217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.79772,,,0.928613,,,,0.79342,4.74598,0.49964,43.46703,-1.24327,38.8907,0.80464,50.72506,-5.3084,4.75278,6.17998,-13.72266,0.50343,43.22325,-2.08376,High,High,High,,,High,High,Low
12,2026-02-07,14:29:33.83,1,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26733,7.743473,-1.963058,857.775732,28.596052,7:00,2.04411,0.6498,6.11894,-39.75077,-8.3043,-5.0467,3.55676,-0.98631,57.43148,-3.147482,-3.312799,0.403606,,,,,,,,,,,,4.77748,-11.44131,-1.06442,50,-0.08624,2.63481,-94.55716,18.15974,4.16014,19.54384,-42.13688,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,b7072c10-0463-11f1-820c-792432fc54ab,93.38921,,,5.83585,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:29:33.83,2026-02-07T14:29:33.8385920-06:00,2026-02-07T20:29:33.8385920Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,b1f22d69-00d5-4b4b-a029-21e8ac2edb9b,36.87821,-91.80499,9.77192,2.05322,12.22601,-21.06844,-0.65214,3.22065,2.08007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-07,14:29:48.25,1,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,1,Bottom,0,1,0,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.36055,6.783667,-2.475673,837.472032,35.80703,7:15,2.0811,0.57483,5.71859,-38.86734,-6.86532,-5.65374,3.11238,-1.44695,57.61998,-3.771146,-3.971227,0.407155,,,,,,,,,,,,5.23618,-9.75245,-1.0847,50,0.24247,3.42204,-94.81274,16.32009,4.57722,19.84751,-40.69915,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,bf920fd0-0463-11f1-820c-792432fc54ab,92.57509,,,5.74057,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:29:48.25,2026-02-07T14:29:48.2515968-06:00,2026-02-07T20:29:48.2515968Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,dae91810-dc35-4284-afcc-8cbeb527ccbc,37.27908,-92.11133,9.92376,2.08678,10.78061,-20.34958,-0.57654,4.04504,2.28861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-07,14:30:49.79,2,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Smith, Elisa",1000000001675,Left,PRO_FRI_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.97948,5.3943,1.229071,926.648238,46.84794,7:30,2.01277,0.50563,5.80262,-36.42955,-5.58595,-6.90213,2.35643,0.69812,58.65768,-4.53434,-0.608018,0.399718,,,,,,,,,,,,7.98556,-7.45481,-0.18356,50,0.49703,-2.88856,-95.88826,13.87961,7.20808,19.0393,-38.90307,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,e442c310-0463-11f1-820c-792432fc54ab,94.29756,,,5.3218,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:30:49.79,2026-02-07T14:30:49.7912320-06:00,2026-02-07T20:30:49.7912320Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,25ed2801-11d4-4dd2-85e5-bd8bcf28ef0f,37.19457,-93.31101,9.51965,2.01942,8.61351,-19.45154,-0.50853,-1.91284,3.60404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-07,14:31:05.13,2,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Smith, Elisa",1000000001675,Left,PRO_FRI_SB,Undefined,1,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.38461,3.402717,1.440996,2061.757394,144.021877,10:45,2.02055,0.51017,5.77334,-25.59659,7.25,-4.47453,2.01739,1.0381,56.47279,-3.703398,0.249964,0.412493,,,,,,,,,,,,5.50996,7.11418,-0.1586,50,1.03124,-2.8826,-93.99335,8.98164,4.68001,20.93788,-26.13148,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,ed681210-0463-11f1-820c-792432fc54ab,91.37718,,,5.91182,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:31:05.13,2026-02-07T14:31:05.1307008-06:00,2026-02-07T20:31:05.1307008Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,84aea8c7-c7f1-4546-8ebb-4ab60faa7883,37.22034,-91.10209,10.46894,2.02235,5.37322,-13.06574,-0.51202,-2.23635,2.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-07,14:31:30.35,2,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Smith, Elisa",1000000001675,Left,PRO_FRI_SB,Undefined,1,Bottom,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,61.43996,5.490638,2.787068,976.219457,116.020391,9:45,2.0446,0.39717,5.7254,-29.23738,4.65075,-7.42083,3.05905,1.5244,55.85564,-2.544263,0.819762,0.418982,,,,,,,,,,,,9.07788,3.66858,0.26942,50,0.56508,-5.30118,-91.97344,12.61019,7.4898,18.31044,-29.14724,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,fc7622b0-0463-11f1-820c-792432fc54ab,89.96201,,,5.58431,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:31:30.35,2026-02-07T14:31:30.3550000-06:00,2026-02-07T20:31:30.3550000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,4180ab43-43d5-42dd-b06e-635ad23b5f7a,37.26808,-89.40279,9.15522,2.04821,8.51814,-14.57362,-0.40101,-4.24967,3.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.99974,2.173207,0.929946,1.243262,-1.80385,2.89332,-1.56556,-1.88144,4.91452,-0.61715,84.85506,6.32708,6.71394,-1.66747,78.01554,-6.72137,5.00959,17.6567,-13.32089,-0.68842,4.09511,1.47776,High,High,High,,,High,High,High
17,2026-02-07,14:33:33.22,3,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.36503,2.25039,-1.414482,1088.002256,64.655108,8:15,2.02596,0.46428,5.97289,-33.92238,-1.47036,-5.36941,0.5989,-0.86248,56.81157,-7.096718,-2.853499,0.410008,,,,,,,,,,,,5.30634,-1.93579,-0.74658,50,1.21939,1.6869,-94.20683,8.16488,4.51507,21.37976,-33.82119,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,45ad1dd0-0464-11f1-820c-792432fc54ab,91.93094,,,5.55346,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:33:33.22,2026-02-07T14:33:33.2260000-06:00,2026-02-07T20:33:33.2260000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,863c0778-aea3-4f36-b960-8f3b47dc8b4a,37.02229,-91.21406,10.68988,2.03096,3.43055,-16.91059,-0.46622,2.31892,2.25753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-07,14:33:46.73,3,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,1,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.66528,7.544512,-0.57869,950.649044,117.695561,10:00,2.09344,0.46209,5.46359,-46.87455,6.78894,-9.49056,2.97128,-0.69361,44.63497,-5.279317,-3.071289,0.527243,65.87801,47.167566,34.690408,,78.15407,68.48036,77.40761,175.21099,77.83029,47.879075,4.339141,9.88233,4.94705,-0.53156,50,0.06079,-0.06031,-74.32466,14.47546,5.22334,13.46474,-29.55928,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,4dcda700-0464-11f1-820c-792432fc54ab,71.4897,70.04705,,5.03031,,,,1.24612,3.16305,0.72837,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:33:46.73,2026-02-07T14:33:46.7303936-06:00,2026-02-07T20:33:46.7303936Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,41232342-5531-4b02-872e-d11184262269,37.5295,-72.03007,6.73237,2.0984,9.43812,-14.77964,-0.46599,0.82983,2.61167,209.973907,1.25339,53.81604,-14.75119,2.43262,1.08033,-0.94661,0.29865,-0.04393,0.0025,3.15911,70.94052,-21.73989,2.12031,-0.42943,0.02201,0.03552,-0.01038,0.00085,0.72714,37.41355,-2.16519,-0.02252,0.03476,-0.00395,0.00421,-0.00148,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-02-07,14:34:19.22,3,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,1,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.16063,4.522566,-2.819342,893.321425,33.603121,7:00,1.99912,0.37354,5.73589,-38.55022,-6.75693,-5.09177,1.62551,-1.81614,58.10943,-5.946269,-4.1697,0.405825,,,,,,,,,,,,4.49642,-8.4517,-0.96575,50,0.67126,4.06137,-94.73236,12.49007,3.952,18.89188,-39.6024,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,6119af70-0464-11f1-820c-792432fc54ab,92.87853,,,5.0512,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:34:19.22,2026-02-07T14:34:19.2282624-06:00,2026-02-07T20:34:19.2282624Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,fc4a4dbe-6bc4-48d6-b38c-c4c1736e9d8f,37.26163,-92.15702,9.44594,2.00594,7.09147,-19.8012,-0.37539,4.60011,1.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-07,14:34:51.29,3,4,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,1,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.35676,3.651819,-1.18482,1009.700879,75.662268,8:30,2.01468,0.53156,5.99931,-32.96699,-0.49358,-6.118,1.53899,-0.71422,56.5942,-5.460716,-2.823494,0.410143,,,,,,,,,,,,6.19103,-1.36587,-0.7588,50,0.89609,1.2294,-94.04205,10.3416,5.25687,21.12692,-33.33381,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,743a8930-0464-11f1-820c-792432fc54ab,91.90075,,,5.76256,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:34:51.29,2026-02-07T14:34:51.2969728-06:00,2026-02-07T20:34:51.2969728Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,e150be5d-d3cc-4727-85da-790737e67dc3,36.99495,-91.07356,10.56346,2.02012,5.65796,-16.66691,-0.53417,1.96803,2.62844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-07,14:35:07.76,3,5,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,1,Bottom,2,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.57083,6.426513,-1.78995,822.885513,38.074846,7:15,2.00972,0.41105,5.56732,-41.07805,-7.11339,-6.34847,2.64525,-1.24352,56.29708,-4.680118,-3.464733,0.419455,,,,,,,,,,,,6.14398,-9.35855,-0.76372,50,0.27017,2.17697,-92.09588,15.39492,5.10072,17.92562,-39.9435,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,7e0c44d0-0464-11f1-820c-792432fc54ab,89.8606,,,5.27375,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:35:07.76,2026-02-07T14:35:07.7691904-06:00,2026-02-07T20:35:07.7691904Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,9500c326-75e9-48dc-a8e0-2ac89eb47e6e,37.43011,-89.61587,8.96281,2.01778,9.86874,-19.97175,-0.41373,2.88265,2.55036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-07,14:35:22.44,3,6,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,1,Bottom,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.80546,4.416362,-1.606637,1119.617012,108.383185,9:30,2.06306,0.33511,5.69539,-30.27632,3.41618,-6.9726,2.31287,-1.25254,55.97532,-3.917061,-3.455767,0.417771,,,,,,,,,,,,6.81445,2.58335,-0.64791,50,0.82672,1.83927,-92.96267,11.02356,5.66715,20.36538,-30.02564,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,86c9f860-0464-11f1-820c-792432fc54ab,90.22279,,,5.83014,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:35:22.44,2026-02-07T14:35:22.4449536-06:00,2026-02-07T20:35:22.4449536Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,30c7a455-51c1-470d-bc49-30c4474d6e8d,37.29772,-90.13703,10.18269,2.0672,6.85759,-15.01282,-0.33817,2.62557,2.83357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-07,14:37:14.38,1,1,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,2,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.83037,6.943461,0.06674,1282.634989,119.191168,10:00,2.09345,0.29205,5.37122,-28.7886,5.48414,-7.98028,4.10443,-0.33079,56.04427,-0.895339,-2.028997,0.421353,,,,,,,,,,,,8.49823,3.82477,-0.23047,50,0.35162,-0.95916,-92.35163,14.81149,7.06427,18.54946,-28.99465,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,c9814910-0464-11f1-820c-792432fc54ab,89.45581,,,5.78609,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:37:14.38,2026-02-07T14:37:14.3817728-06:00,2026-02-07T20:37:14.3817728Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,ecd174d3-435b-47c0-8488-6718451b8c68,37.62246,-89.83112,9.27473,2.09654,10.87168,-14.49733,-0.29559,0.00074,3.53214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-07,14:37:34.91,1,2,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,2,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.55837,4.320655,-0.375707,2654.912144,108.909443,9:45,2.09538,0.25906,5.08358,-30.16521,4.51319,-10.24914,2.33933,-0.83438,56.40823,-3.8219,-3.050681,0.423839,,,,,,,,,,,,10.61512,3.83681,-0.28036,50,0.9528,-0.45955,-92.22768,10.55362,8.85264,17.7723,-28.97428,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,d5c3dda0-0464-11f1-820c-792432fc54ab,88.93099,,,5.15014,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:37:34.91,2026-02-07T14:37:34.9163008-06:00,2026-02-07T20:37:34.9163008Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,2a07f6cb-bc97-4398-9660-cff862fdc4de,37.91098,-89.86794,8.88615,2.09867,6.70652,-14.48714,-0.26334,0.71587,4.42632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-07,14:37:56.88,1,3,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,2,Top,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.40145,3.966266,-0.065233,1256.605853,116.582212,10:00,2.09432,0.28103,5.26883,-28.27068,4.87213,-7.95701,2.25631,-0.4234,57.5626,-3.69109,-2.153795,0.414349,49.32871,39.557819,-135.897209,2947.947783,,,,,28.77224,,,8.57752,4.3467,-0.24153,50,1.01211,-0.80629,-93.46958,10.04478,7.40866,17.19668,-28.4197,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,e2d1d880-0464-11f1-820c-792432fc54ab,90.9679,20.99719,,4.83885,,,,1.45736,2.34141,0.40347,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:37:56.88,2026-02-07T14:37:56.8828416-06:00,2026-02-07T20:37:56.8828416Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,d61784df-6b8c-4dad-9b26-ea064c5bcacf,37.72761,-91.18374,8.59834,2.09623,6.26714,-14.20985,-0.28325,0.17849,3.70433,38.025042,1.45736,-40.05486,-0.75229,1.31268,-0.4128,0.10583,-0.01997,0.00435,-0.00026,2.34141,46.07572,-24.15473,2.51798,-0.49874,0.0756,-0.01127,0.0016,0.00019,0.40347,-38.81965,6.25504,-1.05247,0.18774,-0.01412,0.00344,-0.00074,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-02-07,14:38:24.22,1,4,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,2,Top,0,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.49841,3.137814,2.818717,2316.167358,64.987777,8:15,1.9694,0.40124,5.38094,-43.05176,-1.53406,-5.63784,0.36877,1.71386,51.75181,-8.434932,1.334104,0.463754,,,,,,,,,,,,7.05914,-2.08118,0.24701,50,0.94041,-4.6747,-83.09441,9.38754,4.83873,13.17104,-33.6006,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,f326e810-0464-11f1-820c-792432fc54ab,81.27674,,,3.7466,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:38:24.22,2026-02-07T14:38:24.2230784-06:00,2026-02-07T20:38:24.2230784Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,07945b60-3fff-4feb-b00f-160a00a68244,37.61668,-81.10782,6.58552,1.97413,4.31955,-16.8003,-0.40303,-3.94487,2.41937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-07,14:38:47.35,1,5,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,2,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.80346,5.183884,0.405541,1361.148563,126.579952,10:15,2.09863,0.318,5.29345,-26.77777,6.16197,-7.05174,3.15957,-0.01278,57.47957,-2.09672,-1.445155,0.413077,16.25397,46.238583,-28.805871,2327.209557,,,,,10.30598,,,7.52178,5.41831,-0.19259,50,0.76701,-1.40816,-93.88687,11.88186,6.53075,17.82592,-27.46964,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,00faf210-0465-11f1-820c-792432fc54ab,91.24787,13.2065,,5.32388,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:38:47.35,2026-02-07T14:38:47.3562112-06:00,2026-02-07T20:38:47.3562112Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,b00470c0-420f-4f96-ad67-e71b2cbd1433,37.69879,-91.52149,8.91296,2.10181,8.23682,-13.73482,-0.32195,-0.54157,3.26537,155.356236,-5.27122,14.44816,-119.50048,44.30722,-17.91526,7.57561,-2.81136,0.32799,0.33489,2.82689,17.21722,11.47741,-18.37901,11.09442,-6.11049,2.85779,-0.66113,-0.17692,0.20128,-7.94486,-16.83439,14.59391,-7.99874,4.01538,-1.40246,-0.38788,0.66015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
28,2026-02-07,14:39:15.79,1,6,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,2,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.55934,6.614202,2.029274,1202.965112,28.337395,7:00,1.99712,0.27213,5.61778,-44.19144,-4.60083,-3.0104,2.48751,1.29561,52.43596,-5.321567,1.233957,0.452864,61.87966,-69.19279,-172.401419,,,,,1.62253,1.62253,-60.708736,0.029533,3.94394,-6.57949,0.19691,50,0.15457,-3.31351,-84.24302,14.9846,2.79874,12.78274,-36.84304,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,11e11e10-0465-11f1-820c-792432fc54ab,83.23131,2.5175,,4.12338,,,,1.74209,2.5175,-1.28858,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,20:39:15.79,2026-02-07T14:39:15.7924864-06:00,2026-02-07T20:39:15.7924864Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,af98ba9a-1821-429c-b31d-db55f7e4c1a4,37.38077,-82.30595,6.39137,2.00228,9.40149,-18.42152,-0.27308,-2.88939,1.39937,,1.74282,-32.10887,,,,,,,,2.51943,-85.24371,,,,,,,,-1.28848,-4.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
