PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-02-08,11:13:17.48,7,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,4,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.17744,2.790594,1.86659,1316.533114,177.045649,12:00,1.75584,-0.2214,5.28761,-27.01824,7.45744,-0.33555,1.27445,0.9335,56.42179,-4.551152,1.778467,0.422599,,,,,,,,,,,,1.01658,7.62804,0.62398,50,0.93339,-3.02455,-91.67784,7.82514,0.84337,16.73865,-25.84571,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,76a2a6f0-0511-11f1-a413-d33a396dd93f,89.19207,,,4.75565,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:13:17.48,2026-02-08T11:13:17.4850048-06:00,2026-02-08T17:13:17.4850048Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,ab10ec28-0dfe-4e75-928a-db4238e2c21b,37.70693,-89.40519,8.36933,1.75761,4.31599,-12.92286,0.2211,-2.91005,0.42168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-08,11:13:35.50,7,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,4,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.02132,4.337791,2.342729,1525.676167,118.371693,10:00,1.76408,-0.27354,5.65751,-30.07702,3.31492,-4.81048,1.98506,0.79536,57.22429,-3.824527,1.06795,0.415903,,,,,,,,,,,,5.92583,2.98685,0.82749,50,0.53127,-4.29866,-90.89965,10.86769,4.97145,12.98804,-29.66825,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,815e7470-0511-11f1-a413-d33a396dd93f,90.62793,,,3.79703,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:13:35.50,2026-02-08T11:13:35.5041280-06:00,2026-02-08T17:13:35.5041280Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,4e13d39d-7f5d-4e9e-b014-fe9d681e4d52,37.33941,-89.07229,6.49402,1.76665,6.69351,-14.83413,0.2719,-3.5992,2.48573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-08,11:13:54.36,7,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,4,Top,2,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.24578,3.450188,2.54367,1437.92882,190.00306,12:15,1.74402,-0.30594,5.19478,-26.38486,9.12756,1.45492,1.74132,1.43186,55.95501,-3.687664,2.924183,0.428905,,,,,,,,,,,,-0.75319,9.25197,0.83824,50,0.78843,-3.8383,-89.97251,8.66991,-0.60935,14.64458,-24.68913,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,8c9fecb0-0511-11f1-a413-d33a396dd93f,87.88054,,,4.29077,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:13:54.36,2026-02-08T11:13:54.3654912-06:00,2026-02-08T17:13:54.3654912Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,cc702d80-a977-4285-81fa-52afb4feac2d,37.8003,-87.96439,7.32229,1.74517,5.28444,-12.34457,0.30619,-3.92186,-0.30467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-08,11:14:15.39,7,4,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,4,Top,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.34243,4.399808,2.836457,1493.590061,182.723123,12:00,1.79277,-0.23361,5.38961,-28.67919,6.36815,0.26252,2.1911,1.58153,56.04781,-3.369512,2.905425,0.426088,,,,,,,,,,,,0.59472,6.09933,0.8457,50,0.59367,-4.42957,-89.99519,10.52076,0.48249,14.37527,-27.22578,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,992c5b80-0511-11f1-a413-d33a396dd93f,88.4617,,,4.29462,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:14:15.39,2026-02-08T11:14:15.3915904-06:00,2026-02-08T17:14:15.3915904Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,96558ec7-2438-40fe-b63d-bd04280d6d80,37.6057,-87.99314,7.18763,1.79487,6.729,-13.61289,0.23346,-4.36237,0.24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-08,11:14:36.14,7,5,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,4,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.49514,6.922631,4.681508,1490.22483,133.494074,10:30,1.78825,-0.16997,5.42214,-30.60848,4.4887,-3.87756,3.64273,2.46815,56.03868,-1.313122,3.667566,0.42639,38.63705,37.529797,-45.861672,2580.403829,,,,94.17359,48.89282,-49.873529,2.148268,5.61528,3.2865,1.21526,50,0.01004,-7.78423,-89.59191,14.76843,4.53975,13.58637,-29.51701,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,a57fe000-0511-11f1-a413-d33a396dd93f,88.39888,19.81733,,4.45646,,,,2.71477,3.27274,-2.31744,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:14:36.14,2026-02-08T11:14:36.1451520-06:00,2026-02-08T17:14:36.1451520Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,15ac782f-c912-4ec6-ad32-ebeef6b570c9,37.57493,-87.68744,6.79319,1.79022,10.63088,-14.7585,0.16871,-7.14786,2.26988,50.790728,2.71469,31.30101,-1.25473,-0.79376,0.16199,0.06976,-0.03714,0.0075,-0.0004,3.27271,34.52336,-19.62723,2.03763,-0.58427,0.35895,-0.20494,0.05659,-0.00627,-2.31746,-32.24913,0.16091,0.00153,-0.51467,0.56063,-0.27624,0.06812,-0.00681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-02-08,11:15:03.94,7,6,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,4,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.16664,4.162845,-0.654887,1575.755973,135.617201,10:30,1.82501,0.79854,5.38332,-33.41356,7.67142,-6.3054,1.67549,-0.14069,51.4018,-4.954885,-2.314031,0.461331,33.0599,10.418989,-164.754295,4893.650634,,,,,12.75213,,,6.6217,7.25654,-0.89678,50,0.64364,0.30736,-84.33514,9.96604,4.58696,15.54194,-27.14731,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,b613f460-0511-11f1-a413-d33a396dd93f,81.7036,3.23176,,4.76484,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:15:03.94,2026-02-08T11:15:03.9456768-06:00,2026-02-08T17:15:03.9456768Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,8fafaed1-247d-45aa-bc46-24b0f1279451,37.6126,-82.02053,7.77097,1.8268,5.92307,-13.57366,-0.80013,0.99048,2.29348,190.777726,5.01235,-45.95554,1.08433,,,,,,,1.69358,8.77396,-12.50834,,,,,,,0.03252,-12.53027,-0.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
162,2026-02-08,11:15:25.64,7,7,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,4,Top,2,2,2,Screwball,,InPlay,Undefined,LineDrive,Double,0,3,,60.17026,5.581594,2.329988,1497.172346,131.863464,10:30,1.75518,-0.35806,5.55358,-29.47683,5.66059,-5.32122,2.82276,0.66449,55.52118,-2.444469,0.925146,0.426635,67.84599,21.073064,6.580812,1438.023386,109.91827,27.11404,4.23857,189.12307,189.12307,-1.059128,2.896157,6.6315,4.82591,0.90828,50,0.26635,-4.27433,-89.78579,12.53377,5.31973,15.09718,-28.30274,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,c3005d80-0511-11f1-a413-d33a396dd93f,88.34824,27.13902,,4.64908,,,,2.81176,2.93945,-0.65243,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:15:25.64,2026-02-08T11:15:25.6475136-06:00,2026-02-08T17:15:25.6475136Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,649214c3-e8be-4262-bf55-8ca4b607db98,37.44324,-87.64899,7.54859,1.75685,8.52789,-14.15137,0.35659,-3.52139,2.65987,149.157097,2.81175,92.24176,-15.3505,3.06514,-0.55746,0.08463,-0.00942,0.00056,0,2.93954,35.77278,-13.69016,0.38392,-0.06249,0.04036,-0.01574,0.00349,-0.00031,-0.65248,10.64466,-6.75298,1.54064,-0.30295,0.04038,-0.00121,-0.00061,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-08,11:16:12.58,8,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,4,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.89002,3.894201,2.839781,1463.403643,195.603052,12:30,1.76657,-0.08218,5.26524,-28.35009,7.99603,1.93815,1.87933,1.88087,54.86055,-3.818231,3.347232,0.433911,,,,,,,,,,,,-0.99551,7.77268,0.67901,50,0.69943,-4.24639,-89.6687,9.51726,-0.78452,16.83862,-26.04867,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,df047430-0511-11f1-a413-d33a396dd93f,86.86676,,,5.02948,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:16:12.58,2026-02-08T11:16:12.5803008-06:00,2026-02-08T17:16:12.5803008Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,7c201914-27d5-4a29-ac4a-b0e5779a5bc5,37.72808,-87.33379,8.41931,1.7687,5.90525,-13.02433,0.08264,-4.35518,-0.39226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-08,11:16:29.87,8,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,4,Top,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.54809,2.887269,1.45945,1374.561533,164.908726,11:30,1.78636,-0.24883,5.60076,-27.06624,6.17134,-1.43473,1.34622,0.54837,57.13221,-4.504736,1.079214,0.414941,,,,,,,,,,,,2.0326,6.40685,0.57973,50,0.91142,-2.51434,-92.1515,8.18784,1.71972,15.74862,-26.75344,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,e951ef80-0511-11f1-a413-d33a396dd93f,90.83811,,,4.41588,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:16:29.87,2026-02-08T11:16:29.8776064-06:00,2026-02-08T17:16:29.8776064Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,6b91a9f8-55c3-4ce6-bd52-0aae0831e485,37.39403,-89.97136,7.87431,1.78854,4.48426,-13.37672,0.24815,-2.27627,0.85986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-08,11:16:49.22,8,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,4,Top,2,1,1,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,61.20352,4.659485,2.440018,1486.342106,169.507834,11:45,1.82695,-0.15884,5.3893,-27.79372,6.59449,-1.04819,2.46342,1.29612,56.27162,-2.903198,2.164506,0.422062,45.17304,40.643137,-27.259222,3167.829733,,,,109.55051,108.47773,-37.715695,2.822223,2.005,5.98559,0.6941,50,0.57983,-4.02141,-91.54845,10.97408,1.65829,16.7201,-27.22348,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,f4e5a670-0511-11f1-a413-d33a396dd93f,89.3055,30.54608,,4.9319,,,,2.59783,2.72361,-1.29478,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:16:49.22,2026-02-08T11:16:49.2222464-06:00,2026-02-08T17:16:49.2222464Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,fbe28c33-0ff9-4c91-8d1a-ba99b68b9753,37.60693,-89.25633,8.36005,1.82844,7.24207,-13.61174,0.1584,-3.79408,0.82915,144.768547,2.5979,44.6871,-10.10303,2.82925,-0.65181,0.19179,-0.08009,0.02272,-0.00251,2.72381,43.1432,-17.80317,0.68122,0.43747,-0.46564,0.22311,-0.05158,0.00458,-1.29479,-23.02482,-0.36065,0.26094,-0.12885,0.05597,-0.01974,0.00402,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-02-08,11:17:28.91,9,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Alfaro, Saige",100000005102,Left,UNI_NEV_SB,Undefined,4,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.69016,2.390617,3.042177,1456.099828,195.411109,12:30,1.83196,-0.05225,5.69421,-23.43608,10.92264,2.74461,1.37939,2.08383,55.9003,-4.080746,3.769494,0.421881,,,,,,,,,,,,-1.89079,11.71922,0.70782,50,1.08341,-4.52272,-91.02106,6.8974,-1.54048,16.94923,-22.62605,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,0c7fd350-0512-11f1-a413-d33a396dd93f,89.34375,,,4.78986,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:17:28.91,2026-02-08T11:17:28.9186304-06:00,2026-02-08T17:17:28.9186304Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,5c73a668-c790-4f14-bc6c-593c1b733b04,37.29973,-88.62456,8.47461,1.83248,3.69824,-11.31302,0.05294,-4.74053,-0.77024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-08,11:17:48.05,9,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Alfaro, Saige",100000005102,Left,UNI_NEV_SB,Undefined,4,Top,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.95029,4.773497,2.331902,1533.121669,144.582842,10:45,1.83546,-0.25009,5.40391,-29.60348,6.01717,-3.63008,2.39224,0.9207,55.40779,-3.261029,1.377158,0.429558,,,,,,,,,,,,4.65516,5.57252,0.77879,50,0.54853,-4.04005,-89.48101,11.1355,3.71383,14.84141,-27.72836,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,17eeeb40-0512-11f1-a413-d33a396dd93f,87.74694,,,4.5425,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:17:48.05,2026-02-08T11:17:48.0526848-06:00,2026-02-08T17:17:48.0526848Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,e3c4c346-a4a7-4fa2-998c-f36715297087,37.59091,-87.3986,7.4207,1.83802,7.2449,-13.86418,0.24848,-3.51895,1.85691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-08,11:18:07.56,9,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Alfaro, Saige",100000005102,Left,UNI_NEV_SB,Undefined,4,Top,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.43412,4.357196,3.363235,1458.719278,150.483629,11:00,1.71553,-0.36531,5.23696,-29.28076,5.91052,-2.87158,2.04964,1.53137,56.22046,-3.529404,2.612457,0.426962,,,,,,,,,,,,4.07898,5.6117,1.10306,50,0.54028,-5.60466,-90.01374,10.4635,3.32219,13.95721,-27.6035,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,238e3af0-0512-11f1-a413-d33a396dd93f,88.28062,,,4.21366,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:18:07.56,2026-02-08T11:18:07.5682304-06:00,2026-02-08T17:18:07.5682304Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,d89e387f-ea22-4a59-b438-8e4c4eae46ae,37.75854,-88.09518,6.97861,1.71781,6.66911,-13.80175,0.36403,-5.148,1.66109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-08,11:18:29.16,9,4,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Alfaro, Saige",100000005102,Left,UNI_NEV_SB,Undefined,4,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.22639,4.039605,3.363048,689.048937,17.525976,6:30,1.72736,0.26214,5.57776,-53.41649,-8.21874,-3.01445,-0.17685,2.12677,49.3487,-10.35879,2.564993,0.483871,,,,,,,,,,,,4.59642,-9.92142,0.49845,50,0.39829,-4.99932,-79.89265,11.42932,2.86637,13.66046,-38.36113,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,306ee440-0512-11f1-a413-d33a396dd93f,77.89769,,,3.87769,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:18:29.16,2026-02-08T11:18:29.1671040-06:00,2026-02-08T17:18:29.1671040Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,ce1b33af-08c5-468e-9906-23f07c9b9afd,37.42151,-77.71216,6.83023,1.73395,5.3061,-19.18057,-0.26303,-4.54179,1.43319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-08,11:19:21.94,9,5,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Alfaro, Saige",100000005102,Left,UNI_NEV_SB,Undefined,4,Top,2,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.59133,4.376887,2.330898,1489.061457,139.001641,10:45,1.83722,-0.23374,5.78425,-28.88454,5.03862,-3.67079,2.17252,0.91754,56.33467,-3.525577,1.354856,0.419198,47.68321,43.123979,-153.362893,2724.947149,,,,99.60943,31.57996,-159.977712,2.315788,4.80441,4.71851,0.78273,50,0.58908,-4.1305,-90.50123,10.76796,3.94222,14.52035,-28.30231,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,4fdcb2d0-0512-11f1-a413-d33a396dd93f,89.91551,26.98914,,4.25666,,,,1.77113,2.22719,-0.90667,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:19:21.94,2026-02-08T11:19:21.9490304-06:00,2026-02-08T17:19:21.9490304Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,96f6c5f5-705f-4138-bcb2-f6ac3f397188,37.21247,-88.42575,7.26018,1.83909,6.72255,-14.15116,0.2326,-3.56702,1.97111,23.512137,1.77116,-45.62952,0.09426,1.08942,-0.03495,-0.24596,0.19355,-0.0623,0.00733,2.22722,47.80465,-25.46149,2.70263,-0.47723,0.04661,0.00196,0.00372,-0.00116,-0.90665,-22.88739,3.90844,-0.26054,0.26346,-0.2899,0.19072,-0.0603,0.00718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-02-08,11:19:44.56,9,6,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Alfaro, Saige",100000005102,Left,UNI_NEV_SB,Undefined,4,Top,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.1563,2.509385,2.766435,1344.423963,177.284987,12:00,1.8103,-0.10935,5.59827,-27.19946,6.90646,-0.28004,1.12257,1.60615,56.1717,-4.948632,2.692347,0.420326,,,,,,,,,,,,1.34248,7.22804,0.71996,50,1.02051,-4.46705,-91.79246,7.51337,1.10777,17.74637,-26.2098,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,5d594e00-0512-11f1-a413-d33a396dd93f,89.6743,,,4.9846,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:19:44.56,2026-02-08T11:19:44.5624832-06:00,2026-02-08T17:19:44.5624832Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,2006742f-3339-48f8-8899-46bb80c995a6,37.39575,-89.32243,8.87319,1.81238,3.86535,-13.1049,0.10895,-4.31287,0.55388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-08,11:20:14.41,10,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.76028,5.146179,-1.348058,1674.403365,141.112422,10:45,1.84636,0.56555,5.12925,-30.64596,7.75508,-5.28697,2.57651,-0.73289,53.29917,-3.18435,-2.728422,0.446008,,,,,,,,,,,,5.00327,6.85508,-0.82157,50,0.51503,1.55376,-88.04244,11.43209,3.75985,17.4507,-27.02258,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,6f265790-0512-11f1-a413-d33a396dd93f,84.51061,,,5.46111,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:20:14.41,2026-02-08T11:20:14.4102912-06:00,2026-02-08T17:20:14.4102912Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,045079e5-8604-4883-b793-1d2a0cee93f6,37.86357,-85.60312,8.72535,1.84905,7.65476,-13.51129,-0.56764,2.07933,1.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-08,11:20:33.82,10,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,4,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.83553,8.248459,-0.333896,856.593019,348.435776,5:30,1.81911,-0.11479,5.61705,-58.72495,-10.39705,2.43914,2.13935,-0.12113,47.16015,-7.634657,0.310552,0.500346,,,,,,,,,,,,-2.75276,-13.45347,0.02612,50,-0.47114,0.67536,-77.42305,17.22899,-1.60265,13.33837,-40.0066,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,7ac11360-0512-11f1-a413-d33a396dd93f,75.33276,,,4.67539,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:20:33.82,2026-02-08T11:20:33.8228224-06:00,2026-02-08T17:20:33.8228224Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,8ad15ed3-ca63-4304-b3e7-4349ab0b718e,37.38232,-75.21789,6.66919,1.83051,10.61491,-20.0033,0.11588,0.4104,-0.80133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
