PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-07,17:17:23.25,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,1,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.67973,5.984708,-1.699985,1402.316374,151.331121,11:00,1.81639,1.34032,5.79784,-21.28946,8.13225,-3.99701,3.79547,-0.05484,59.96641,0.096425,-2.762477,0.390396,,,,,,,,,,,,3.71973,7.2554,-1.69321,50,0.2741,2.42564,-98.20491,13.35096,3.52017,20.03442,-25.3079,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,28d7dd00-047b-11f1-820c-792432fc54ab,96.54924,,,5.71333,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:17:23.25,2026-02-07T17:17:23.2513536-06:00,2026-02-07T23:17:23.2513536Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,2bda9644-9086-4d22-80fc-ccea538ef047,37.19556,-95.55703,10.01721,1.81762,10.0061,-12.65395,-1.34188,2.89089,1.76009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-07,17:17:41.92,3,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,1,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98383,2.478075,-2.719744,1335.020838,154.148966,11:15,1.82236,1.32256,5.65992,-22.57765,6.43158,-2.73457,1.49732,-0.61184,60.92525,-3.716715,-3.444179,0.38765,,,,,,,,,,,,2.02925,6.69827,-1.90496,50,1.07113,4.35802,-98.91966,7.47052,1.96155,19.37331,-25.69932,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,33f21e30-047b-11f1-820c-792432fc54ab,97.23324,,,5.05858,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:17:41.92,2026-02-07T17:17:41.9284480-06:00,2026-02-07T23:17:41.9284480Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,f7b0ea59-cb8a-4297-8956-abdca9617d98,37.33483,-96.40729,9.68665,1.82383,4.13779,-12.84966,-1.32331,4.61239,0.98077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-07,17:18:00.48,3,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,1,Top,0,2,1,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,61.02868,3.867079,-2.038396,1352.974153,189.131463,12:15,1.80132,1.33206,5.29455,-24.51714,10.20024,1.48587,2.21275,0.1643,56.11064,-2.826088,-1.648542,0.424077,67.7418,-0.316413,-37.808726,2167.610477,,,,29.79286,29.27433,-36.604207,0.296463,-2.33969,10.13938,-1.77979,50,0.7606,3.42077,-91.39575,9.26459,-1.92637,16.80974,-23.82588,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,3f047020-047b-11f1-820c-792432fc54ab,88.8811,2.26733,,4.91804,,,,1.83112,2.26733,-0.17135,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:18:00.48,2026-02-07T17:18:00.4832256-06:00,2026-02-07T23:18:00.4832256Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,fe9c2ee1-eb92-4ffa-a578-beb0a748ce04,37.70121,-89.10501,8.40487,1.80189,6.01774,-11.91294,-1.33152,3.15825,-0.96319,31.770642,1.83275,78.42173,-13.27256,,,,,,,2.27155,-0.73824,-23.40144,,,,,,,-0.17099,-60.92226,5.31164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-02-07,17:18:28.40,4,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,1,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.6808,4.368223,-1.823247,1002.871033,41.069537,7:15,1.77455,1.25939,5.50836,-38.97199,-5.13654,-5.35469,1.28397,-0.33519,56.55159,-6.17948,-3.236764,0.418656,,,,,,,,,,,,5.045,-6.52839,-1.62364,50,0.51274,2.35483,-92.60541,11.83848,4.21793,18.61821,-37.63219,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,4fb0c770-047b-11f1-820c-792432fc54ab,90.03196,,,5.1292,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:18:28.40,2026-02-07T17:18:28.4062208-06:00,2026-02-07T23:18:28.4062208Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,73973c4b-b5ed-4caf-bf75-e20959a1ad8a,37.4883,-90.05482,9.3091,1.78141,6.68308,-18.8161,-1.26146,2.93266,2.10897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-07,17:18:44.78,4,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,1,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.0663,4.650065,-2.815011,969.284809,16.129394,6:30,1.75562,1.32411,5.45756,-42.05105,-8.62123,-2.7689,1.1933,-0.68296,57.1453,-6.668314,-3.543998,0.416139,,,,,,,,,,,,1.93043,-10.36705,-1.91888,50,0.41576,4.26341,-93.01583,12.70756,1.63773,18.06383,-40.96913,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,596cff40-047b-11f1-820c-792432fc54ab,90.57657,,,4.921,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:18:44.78,2026-02-07T17:18:44.7898112-06:00,2026-02-07T23:18:44.7898112Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,e3191302-0eca-4d55-8874-78f03578bbd5,37.54059,-90.56387,9.03192,1.76323,7.14647,-20.48456,-1.32508,4.48572,0.81887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-07,17:19:03.64,4,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,1,Top,1,1,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,66.46967,3.899694,-0.783985,1363.726133,153.301459,11:00,1.78944,1.40565,5.58664,-20.94127,7.77878,-3.52335,2.49838,0.61946,61.18547,-1.856533,-1.716863,0.385713,57.03362,20.084474,-7.329789,1132.489613,,,,124.39963,124.39963,-3.098559,1.864892,3.5952,7.58563,-1.5524,50,0.7422,0.91368,-99.6349,9.77099,3.52342,19.74584,-24.73982,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,64a94760-047b-11f1-820c-792432fc54ab,97.72152,14.52149,,5.2842,,,,0.706,2.58741,-0.59125,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:19:03.64,2026-02-07T17:19:03.6489728-06:00,2026-02-07T23:19:03.6489728Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,b57b11b7-2923-4447-951f-d1d30630a2c2,37.40927,-97.10759,9.87292,1.79017,6.60449,-12.36991,-1.40659,1.36466,1.76171,263.678544,0.70598,77.92218,-7.66155,1.17221,-0.53235,0.49984,-0.3689,0.1383,-0.02001,2.58742,28.72429,-18.38606,1.40736,-0.01046,-0.22754,0.18623,-0.06621,0.00874,-0.59124,-10.02381,5.50995,-1.76232,0.65761,-0.31357,0.18499,-0.06645,0.00942,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-02-07,17:19:39.82,5,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.93694,2.443901,-1.898533,1260.521016,153.30021,11:00,1.77832,1.3209,5.53208,-21.13166,8.34343,-3.75481,1.55686,-0.18701,60.35451,-3.376377,-2.890854,0.39075,,,,,,,,,,,,3.31591,8.65894,-1.71211,50,1.05725,2.83491,-99.07093,7.15858,3.17755,21.10341,-23.87636,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,7a3e2e60-047b-11f1-820c-792432fc54ab,96.46172,,,5.58243,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:19:39.82,2026-02-07T17:19:39.8222848-06:00,2026-02-07T23:19:39.8222848Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,0a8ff91e-6384-4154-bb94-17408c88862a,37.46161,-96.36309,10.5517,1.77924,4.09492,-11.93818,-1.32219,3.24263,1.58878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-07,17:19:57.10,5,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,1,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.39694,3.820003,-3.047223,1359.61699,161.239199,11:15,1.77422,1.29917,5.20579,-21.34167,9.30256,-2.85291,2.42814,-0.87511,59.72079,-2.00939,-3.792556,0.398424,57.02981,19.236098,161.937656,3592.792268,,,,,14.94334,,,1.80567,9.05827,-1.93489,50,0.78169,4.90741,-97.82282,9.35281,1.69331,20.05947,-23.67938,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,849398f0-047b-11f1-820c-792432fc54ab,94.60375,8.64285,,5.67615,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:19:57.10,2026-02-07T17:19:57.1067904-06:00,2026-02-07T23:19:57.1067904Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,014d628c-1ad3-4e8d-806d-a528c32a951b,37.78375,-95.28484,10.02973,1.77551,6.35682,-11.83969,-1.30044,5.12166,0.84666,319.992176,7.71684,-74.99882,5.69156,,,,,,,0.01391,27.37278,-18.84808,,,,,,,-1.14462,24.42269,-2.96019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
19,2026-02-07,17:20:17.04,5,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,1,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.79191,4.352984,-1.047293,1281.310877,170.47174,11:45,1.81187,1.43968,5.74295,-19.81666,9.35233,-1.4352,2.88913,0.66489,60.35817,-1.137263,-1.428867,0.388716,,,,,,,,,,,,1.20665,9.19823,-1.66201,50,0.6544,1.61956,-98.64351,10.37178,1.15483,19.88457,-23.37087,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,90678d30-047b-11f1-820c-792432fc54ab,96.96654,,,5.43374,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:20:17.04,2026-02-07T17:20:17.0434560-06:00,2026-02-07T23:20:17.0434560Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,301f1182-2134-486b-83be-84ba05d9723b,37.25248,-96.0395,9.94228,1.81225,7.31121,-11.68543,-1.44002,1.77079,0.57741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-07,17:20:40.54,5,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,1,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.78443,3.789316,0.073889,1206.082742,156.603348,11:15,1.77119,1.47462,5.72257,-21.62667,7.52768,-2.90721,2.34412,1.2786,60.42147,-2.180848,-0.699086,0.388618,,,,,,,,,,,,3.26421,7.35493,-1.43598,50,0.72845,-0.50569,-98.7532,9.63051,3.12874,20.0307,-25.12441,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,9e64a300-047b-11f1-820c-792432fc54ab,96.99095,,,5.36295,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:20:40.54,2026-02-07T17:20:40.5467136-06:00,2026-02-07T23:20:40.5467136Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,2b542877-9b33-4686-88ba-239b4a48a520,37.27384,-96.13723,10.01535,1.77192,6.34931,-12.56221,-1.47534,-0.09709,1.56437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-07,17:21:08.82,5,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,1,Top,1,0,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.17734,5.191008,-1.026453,1227.356043,158.010381,11:15,1.84117,1.45268,5.77704,-21.49694,8.46918,-3.05977,3.30324,0.55617,59.27654,-0.773993,-1.840232,0.393991,58.1224,54.627227,-47.147052,,,,,,36.18754,,,2.96732,7.77032,-1.65963,50,0.47986,1.37098,-97.80286,11.92725,2.76055,21.09521,-24.9452,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,af42b8b0-047b-11f1-820c-792432fc54ab,95.66822,44.62913,,5.9008,,,,2.39273,3.31488,-0.58734,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:21:08.82,2026-02-07T17:21:08.8251392-06:00,2026-02-07T23:21:08.8251392Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,98e97832-b494-41a0-ad84-ba702a4cd1d0,37.2178,-95.00586,10.54761,1.84202,8.61978,-12.4726,-1.45359,1.737,1.38028,194.574774,2.39273,33.56279,-5.93802,1.15774,-0.23477,0.04501,-0.01009,0.00201,-0.00026,3.31488,69.50989,-23.63002,2.4867,-0.54108,0.10792,-0.02176,0.00419,-0.00048,-0.58734,-36.1774,7.40909,-1.3616,0.27684,-0.05216,0.01182,-0.00221,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-02-07,17:21:42.84,6,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,1,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.18258,6.15358,-1.689926,941.276177,59.372234,8:00,1.71647,1.25615,5.56283,-46.53058,-4.50937,-9.52788,1.72416,-0.60056,50.94592,-6.425679,-4.20312,0.466558,,,,,,,,,,,,9.70745,-6.30178,-1.56345,50,-0.01948,1.46596,-82.48548,14.1041,6.51352,13.63968,-36.40243,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,c39b4f20-047b-11f1-820c-792432fc54ab,80.78833,,,4.23666,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:21:42.84,2026-02-07T17:21:42.8498944-06:00,2026-02-07T23:21:42.8498944Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,4bc78c99-e0b9-4eaa-9f3b-4f30a154adbf,37.43528,-80.38095,6.81984,1.72339,8.4874,-18.20122,-1.25972,2.47096,3.25676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-07,17:22:02.73,6,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,1,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.61953,6.547986,-2.667165,958.352117,38.503893,7:15,1.71779,1.30574,5.39201,-39.90353,-5.648,-5.27347,2.55119,-0.81967,56.38307,-4.187315,-4.049519,0.421247,,,,,,,,,,,,4.72614,-8.06292,-1.84769,50,-0.02178,3.69232,-92.02323,15.43744,3.92578,17.63783,-38.87149,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,cf686590-047b-11f1-820c-792432fc54ab,89.47825,,,5.23645,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:22:02.73,2026-02-07T17:22:02.7353088-06:00,2026-02-07T23:22:02.7353088Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,56ad2454-a87b-414f-b2c4-1cd587ca2931,37.60584,-89.6162,8.81891,1.723,10.13265,-19.43575,-1.30724,4.22807,1.96289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-07,17:22:23.32,6,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,1,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.1969,5.825219,-0.717903,1380.418398,162.897228,11:30,1.76136,1.37355,5.75617,-21.02363,8.96859,-2.49118,3.6648,0.71702,59.31757,-0.002184,-1.38007,0.394163,,,,,,,,,,,,2.42799,8.13402,-1.51689,50,0.2632,0.92375,-97.61476,12.93763,2.25946,20.44851,-24.6047,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,dbb00330-047b-11f1-820c-792432fc54ab,95.62654,,,5.87933,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:22:23.32,2026-02-07T17:22:23.3239040-06:00,2026-02-07T23:22:23.3239040Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,ff0b160b-e0c2-43a5-a802-1f3c1c7d41ff,37.2369,-94.90347,10.22426,1.76234,9.67527,-12.30235,-1.37454,1.22333,1.12973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-07,17:24:51.35,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.51605,4.373514,1.578655,1074.467954,140.400984,10:45,1.6756,0.53102,5.48569,-20.71493,5.68248,-4.12181,2.71118,1.18237,64.01001,-1.282893,0.49074,0.369788,,,,,,,,,,,,4.97685,5.1452,-0.15982,50,0.54067,-3.39124,-103.98152,10.9663,5.33554,20.81755,-26.65804,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,33e8d9f0-047c-11f1-820c-792432fc54ab,101.92999,,,5.50604,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:24:51.35,2026-02-07T17:24:51.3537024-06:00,2026-02-07T23:24:51.3537024Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,aa43215a-d3b1-4824-98d1-db4b42069c27,37.50917,-101.44998,10.40877,1.67713,7.72452,-13.32902,-0.53276,-2.7424,2.66777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-07,17:25:07.46,1,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.99857,5.295921,1.394075,1131.559934,180.370765,12:00,1.62355,0.1839,5.7781,-15.60162,11.1176,0.06693,3.64338,1.06084,62.8037,0.931844,1.411882,0.372035,63.23171,13.949007,-38.912184,2080.292504,,,,129.56535,125.85825,-45.949448,1.698571,0.47161,10.63339,0.12657,50,0.28594,-2.50957,-103.48926,11.99417,0.49197,23.39462,-21.08163,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,3d824780-047c-11f1-820c-792432fc54ab,101.31433,12.0108,,6.19487,,,,2.55521,3.77879,-1.08534,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:25:07.46,2026-02-07T17:25:07.4621440-06:00,2026-02-07T23:25:07.4621440Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,7b6d2659-6a7c-49bc-98f9-a400819bb2c2,37.21722,-100.55809,11.69731,1.62324,9.35281,-10.54081,-0.184,-2.44793,0.24598,114.685394,2.55521,70.03364,-14.28361,2.75542,-0.57136,0.09257,-0.01465,0.00228,-0.00019,3.77879,22.35567,-15.75666,0.83616,-0.06607,0.00977,0.00152,-0.00032,-1E-05,-1.08534,-56.53462,0.88835,0.58268,-0.254,0.0685,-0.01505,0.00226,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-02-07,17:26:36.09,1,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,69.80469,4.329021,0.375169,1118.201336,133.417895,10:30,1.64418,0.61731,5.90245,-19.84859,5.87894,-5.43937,2.69123,0.39767,63.8863,-1.174267,-1.078075,0.365065,64.39891,-31.315811,-1.384816,,,,,7.7523,7.7523,-4.050636,0.054413,6.22335,5.30969,-0.49069,50,0.47896,-1.4446,-104.82991,10.9934,6.69653,23.16961,-26.46064,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,724fe350-047c-11f1-820c-792432fc54ab,103.2485,2.68355,,5.91839,,,,3.32329,2.68355,-0.44101,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:26:36.09,2026-02-07T17:26:36.0984064-06:00,2026-02-07T23:26:36.0984064Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,a43f5dfa-aa2d-42f9-b72b-9e5d7814894f,37.09373,-101.93745,11.5848,1.64517,7.6901,-13.23032,-0.61885,-0.60862,3.34827,180,3.32003,81.04057,,,,,,,,2.68554,-49.31848,,,,,,,,-0.44093,-1.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-02-07,17:27:14.43,2,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.83634,3.549995,-0.053185,1170.463712,166.418688,11:30,1.65169,0.65176,5.33738,-18.05056,9.21689,-2.03827,2.39613,0.44826,63.03175,-1.409809,-0.589461,0.375832,,,,,,,,,,,,2.14351,9.07725,-0.65102,50,0.72937,-0.1494,-103.20422,8.9885,2.24302,21.93817,-22.67537,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,8931e3c0-047c-11f1-820c-792432fc54ab,100.29067,,,5.80459,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-07,23:27:14.43,2026-02-07T17:27:14.4396288-06:00,2026-02-07T23:27:14.4396288Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,522dea0a-87eb-41b5-8c63-1df806fc77a7,37.65575,-100.54596,10.96908,1.65204,6.24092,-11.33768,-0.65265,0.12238,1.12151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
