PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-11-14,13:18:09.08,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,68.68571,6.877103,-0.454981,866.631413,1.866673,6:00,2.26179,-0.19192,3.99876,-43.56896,-13.77107,-0.47858,3.16419,-0.53027,62.48892,-4.369906,-0.57611,0.392884,,,,,,,,,,,,0.31024,-15.94938,0.10672,50,0.70139,0.76492,-102.36436,17.06344,0.31854,21.97943,-48.55051,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,464a0580-c186-11f0-a11b-1d2551da4c49,95.9379,,,6.19679,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:18:09.08,2025-11-14T13:18:09.0850000-05:00,2025-11-14T18:18:09.0850000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b5a3a3a2-3732-4bc9-ae40-587424d6bbc0,39.00023,-99.97462,10.98971,2.26967,11.78473,-24.27526,0.19177,0.79956,0.15927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2025-11-14,13:18:17.81,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,69.83503,5.643664,-0.759665,1018.85272,12.413719,6:30,2.22788,-0.19158,3.82364,-42.01168,-13.26209,-3.09547,2.45866,-0.95021,64.23983,-5.146549,-1.54051,0.385911,46.85319,59.83082,-26.557202,,,,,87.15853,87.15853,-31.10458,3.613658,2.82701,-14.74757,0.06176,50,0.93794,1.06667,-104.10936,14.86582,3.03521,21.02648,-48.00761,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,4b83c270-c186-11f0-a11b-1d2551da4c49,97.67136,51.2573,,5.59521,,,,2.38042,2.19886,0.9677,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:18:17.81,2025-11-14T13:18:17.8160000-05:00,2025-11-14T18:18:17.8160000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,c70901e0-0c0f-4564-8b3d-443e993d98b3,39.17584,-101.89981,10.51324,2.23504,9.82097,-24.00381,0.19061,1.38562,1.5176,171.274077,2.38136,30.85273,-8.02192,2.07196,0.38882,-0.64057,0.27934,-0.05609,0.00431,2.19526,59.51944,-20.8584,3.02178,-1.63874,0.75178,-0.18197,0.01699,-0.0001,0.96766,-15.43695,2.30304,-0.77826,0.05209,0.09326,-0.05217,0.01177,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2025-11-14,13:18:32.49,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,69.29147,5.713984,-0.720089,1064.711283,21.74755,6:45,2.26722,-0.19202,3.93049,-41.33124,-11.73863,-5.07937,2.59079,-1.08854,62.5778,-4.985855,-2.004705,0.391528,43.93012,24.510176,-0.103991,1346.195003,,,,99.85638,97.23989,1.632004,2.007997,4.7178,-13.42142,0.07463,50,0.96538,0.81795,-103.67013,14.73437,4.89521,24.83273,-46.10019,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,543c9400-c186-11f0-a11b-1d2551da4c49,96.27008,14.93638,,6.71367,,,,0.95748,2.69437,1.07677,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:18:32.49,2025-11-14T13:18:32.4930000-05:00,2025-11-14T18:18:32.4930000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b8277fe2-9b3f-4c64-8db4-def48a2ae40d,39.06666,-101.01725,12.41637,2.27639,9.8095,-23.0501,0.18994,1.34091,2.44761,191.156591,0.95753,58.62143,-6.77854,1.38622,-0.11156,-0.1102,0.0451,0.00287,-0.00252,2.69434,26.73084,-15.11755,0.59399,-0.00935,-0.08991,0.12153,-0.05632,0.00872,1.07677,-0.10609,0.8155,-0.29486,0.0852,-0.00995,0.00383,-0.00293,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2025-11-14,13:18:42.13,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,69.561,4.78495,-0.798331,1853.156692,6.463501,6:15,2.24212,-0.18096,3.84765,-44.06817,-14.7693,-1.78063,1.72886,-0.85517,63.261,-6.573503,-1.248436,0.38958,,,,,,,,,,,,1.44445,-16.11871,0.03718,50,1.11282,1.27775,-104.18187,13.38405,1.52021,24.40652,-49.13807,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,5a0aefd0-c186-11f0-a11b-1d2551da4c49,96.7514,,,6.29999,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:18:42.13,2025-11-14T13:18:42.1370000-05:00,2025-11-14T18:18:42.1370000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,f070a778-5f51-4452-bfe8-0322b0dffa93,39.15099,-101.60851,12.20326,2.25087,8.20305,-24.56904,0.18035,1.43804,0.76011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-11-14,13:18:48.94,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,70.07883,5.524119,-0.83947,985.079177,11.516119,6:30,2.24305,-0.19042,3.86846,-40.70794,-11.90808,-2.61075,2.49868,-0.9606,63.74846,-4.978484,-1.498873,0.386248,46.2516,54.497545,82.82926,5011.863336,,,,125.93147,114.83919,78.394543,3.982955,2.25736,-13.41115,0.04177,50,0.98549,1.27865,-104.71331,14.49348,2.41407,23.74073,-46.5162,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,5e11ab00-c186-11f0-a11b-1d2551da4c49,97.58604,54.58427,,6.33037,,,,0.78162,2.37122,0.96828,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:18:48.94,2025-11-14T13:18:48.9450000-05:00,2025-11-14T18:18:48.9450000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b6dfecc4-cb63-4748-a128-fe00427c1439,39.12937,-102.219,11.87037,2.2515,9.60628,-23.2581,0.18944,1.53229,1.20704,56.052366,0.78136,4.92283,0.64293,-0.0932,0.00951,-0.01077,0.00517,-0.00113,0.0001,2.37201,55.19291,-15.60803,0.20869,0.4644,-0.25628,0.07468,-0.01331,0.00104,0.96873,39.08415,-5.41602,1.69927,-0.67103,0.29679,-0.082,0.01208,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
67,2025-11-14,13:19:01.07,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,70.77943,6.737274,-0.77812,918.848498,357.220225,6:00,2.28852,-0.18516,4.03229,-40.52443,-12.65831,0.65394,3.3479,-0.64066,64.67808,-3.723657,-0.612468,0.379935,51.87848,45.906165,118.047369,4421.850854,,,,,27.00042,,,-0.92791,-14.55753,0.03245,50,0.76766,1.49862,-105.386,16.99067,-1.01699,22.16072,-48.12872,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,653d25d0-c186-11f0-a11b-1d2551da4c49,99.20757,25.28413,,6.10135,,,,0.15247,3.22698,0.65587,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:19:01.07,2025-11-14T13:19:01.0700000-05:00,2025-11-14T18:19:01.0700000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,810a62bc-7386-4395-9de2-4fdf611513b5,38.96646,-103.03974,11.08036,2.2968,11.89504,-24.06436,0.18542,1.39095,-0.50849,321.472273,0.15247,-24.89479,-3.63668,2.35357,-0.73514,0.18139,-0.03895,0.0075,0.00021,3.22698,54.64672,-25.21377,3.08605,-0.5943,0.08418,-0.01246,0.00082,0.00021,0.65587,46.72706,-6.79567,1.16845,-0.18263,0.00488,-0.00303,0.00222,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2025-11-14,13:19:25.83,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.71075,6.145402,-0.015325,880.475495,4.308249,6:15,2.24909,-0.16837,3.932,-44.8716,-14.52902,-1.17721,2.56374,-0.27654,61.57359,-5.470109,-0.313111,0.396458,51.81652,-6.198128,22.21104,1627.633471,,,,16.31139,16.31139,21.198733,0.202055,1.15768,-16.56336,0.17003,50,0.851,-0.08293,-102.90549,15.7087,1.17157,25.98781,-48.93625,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,740b2030-c186-11f0-a11b-1d2551da4c49,95.07286,2.46753,,7.13716,,,,1.49307,2.46753,0.22117,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:19:25.83,2025-11-14T13:19:25.8320000-05:00,2025-11-14T18:19:25.8320000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,1f896c81-4fc6-436c-b777-7ee563819298,39.0654,-100.10598,12.99391,2.25926,10.4371,-24.46813,0.16789,0.04327,0.58578,340.132293,1.49334,69.92969,-10.18051,,,,,,,2.46842,-8.26346,-19.58567,,,,,,,0.22113,28.56365,-2.30866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2025-11-14,13:19:31.51,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,69.74657,5.65625,-0.354585,975.572586,5.795017,6:15,2.23119,-0.21247,3.80029,-43.16097,-13.85194,-1.5037,2.37664,-0.57161,63.18868,-5.45896,-0.733819,0.389648,56.16945,-24.429289,-48.193494,,,,,3.97612,3.97612,-36.064879,0.056464,1.32976,-15.2869,0.15127,50,0.95431,0.50394,-104.28809,14.80613,1.40237,24.45628,-48.29546,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,776806d0-c186-11f0-a11b-1d2551da4c49,96.73467,1.93215,,6.55789,,,,0.37857,1.93215,0.8299,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:19:31.51,2025-11-14T13:19:31.5100000-05:00,2025-11-14T18:19:31.5100000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,7d068106-69b7-4dc9-abf9-a9490c0e00fb,39.19758,-101.72331,12.22814,2.24148,9.74128,-24.14773,0.21183,0.65101,0.70118,180,0.37659,50.21825,,,,,,,,1.93349,-34.21899,,,,,,,,0.83211,-56.15322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2025-11-14,13:19:37.89,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,67.76838,5.512395,-0.653038,876.63628,336.788249,5:15,2.24515,-0.15914,3.95576,-42.12754,-11.53119,5.35083,2.36611,-0.14212,61.77537,-5.383942,0.702007,0.398113,58.5921,26.739228,-44.51182,3588.857379,,,,137.08549,112.02141,-54.805416,2.348563,-5.57551,-13.05764,0.01158,50,0.9664,1.67195,-101.26692,14.23085,-5.58764,21.91052,-45.26012,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,7b37d380-c186-11f0-a11b-1d2551da4c49,94.67774,23.03847,,5.99301,,,,0.59688,2.44167,0.10896,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:19:37.89,2025-11-14T13:19:37.8930000-05:00,2025-11-14T18:19:37.8930000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,1a4c467e-d411-4609-847b-5b370fa51ecf,39.04248,-98.86768,10.95526,2.25335,9.2748,-22.63006,0.16116,1.06009,-2.79382,120.744312,0.59691,54.72602,-14.66868,3.74861,-0.78196,0.07169,0.02434,-0.01219,0.00175,2.44165,38.66603,-19.47143,1.41572,-0.23624,0.09189,-0.04452,0.01379,-0.00166,0.10895,-53.8023,2.65575,0.24022,-0.24469,0.10584,-0.03635,0.00835,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2025-11-14,13:19:43.82,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,69.3571,6.045922,0.330738,1657.952481,357.685269,6:00,2.25499,-0.19806,4.03234,-44.08097,-14.77749,0.63634,2.55885,0.07173,62.79658,-5.366509,0.492152,0.389611,65.46632,-20.846741,-16.487724,,,,,6.74597,6.74597,-15.09036,0.067752,-0.49783,-16.58056,0.25914,50,0.86083,-0.53657,-103.71369,15.69868,-0.51898,24.26129,-49.45937,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,7ec40780-c186-11f0-a11b-1d2551da4c49,96.74381,2.32385,,6.56052,,,,0.66171,2.32385,-0.02429,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:19:43.82,2025-11-14T13:19:43.8240000-05:00,2025-11-14T18:19:43.8240000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,4a3dc47c-90dc-45e1-9dda-5d6d92a6d10d,38.96601,-101.09962,12.13064,2.26522,10.36959,-24.72969,0.19831,-0.59249,-0.25949,180,0.65815,86.36821,,,,,,,,2.32526,-34.29922,,,,,,,,-0.02323,-25.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2025-11-14,13:19:58.05,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,70.49082,5.54669,-0.419067,953.445776,2.48789,6:00,2.24325,-0.19593,3.89227,-43.1105,-14.45501,-0.67047,2.31105,-0.52748,63.63496,-5.587636,-0.588592,0.385279,51.09924,-7.637863,-13.433168,,,,,12.92095,12.77164,-10.883075,0.170562,0.48673,-16.14674,0.11894,50,0.97169,0.70658,-105.54281,14.83867,0.52259,25.99741,-49.51027,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,87391950-c186-11f0-a11b-1d2551da4c49,97.83156,2.17225,,6.85586,,,,0.60932,2.17225,0.56385,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:19:58.05,2025-11-14T13:19:58.0570000-05:00,2025-11-14T18:19:58.0570000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,316cd22e-5c92-4732-ad50-c84c96896067,39.10562,-102.82428,12.9987,2.25266,9.66142,-24.75514,0.19569,0.76123,0.26129,69.352436,0.60946,72.23738,-8.31863,,,,,,,2.17252,-9.98197,-16.16663,,,,,,,0.56396,-17.26455,-2.02574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2025-11-14,13:20:06.61,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.57048,5.262369,-0.699055,1891.885395,26.565102,7:00,2.30966,-0.18977,4.01264,-41.64341,-10.54221,-5.81851,2.30008,-1.13306,60.81962,-5.568128,-2.174866,0.401384,,,,,,,,,,,,5.54323,-12.46572,0.08088,50,1.0731,0.67087,-101.32257,13.73201,5.44957,24.90231,-44.42913,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,8c5d2b60-c186-11f0-a11b-1d2551da4c49,93.90617,,,6.75086,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:20:06.61,2025-11-14T13:20:06.6180000-05:00,2025-11-14T18:20:06.6180000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,36a8156c-305b-412f-bbbc-7373e9ef19f3,38.98462,-98.57812,12.45116,2.31667,8.83554,-22.21456,0.18791,1.27146,2.72479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-11-14,13:20:13.29,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.88706,5.031953,-0.129328,948.152762,2.41077,6:00,2.25228,-0.17864,3.85341,-42.86676,-12.90103,-0.58508,2.00221,-0.31256,62.40257,-6.038775,-0.277184,0.393989,49.78773,-60.229726,55.686522,,,,,1.94524,1.94524,39.365448,0.0305,0.52539,-14.33469,0.15649,50,1.08231,0.177,-103.17024,13.56091,0.54048,24.43839,-46.91988,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,90601600-c186-11f0-a11b-1d2551da4c49,95.66887,1.94431,,6.48449,,,,0.87694,1.94431,0.31518,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:20:13.29,2025-11-14T13:20:13.2920000-05:00,2025-11-14T18:20:13.2920000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,836a7a5c-c05b-4434-b38b-5d38b76fb205,39.14433,-100.56593,12.2192,2.26102,8.56085,-23.45994,0.17842,0.2346,0.27024,,0.87636,20.55582,,,,,,,,1.94609,-63.74738,,,,,,,,0.31434,30.11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2025-11-14,13:20:23.03,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.62372,5.588956,-0.246308,1043.15029,6.516161,6:15,2.23719,-0.20219,3.9022,-44.10774,-14.15611,-1.72358,2.24892,-0.50781,62.52111,-5.78807,-0.682207,0.393896,54.51647,-1.06417,-2.01212,853.801654,,,,24.07652,23.72175,-1.337425,0.298468,1.62583,-15.84091,0.16279,50,0.94096,0.27117,-102.57425,14.72948,1.66905,22.7185,-48.43626,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,96193c20-c186-11f0-a11b-1d2551da4c49,95.69132,2.18363,,6.10261,,,,0.98144,2.18363,0.5052,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:20:23.03,2025-11-14T13:20:23.0330000-05:00,2025-11-14T18:20:23.0330000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,7fb199a0-469f-42c5-ae5d-c4efadad69d4,39.09674,-100.13024,11.35925,2.24525,9.51881,-24.21813,0.20162,0.45073,0.83452,36.085934,0.98185,79.87568,-8.44862,,,,,,,2.18579,-1.58081,-19.26361,,,,,,,0.50584,-2.83575,-2.49251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2025-11-14,13:21:32.22,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,67.73899,5.05212,0.030794,926.382821,13.900847,6:30,2.24528,-0.19093,3.81232,-44.45144,-13.61698,-3.60752,1.88016,-0.47125,61.83629,-6.39327,-0.880172,0.399659,65.2808,-19.877426,12.902408,,,,,6.3341,6.3341,14.548455,0.055218,3.59453,-14.9915,0.21191,50,1.06338,-0.40005,-101.31604,13.56691,3.60085,22.13666,-47.19186,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,bf5a9b10-c186-11f0-a11b-1d2551da4c49,94.31149,1.80289,,5.9027,,,,1.27033,1.80289,0.47766,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:21:32.22,2025-11-14T13:21:32.2260000-05:00,2025-11-14T18:21:32.2260000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,aa513184-d226-4c4c-833a-0eca0b306966,39.18657,-98.92519,11.06833,2.25342,8.46999,-23.59593,0.1897,-0.01114,1.80042,180,1.26802,88.02671,,,,,,,,1.80375,-32.65037,,,,,,,,0.47713,20.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2025-11-14,13:21:37.58,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.73014,5.595954,-0.231804,767.599145,353.192529,5:45,2.25953,-0.18304,4.02667,-41.99408,-12.49371,1.59524,2.43985,-0.20205,62.91895,-5.267004,0.172921,0.390918,59.04862,6.576316,-170.191456,1399.55649,,,,49.99425,18.91386,-170.204521,0.643928,-1.68787,-14.14835,0.13115,50,0.94987,0.57728,-102.62722,14.66188,-1.74798,21.56957,-46.82605,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,c2880d40-c186-11f0-a11b-1d2551da4c49,96.42044,3.48021,,5.81119,,,,1.43793,2.36944,0.18927,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:21:37.58,2025-11-14T13:21:37.5830000-05:00,2025-11-14T18:21:37.5830000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,298045ee-0d4a-4b4e-9396-98ef3001da0d,38.97221,-100.28269,10.78479,2.26694,9.57205,-23.41303,0.18357,0.38728,-0.87399,2.081006,1.43095,-84.6287,9.17577,,,,,,,2.39695,9.34138,-20.34967,,,,,,,0.18757,-14.62046,1.74338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2025-11-14,13:21:59.93,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.39181,5.557843,-0.716424,1123.559225,10.776679,6:15,2.24386,-0.21023,3.86804,-44.54573,-14.04721,-2.87295,2.20201,-0.92126,61.76011,-5.946164,-1.442433,0.397476,56.42492,-11.365802,39.362432,,,,,12.33188,12.17168,37.162788,0.129278,2.54441,-15.7691,0.08595,50,0.96391,1.00789,-102.40156,14.57291,2.5699,24.57418,-48.10111,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,cfdd4a50-c186-11f0-a11b-1d2551da4c49,94.82947,2.26368,,6.6317,,,,1.86191,2.26368,0.90824,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:21:59.93,2025-11-14T13:21:59.9360000-05:00,2025-11-14T18:21:59.9360000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,6c278ee7-33e1-4b13-9ed2-03086088d02f,39.12998,-99.75889,12.28709,2.25293,9.40019,-24.05056,0.2092,1.28425,1.28495,185.434886,1.86207,62.71148,-8.49052,,,,,,,2.26368,-16.30945,-9.28843,,,,,,,0.90836,51.44393,-6.55749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
