PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,10:58:24.85,3,3,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,1,Top,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.59476,5.217781,-2.710979,1399.160747,4.975228,6:15,1.82179,0.56219,5.44678,-37.62388,-5.85378,-0.58539,1.99017,-1.19769,58.57793,-4.914592,-2.864959,0.405677,,,,,,,,,,,,-0.32098,-7.4652,-1.14784,50,0.39003,4.43459,-95.06733,13.42417,-0.28661,17.88043,-38.83969,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,a678f0e0-14c6-11f1-a2dc-a976db842ddc,92.91242,,,5.01683,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,16:58:24.85,2026-02-28T10:58:24.8577024-06:00,2026-02-28T16:58:24.8577024Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,4b42713a-9ffe-4c24-91eb-80bdf71a57b8,37.5505,-92.69624,8.94021,1.82869,8.2737,-19.41985,-0.5623,4.39658,-0.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-28,10:58:42.60,3,4,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,1,Top,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,1,,64.09648,3.436818,1.546375,1377.358247,355.800367,5:45,1.84829,0.96894,5.37972,-35.30592,-4.29394,0.37295,1.08117,1.97737,59.64769,-6.054238,1.644619,0.400808,,,,,,,,,,,,0.09874,-5.18469,-0.63722,50,0.82455,-2.54618,-95.94705,10.29273,0.09059,17.00448,-36.93181,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,b10f3500-14c6-11f1-a2dc-a976db842ddc,94.04121,,,4.44879,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,16:58:42.60,2026-02-28T10:58:42.6086400-06:00,2026-02-28T16:58:42.6086400Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,cfc50e73-1171-41b5-90f6-d62d5e54eba1,37.61788,-93.7269,8.50224,1.85362,5.47083,-18.46591,-0.96888,-2.53435,0.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-28,10:59:13.50,3,5,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,1,Top,1,3,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,64.1911,5.273925,-2.834597,1347.870294,347.242039,5:30,1.84344,0.63046,5.60872,-37.136,-6.08126,1.58083,2.07361,-1.01904,58.82032,-4.782223,-2.416911,0.401084,70.44225,10.935645,10.120798,1366.220417,106.51124,6.51594,27.48321,139.01975,139.01975,15.495759,1.636953,-2.78366,-8.12,-1.26579,50,0.37292,4.95002,-96.11833,13.72703,-2.52146,19.30374,-39.52921,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,c36d8210-14c6-11f1-a2dc-a976db842ddc,93.97642,9.39831,,5.37078,,,,1.24561,2.06206,1.03332,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,16:59:13.50,2026-02-28T10:59:13.5044608-06:00,2026-02-28T16:59:13.5044608Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,86bf86ce-fb17-4e9a-aa52-919c45d34b83,37.38897,-93.55134,9.65187,1.84882,8.47048,-19.7646,-0.62983,4.61472,-1.26073,228.88645,1.24561,99.86109,-14.88394,2.7439,-0.55859,0.1401,-0.03406,0.00296,0.00052,2.06208,19.59821,-13.37178,0.32274,0.15161,-0.13692,0.04597,0.00076,-0.00225,1.03333,17.82393,3.80051,-1.12803,0.42509,-0.19583,0.05594,-0.00064,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-02-28,10:59:50.56,4,1,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76327,4.201235,-2.176839,1348.298005,3.387541,6:00,1.82907,0.59402,5.59252,-35.28183,-4.20421,-0.29614,1.53461,-0.79872,59.15587,-5.341553,-2.255196,0.401232,,,,,,,,,,,,-0.39488,-5.3841,-1.07063,50,0.61094,3.59069,-95.39952,11.63254,-0.35755,17.07334,-37.04902,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,d98aabe0-14c6-11f1-a2dc-a976db842ddc,93.94186,,,4.6074,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,16:59:50.56,2026-02-28T10:59:50.5657344-06:00,2026-02-28T16:59:50.5657344Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,76727ee2-de80-440b-b765-691ab71273c6,37.40492,-93.11815,8.53667,1.83455,6.68197,-18.52451,-0.59403,3.54292,-0.17878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-28,11:00:08.17,4,2,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,1,Top,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.6616,5.537222,-1.387495,1441.4857,347.581788,5:30,1.83386,0.6139,5.39999,-35.10116,-3.7587,0.98748,2.41759,-0.18021,59.31719,-3.887112,-1.12777,0.402938,58.3402,43.444508,24.745202,,,,,,42.53082,,,-1.47992,-5.28111,-0.92124,50,0.34227,2.41692,-94.8561,13.76087,-1.34167,15.18308,-36.96184,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,e4085ef0-14c6-11f1-a2dc-a976db842ddc,93.5441,36.57246,,4.34441,,,,0.52128,2.38123,0.21424,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:00:08.17,2026-02-28T11:00:08.1700352-06:00,2026-02-28T17:00:08.1700352Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,130c9774-a4a5-4d9f-b403-be28fe204059,37.59836,-92.84982,7.59154,1.83793,8.87677,-18.48092,-0.61358,2.23964,-0.67083,211.476061,0.52128,56.41969,-14.71035,4.18312,-0.94143,0.19273,-0.03908,0.00659,-0.00065,2.38123,58.83925,-20.25294,1.30139,-0.07986,-0.02895,0.01401,-0.00391,0.00075,0.21424,26.00411,0.04196,-0.41358,0.18293,-0.05695,0.01531,-0.00353,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-02-28,11:00:38.35,5,1,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,1,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,63.88089,5.296058,-0.916335,1344.326609,347.466388,5:30,1.81578,0.74222,5.50035,-36.49711,-5.19075,1.34284,2.11961,0.27699,58.85789,-4.558772,-0.561886,0.402706,74.36051,20.76885,12.581908,1077.41535,108.39756,28.61126,18.70677,227.50317,220.42276,7.924033,3.079691,-1.77874,-6.99654,-0.95142,50,0.35993,1.68935,-95.58083,13.57891,-1.60698,17.94634,-38.49492,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,f606d8c0-14c6-11f1-a2dc-a976db842ddc,93.59797,28.99272,,5.023,,,,1.46905,2.16163,-0.27487,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:00:38.35,2026-02-28T11:00:38.3524352-06:00,2026-02-28T17:00:38.3524352Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,b073cd88-b91c-45d9-9f7a-c6a163f756e5,37.49747,-93.20379,8.97317,1.82083,8.48014,-19.24746,-0.74176,1.4765,-0.80349,145.8536,1.46899,99.52878,-14.57383,3.04567,-0.66718,0.1926,-0.06306,0.01463,-0.0014,2.16189,38.66222,-14.62631,0.19495,0.47737,-0.32885,0.13699,-0.02889,0.00235,-0.27489,22.21471,-8.03381,2.55352,-0.70405,0.18625,-0.05003,0.01004,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-02-28,11:01:25.84,6,1,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.22708,4.655922,-1.173532,1227.347785,7.203549,6:15,1.77602,0.84642,5.60979,-34.55758,-3.93327,-0.59744,1.82655,0.05971,59.46293,-4.703557,-1.331764,0.398295,,,,,,,,,,,,0.26,-5.23418,-1.10064,50,0.46216,1.89643,-96.09235,12.38776,0.23867,17.41473,-36.97911,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,125713a0-14c7-11f1-a2dc-a976db842ddc,94.63452,,,4.76415,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:01:25.84,2026-02-28T11:01:25.8466304-06:00,2026-02-28T17:01:25.8466304Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,82736d79-be70-42f1-9d10-baf84fefb89d,37.3874,-93.77872,8.70737,1.78158,7.47492,-18.48955,-0.84658,1.92814,0.11934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-28,11:01:43.64,6,2,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.66526,8.92772,-0.42888,947.412479,64.266892,8:15,1.72719,0.6872,5.40726,-55.70842,-0.54429,-4.25953,2.76796,0.06144,44.56097,-6.075645,-1.544462,0.534564,,,,,,,,,,,,4.35559,-2.53252,-0.75528,50,-0.66467,0.18395,-72.20062,16.70607,2.24435,10.27429,-33.479,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,1d109730-14c7-11f1-a2dc-a976db842ddc,70.51061,,,4.10429,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:01:43.64,2026-02-28T11:01:43.6429312-06:00,2026-02-28T17:01:43.6429312Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,59a1f539-365a-4e6f-9a64-ba48b1faf223,37.58862,-70.41231,5.13715,1.736,10.87882,-16.7395,-0.68926,0.57459,1.12218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-28,11:02:03.59,6,3,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.66422,4.834142,1.181441,1241.422281,70.200156,8:15,1.83181,1.09698,5.43818,-30.9251,-0.34157,-3.20205,2.31227,1.57556,59.6466,-3.531015,0.337652,0.398029,,,,,,,,,,,,3.81366,-1.33256,-0.82055,50,0.53119,-2.36404,-96.66728,12.19791,3.53804,17.81693,-33.41031,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,28daa060-14c7-11f1-a2dc-a976db842ddc,94.69766,,,5.01761,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:02:03.59,2026-02-28T11:02:03.5900416-06:00,2026-02-28T17:02:03.5900416Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,9e601e65-a6f4-450f-ae4a-757f28f6d648,37.55729,-94.34607,8.90847,1.83681,7.84518,-16.70516,-1.09851,-1.9031,1.76902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-28,11:02:23.93,6,4,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.16413,3.698852,0.22871,1166.888815,331.474892,5:00,1.83706,0.95743,5.43781,-32.95238,-1.79937,1.45925,1.42776,1.22332,59.04238,-5.22162,0.613772,0.401718,49.61949,32.722225,-117.694685,3428.222935,,,,,17.75037,,,-1.48713,-2.70028,-0.91724,50,0.76992,-0.21428,-96.27731,10.45454,-1.3549,19.03102,-34.63423,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,34f624f0-14c7-11f1-a2dc-a976db842ddc,93.82805,10.84033,,5.12175,,,,-0.2337,1.18821,-1.28045,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:02:23.93,2026-02-28T11:02:23.9334912-06:00,2026-02-28T17:02:23.9334912Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,5e109125-ac50-40ed-9bf8-b8a9ef8715da,37.55838,-93.78575,9.51551,1.84182,5.9202,-17.31712,-0.95691,-0.39167,-0.67745,,-0.23227,-28.52341,-1.55433,,,,,,,1.18961,39.27387,-18.01433,,,,,,,-1.28413,-54.03775,11.35393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-02-28,11:02:43.93,6,5,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34637,4.23926,-2.682262,1249.180489,355.889783,5:45,1.76334,0.6169,5.19923,-36.80404,-6.39607,0.51921,1.39625,-1.04438,60.34019,-5.603008,-2.546447,0.396886,,,,,,,,,,,,-1.47768,-7.59536,-1.19148,50,0.5889,4.63852,-97.75745,11.83836,-1.39667,18.75152,-39.35313,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,40e2d150-14c7-11f1-a2dc-a976db842ddc,94.97055,,,5.00618,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:02:43.93,2026-02-28T11:02:43.9373312-06:00,2026-02-28T17:02:43.9373312Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,b2a75030-a4eb-4e14-9719-7218b86dadae,37.79804,-95.3882,9.37576,1.77056,6.8661,-19.67657,-0.61655,4.46205,-0.69834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-28,11:03:06.65,6,6,"Holt, Mya",100000005061,Right,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,2,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,64.23227,4.994411,-3.175248,1382.856435,314.654452,4:30,1.81446,0.72695,5.32372,-32.89667,-1.30126,2.26795,2.24669,-1.09558,58.66804,-3.883248,-2.581021,0.40456,,,,,,,,,,,,-3.6837,-2.95177,-1.42611,50,0.47327,5.60369,-96.1687,12.61138,-3.32898,19.7749,-34.84159,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,4e622ba0-14c7-11f1-a2dc-a976db842ddc,93.16886,,,5.56423,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:03:06.65,2026-02-28T11:03:06.6589696-06:00,2026-02-28T17:03:06.6589696Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,58167ad0-d3e4-4d10-99a9-db8abd5ca184,37.67352,-93.59973,9.88745,1.81761,8.08509,-17.42079,-0.72622,5.17122,-1.66449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,11:05:09.33,1,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Ivey, Presley",100000000433,Left,TRO_TRO_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.97114,4.806781,1.913211,1652.131703,79.423462,8:45,1.78928,0.2019,5.31393,-29.806,-0.49043,-6.32827,2.3571,0.8861,61.39785,-3.201158,0.251916,0.389691,,,,,,,,,,,,7.35189,-1.43902,0.25098,50,0.51308,-4.0501,-98.35339,12.23807,7.15905,16.45626,-33.5753,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,978d18d0-14c7-11f1-a2dc-a976db842ddc,96.72383,,,4.57329,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:05:09.33,2026-02-28T11:05:09.3320192-06:00,2026-02-28T17:05:09.3320192Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,68ae03b5-8784-4440-8983-24e5bd75a0b5,37.68319,-96.27051,8.22813,1.79312,7.98844,-16.78765,-0.2043,-3.14398,3.57952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-28,11:05:26.49,1,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Ivey, Presley",100000000433,Left,TRO_TRO_SB,Undefined,1,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.91196,5.93691,1.908907,1438.990793,12.376664,6:30,1.7657,0.15906,5.16377,-36.83061,-8.75654,-2.07516,2.4859,1.19997,62.91813,-3.862977,1.366933,0.38135,,,,,,,,,,,,2.78992,-10.60225,0.25898,50,0.23005,-3.62024,-101.18968,15.30846,2.86047,18.22846,-43.04445,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,a1c3fee0-14c7-11f1-a2dc-a976db842ddc,98.83942,,,4.99383,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:05:26.49,2026-02-28T11:05:26.4905728-06:00,2026-02-28T17:05:26.4905728Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,5cc83d52-e3d6-4bbb-9c9b-7b31490ef941,37.83504,-98.97402,9.11423,1.77282,10.0764,-21.52223,-0.15993,-3.27255,1.43024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-28,11:05:43.39,1,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Ivey, Presley",100000000433,Left,TRO_TRO_SB,Undefined,1,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.96672,2.543155,3.485258,1731.958549,115.985613,9:45,1.6494,0.2288,5.00625,-24.83403,3.88709,-6.6678,1.2075,1.90086,62.82043,-4.084016,1.750644,0.38572,,,,,,,,,,,,8.03898,3.87646,0.54539,50,0.91999,-6.88043,-99.74557,7.73339,8.11903,15.67114,-28.259,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,abdb9d20-14c7-11f1-a2dc-a976db842ddc,97.71968,,,4.14628,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:05:43.39,2026-02-28T11:05:43.3908224-06:00,2026-02-28T17:05:43.3908224Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,d9ccbb3e-2a0c-41fb-a7b0-3bdbe7deb153,37.99079,-97.8406,7.83557,1.65127,4.29825,-14.1295,-0.23101,-5.89349,4.05951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-28,11:06:02.94,1,4,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Ivey, Presley",100000000433,Left,TRO_TRO_SB,Undefined,1,Bottom,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.442,4.758253,1.763635,1536.964848,15.065892,6:30,1.78685,0.24967,5.28277,-37.15435,-9.60386,-2.78563,1.7137,1.13527,63.17606,-5.181497,1.032542,0.377777,,,,,,,,,,,,3.57323,-11.34796,0.14584,50,0.48842,-3.49211,-102.41342,13.42318,3.71126,20.39427,-43.96032,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,b778f100-14c7-11f1-a2dc-a976db842ddc,99.77422,,,5.26594,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:06:02.94,2026-02-28T11:06:02.9413888-06:00,2026-02-28T17:06:02.9413888Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,18eb2dd1-6fd6-4743-8a5a-fd9fb030653d,37.71579,-99.93724,10.19713,1.79417,8.08573,-21.98016,-0.2508,-3.04151,1.85563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-28,11:06:22.13,1,5,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Ivey, Presley",100000000433,Left,TRO_TRO_SB,Undefined,1,Bottom,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.12416,5.108965,2.045942,1816.699724,87.937486,9:00,1.72554,0.2399,5.4794,-27.78466,0.38661,-8.43536,2.6401,0.82673,62.21553,-2.40093,-0.178092,0.38201,,,,,,,,,,,,9.82162,-0.74181,0.2654,50,0.37428,-4.65206,-100.15228,12.81802,9.86626,17.83153,-32.91923,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,c2fcc970-14c7-11f1-a2dc-a976db842ddc,98.66877,,,4.90863,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:06:22.13,2026-02-28T11:06:22.1380000-06:00,2026-02-28T17:06:22.1380000Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,76e73065-8722-4e56-a1ec-a1a0b24b3607,37.51806,-97.90473,8.91576,1.72842,8.66875,-16.45961,-0.2426,-3.40848,4.93313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.82223,2.078254,1.093683,0.98457,-2.57159,2.44163,-0.80583,-2.92916,5.40157,-0.61852,55.40096,1.27273,-26.95524,-2.91466,63.37475,-4.23419,5.43234,11.07956,-15.60259,-0.63907,-30.52427,3.89026,High,High,High,,,High,High,High
28,2026-02-28,11:06:51.46,2,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Tidmore, Mia",100000005058,Left,TRO_TRO_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.95311,5.834002,1.539597,1666.170465,106.432306,9:30,1.67877,0.08706,5.4448,-25.33017,3.13264,-8.24902,3.26176,0.37096,61.88929,-1.022714,-0.63323,0.383982,,,,,,,,,,,,9.36587,2.05886,0.3021,50,0.19257,-3.69846,-99.77921,13.69937,9.32983,17.83634,-30.1231,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,d46bd480-14c7-11f1-a2dc-a976db842ddc,98.16211,,,5.06382,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:06:51.46,2026-02-28T11:06:51.4661376-06:00,2026-02-28T17:06:51.4661376Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,b4c578db-3e3c-4102-b2c6-775e6cb442ac,37.55136,-97.52853,8.91817,1.6814,9.89829,-15.06155,-0.09031,-2.52118,4.66492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
