PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,12:10:13.12,4,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,1,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.39601,3.985458,0.14673,1093.801977,141.623207,10:45,2.15294,0.09182,5.98946,-23.55009,6.11697,-4.2717,2.67033,-0.173,59.77686,-2.519634,-0.997485,0.39202,41.41125,47.93292,-52.907564,3237.135941,,,,88.43505,67.89991,-59.260359,2.657744,4.83398,6.04508,-0.02433,50,1.01752,-0.8102,-96.39582,10.14457,4.48626,16.89518,-26.5638,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,ba423410-14d0-11f1-852d-fb4eedd2a914,96.14916,29.90483,,4.61915,,,,0.39385,2.78183,0.14383,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:10:13.12,2026-02-28T12:10:13.1263488-06:00,2026-02-28T18:10:13.1263488Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0306984f-3a91-429a-9902-bfc496749402,37.00677,-94.09096,8.44759,2.15427,6.5207,-13.2819,-0.09312,-0.19818,2.24313,136.923745,0.39212,24.64158,-6.79629,5.24013,-6.2016,5.49639,-2.8185,0.74258,-0.07741,2.78339,45.01597,-19.80064,-0.14173,2.38136,-2.08351,0.90148,-0.19043,0.01536,0.14236,-32.39042,1.13952,1.7066,-2.64962,2.0974,-0.90523,0.19821,-0.01716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-02-28,12:10:36.50,4,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,1,Top,1,1,2,Screwball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.62456,4.953221,1.417385,1079.047254,143.036203,10:45,2.12431,0.29589,6.37808,-23.50261,5.27614,-3.47355,3.2178,0.87751,60.12182,-1.587992,0.477617,0.386107,61.98438,24.338594,-36.497344,2968.455716,80.66935,22.57588,-74.78224,158.0573,140.5415,-45.802566,2.54842,4.42953,4.95717,0.06664,50,0.71352,-2.88314,-96.56656,12.00059,4.1476,16.21388,-27.53238,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,c82ecf20-14d0-11f1-852d-fb4eedd2a914,97.62179,25.07108,,4.50274,,,,1.86572,3.25063,-0.88537,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:10:36.50,2026-02-28T12:10:36.5011456-06:00,2026-02-28T18:10:36.5011456Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,392116c1-eb9c-4cd1-b9e0-7ebfc3b03278,36.61894,-94.29307,8.10694,2.12556,8.14003,-13.76619,-0.29686,-2.30157,2.0738,130.55031,1.86574,66.58538,-15.34389,3.64476,-0.73903,0.10247,-0.00429,-0.00195,0.00037,3.25061,37.46775,-16.89478,0.73845,-0.05844,0.03052,-0.01842,0.00621,-0.00075,-0.88537,-49.26631,2.20257,0.12428,-0.1622,0.06057,-0.01609,0.00271,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-02-28,12:11:04.14,4,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,1,Top,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,2,0,,54.33191,5.310506,2.219424,924.685219,56.153192,7:45,1.9313,-0.02593,5.20566,-45.4805,-1.06469,-3.55587,1.52519,1.08759,49.84666,-6.917792,1.289076,0.479667,61.32072,-15.002814,12.591061,,,,,9.5863,8.19564,3.227915,0.079238,4.65705,-2.50311,0.52161,50,0.44552,-3.49564,-81.32893,12.37045,3.01287,14.05021,-33.79344,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,d8bb1b50-14d0-11f1-852d-fb4eedd2a914,78.58036,1.85103,,4.48525,,,,2.8304,1.85103,-0.96583,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:11:04.14,2026-02-28T12:11:04.1460736-06:00,2026-02-28T18:11:04.1460736Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,598a8a95-c195-47e1-909b-9a5cffc5849a,37.79124,-79.19169,7.02511,1.93627,7.22997,-16.89672,0.02473,-3.03734,1.50644,180,2.82675,85.06886,,,,,,,,1.85204,-23.36041,,,,,,,,-0.96665,19.00121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-02-28,12:13:38.15,1,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.05383,7.855042,-0.605744,2275.510712,125.032595,10:15,1.50897,0.10184,7.18995,-29.07978,2.76181,-3.04315,3.8309,-0.51539,56.09625,-0.345966,-1.446416,0.406134,,,,,,,,,,,,3.47815,1.71669,-0.21957,50,-0.81375,0.49883,-89.12562,16.91916,2.81142,12.21894,-30.78643,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,3485f270-14d1-11f1-852d-fb4eedd2a914,92.808,,,3.95758,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:13:38.15,2026-02-28T12:13:38.1544448-06:00,2026-02-28T18:13:38.1544448Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,82d1fc4d-accc-4ba2-b3dd-e8f1efa1c0aa,35.80714,-87.15809,6.10947,1.5115,11.96184,-15.39322,-0.1028,0.95153,1.40571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-28,12:13:54.27,1,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.59885,5.649094,0.443984,1301.615815,112.263575,9:45,1.45878,0.36752,6.95519,-30.71494,1.86736,-2.88067,2.32459,0.39581,55.79166,-2.987562,-0.347989,0.41083,46.95051,53.936228,-128.096107,3215.406604,,,,,27.0359,,,3.56481,1.02984,-0.22891,50,-0.28866,-1.10411,-88.9525,13.51038,2.85423,12.84272,-31.34949,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,3e191e70-14d1-11f1-852d-fb4eedd2a914,91.74705,30.15697,,3.80719,,,,2.11053,2.38269,-0.40049,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:13:54.27,2026-02-28T12:13:54.2716928-06:00,2026-02-28T18:13:54.2716928Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,77d3e9cd-47fa-4469-bdf6-d0fb8be3ee4c,36.04278,-86.91404,6.42136,1.46087,8.53443,-15.67475,-0.36821,-0.65108,1.42712,23.927873,2.11053,-25.01092,-1.53437,1.02283,0.55997,-3.16429,6.25072,-5.87314,2.13829,2.38269,55.66423,-25.3003,2.59602,0.03121,-1.99183,3.93621,-3.64159,1.30846,-0.40049,-31.90184,3.64932,-0.5164,-0.11592,0.69599,-1.31868,1.20544,-0.42948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-02-28,12:14:15.63,1,3,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.27139,4.751119,0.897014,2490.979696,359.162726,6:00,1.30861,0.16677,6.82319,-47.62514,-8.55776,0.14193,0.22924,0.72284,50.91013,-8.586948,0.935969,0.449861,,,,,,,,,,,,0.19295,-11.25068,0.04835,50,-0.3457,-1.28746,-83.34496,13.20771,0.13017,15.45976,-39.76423,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,4ade0260-14d1-11f1-852d-fb4eedd2a914,83.78682,,,4.36126,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:14:15.63,2026-02-28T12:14:15.6358656-06:00,2026-02-28T18:14:15.6358656Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,e8f61146-b64a-47de-86f2-fd0e71db7666,36.17573,-80.73996,7.72988,1.31532,6.50738,-19.88211,-0.16675,-1.26553,0.06509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-28,12:14:34.72,1,4,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.63332,5.898219,0.145687,1318.887644,135.779156,10:30,1.47526,0.41821,7.13164,-28.31021,4.14725,-3.30965,2.67525,0.23,55.41232,-2.135683,-0.768726,0.410042,49.64825,50.128006,-152.929155,2600.520869,,,,102.44437,30.66535,-161.342578,2.746953,4.03579,3.54666,-0.34637,50,-0.33511,-0.71024,-89.18541,13.64338,3.21377,14.18174,-29.34981,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,5633c5f0-14d1-11f1-852d-fb4eedd2a914,91.92329,36.33362,,4.221,,,,2.23687,2.76405,-0.23838,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:14:34.72,2026-02-28T12:14:34.7244544-06:00,2026-02-28T18:14:34.7244544Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,e9c63790-45df-4304-be58-d3b7ba114973,35.86583,-86.90882,7.09087,1.47688,8.93186,-14.67491,-0.41898,-0.19433,1.60688,17.644505,2.23666,-41.55804,-0.17984,1.49755,-0.61757,0.25373,-0.0572,0.00344,0.00036,2.76422,55.87704,-26.23895,2.81902,-0.18818,-0.25566,0.1594,-0.03871,0.00346,-0.23864,-21.23265,2.8609,0.55004,-0.45731,0.27062,-0.0765,0.00795,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-02-28,12:14:55.94,1,5,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,55.26066,8.947485,0.026509,2641.320613,10.059653,6:15,1.37168,0.09967,7.27043,-47.12073,-8.73516,-1.73744,2.84736,-0.02925,50.51376,-4.357731,-0.453613,0.445919,,,,,,,,,,,,2.05162,-12.65906,-0.07665,50,-1.41471,-0.25616,-82.46991,19.48696,1.373,13.85689,-40.64582,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,62e744c0-14d1-11f1-852d-fb4eedd2a914,84.52762,,,4.74691,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:14:55.94,2026-02-28T12:14:55.9400000-06:00,2026-02-28T18:14:55.9400000Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,22774a85-c033-412d-a358-978eac99258d,35.7287,-80.03608,6.92844,1.38103,12.34792,-20.32291,-0.10046,-0.01501,0.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.72213,2.504172,1.648947,0.855225,-1.08547,2.63384,0.04981,-1.76673,5.28788,3.62594,50.97583,6.27313,31.39256,-1.74463,65.58041,-4.61797,5.306,13.51799,-14.49851,3.63888,34.70889,-2.64873,High,High,High,,,High,High,High
19,2026-02-28,12:15:19.21,2,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.23924,6.78322,0.370469,2519.975919,357.300738,6:00,1.30192,0.05055,7.10932,-47.48782,-8.70193,0.46602,1.44524,0.3123,50.41387,-6.634093,0.499079,0.448238,,,,,,,,,,,,-0.39598,-12.18512,0.03634,50,-0.90001,-0.47952,-83.09646,16.28518,-0.26491,15.60816,-40.32581,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,70c2efe0-14d1-11f1-852d-fb4eedd2a914,84.09032,,,4.82538,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:15:19.21,2026-02-28T12:15:19.2188416-06:00,2026-02-28T18:15:19.2188416Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,595480e8-673f-4fe1-80b0-12ad57d1e0f9,35.88918,-80.40233,7.80408,1.31025,9.32452,-20.1629,-0.05038,-0.52524,-0.13245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-28,12:15:37.66,2,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,1,Bottom,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,58.83573,5.905514,-1.681094,1317.398535,132.906288,10:30,1.43634,0.24291,6.90539,-29.93088,3.54772,-3.10579,2.53064,-1.03367,55.24644,-2.493181,-2.532619,0.416442,66.9272,47.786552,11.98604,,105.6022,75.17633,30.79223,195.30735,193.1164,17.563943,4.483179,3.26583,3.02229,-0.6179,50,-0.36178,2.12878,-87.62934,13.60857,2.55097,11.85522,-29.81333,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,7bb6e460-14d1-11f1-852d-fb4eedd2a914,90.51057,75.33323,,3.58929,,,,2.48515,2.73316,0.97344,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:15:37.66,2026-02-28T12:15:37.6647168-06:00,2026-02-28T18:15:37.6647168Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,40f25a76-f696-4b17-a8de-d0c27ee6c3ff,36.09258,-85.72718,5.92761,1.43795,8.82506,-14.90666,-0.2435,2.53808,1.27548,194.575933,2.48567,64.4925,-14.67587,4.14959,-0.6003,-0.05648,0.0467,-0.00813,0.00047,2.73251,72.71714,-20.833,1.51634,-0.03844,-0.11465,0.05821,-0.01213,0.00089,0.97347,13.69583,-0.0194,-0.17709,0.08601,-0.02446,0.00394,-0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-02-28,12:16:11.05,3,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.83107,7.5396,-0.839477,2492.773505,342.595752,5:30,1.32412,-0.03376,6.87695,-45.86983,-7.4939,2.69339,2.09573,-0.31786,51.07171,-5.313266,-0.102187,0.445862,,,,,,,,,,,,-3.42169,-10.65536,-0.19306,50,-0.99777,1.55044,-83.60071,17.15477,-2.34184,14.72645,-39.46663,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,8faa9e80-14d1-11f1-852d-fb4eedd2a914,84.53829,,,4.75936,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:16:11.05,2026-02-28T12:16:11.0549504-06:00,2026-02-28T18:16:11.0549504Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,ec4d80ec-543d-405f-998a-afb0cbd86954,36.12137,-81.11913,7.36323,1.33267,10.50418,-19.73332,0.03495,1.15581,-1.17092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-28,12:16:26.70,3,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.93787,7.300038,-1.615268,2523.807087,24.813827,6:45,1.38427,-0.01476,7.2277,-44.68813,-6.06874,-3.28106,2.0631,-1.25698,50.58433,-5.339335,-2.521913,0.447275,,,,,,,,,,,,3.30973,-9.03288,-0.35416,50,-0.95983,1.90037,-82.2313,16.74382,2.20635,13.58893,-38.19562,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,98fb9160-14d1-11f1-852d-fb4eedd2a914,84.27137,,,4.35353,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:16:26.70,2026-02-28T12:16:26.7048448-06:00,2026-02-28T18:16:26.7048448Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,cecac333-b146-41f7-9007-e217ada548f6,35.77079,-79.84527,6.79447,1.39136,10.0372,-19.09781,0.01353,2.28777,1.10318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,12:16:42.25,3,3,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,1,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.15209,6.793162,0.996143,1209.209378,185.874751,12:15,1.40306,0.2626,6.94493,-27.85517,4.44421,0.3835,3.20861,0.89684,55.88804,-1.054241,1.10142,0.409043,50.88256,17.73986,177.102843,1339.256859,,,,71.99062,24.38243,177.43443,1.05288,-0.15209,3.90331,-0.02355,50,-0.58457,-1.50615,-89.56556,14.91853,-0.12296,13.50765,-29.01835,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,a2435c80-14d1-11f1-852d-fb4eedd2a914,92.14795,7.96942,,4.26405,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:16:42.25,2026-02-28T12:16:42.2502400-06:00,2026-02-28T18:16:42.2502400Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,436ed658-f527-4f7a-b53d-b8f1c30f0677,36.04927,-87.4363,6.75383,1.40657,10.34426,-14.50917,-0.2625,-1.52554,-0.06148,3.153901,-3.0166,-71.72056,5.91407,,,,,,,3.05748,21.23598,-23.02182,,,,,,,-0.72323,3.69495,0.05649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-02-28,12:17:04.53,3,4,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,1,Bottom,2,1,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,54.34195,7.006469,-1.025132,2410.232635,344.187575,5:30,1.29732,-0.00199,6.90524,-46.9331,-6.74284,2.21874,1.64883,-0.43763,50.03947,-6.152069,-0.416949,0.45628,67.28021,11.239527,5.866433,708.353391,,,,123.71867,123.71867,8.856542,1.450422,-2.99193,-9.96331,-0.26861,50,-0.93477,1.73386,-81.39176,16.25921,-1.95139,13.44174,-38.67228,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,af8363e0-14d1-11f1-852d-fb4eedd2a914,82.60804,8.12598,,4.30249,,,,2.59241,1.70972,0.42328,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:17:04.53,2026-02-28T12:17:04.5387776-06:00,2026-02-28T18:17:04.5387776Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,49afc802-98f5-4558-92bb-8e817a436c2d,36.09384,-79.06183,6.72087,1.30257,9.55592,-19.33614,0.00261,1.39562,-0.9757,227.863568,2.59241,96.27821,-12.38093,2.5513,-0.47903,0.07011,-0.00712,0.00018,0.00012,1.70972,19.23305,-14.6519,0.36632,0.02849,-0.00482,-0.00197,0.00247,-0.00052,0.42328,9.89213,3.03968,-0.98974,0.26473,-0.05026,0.00515,0.00079,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-28,12:17:39.11,4,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.89158,6.336179,1.353433,2741.976454,356.582246,6:00,1.37463,0.17951,7.16072,-46.23932,-9.02623,0.59709,1.34472,1.04254,51.75728,-6.698311,1.51848,0.439055,,,,,,,,,,,,-0.23717,-12.24827,0.14909,50,-0.72985,-1.90203,-83.81382,15.80689,-0.16468,13.84778,-40.67867,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,c42426e0-14d1-11f1-852d-fb4eedd2a914,85.84896,,,4.1343,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:17:39.11,2026-02-28T12:17:39.1132160-06:00,2026-02-28T18:17:39.1132160Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,459f0a9c-afd6-46b0-86b4-a3258eee858f,35.83902,-81.44054,6.92389,1.38178,8.83521,-20.33934,-0.17931,-1.93025,-0.08234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-28,12:17:54.24,4,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.503,5.918589,1.433977,1326.940566,139.201696,10:45,1.44904,0.23398,7.12176,-28.10753,3.10138,-2.15185,2.68042,0.91733,56.83801,-2.01333,0.8399,0.402078,,,,,,,,,,,,2.94358,2.64461,0.14258,50,-0.36512,-2.57337,-90.08533,13.83631,2.43651,12.19673,-29.98501,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,cd2a5520-14d1-11f1-852d-fb4eedd2a914,93.74403,,,3.66499,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:17:54.24,2026-02-28T12:17:54.2475264-06:00,2026-02-28T18:17:54.2475264Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,d2fe96e6-636f-4cfc-a103-fd2391a1e571,35.87557,-88.15228,6.09836,1.45119,9.08399,-14.9925,-0.23468,-2.18721,1.21825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-28,12:18:12.28,4,3,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.42749,6.249945,-2.157342,1485.151434,122.181581,10:00,1.49323,0.3114,7.2225,-28.96383,3.33414,-4.2817,2.84534,-1.3398,55.73172,-1.948412,-3.340919,0.409034,,,,,,,,,,,,4.56236,2.82228,-0.80091,50,-0.43186,2.70791,-88.47669,14.28652,3.62935,12.20337,-29.92894,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,d7e7d050-14d1-11f1-852d-fb4eedd2a914,92.14996,,,3.69576,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,18:18:12.28,2026-02-28T12:18:12.2890752-06:00,2026-02-28T18:18:12.2890752Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,a58eac3e-9a02-4da6-9116-d1cae1315357,35.77463,-86.49237,6.10168,1.49553,9.41994,-14.96447,-0.31261,3.29806,1.81468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
