PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,15:35:24.68,1,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,1,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.88488,6.179624,0.179963,1413.422359,146.129838,10:45,2.14392,0.21286,5.85161,-26.78899,4.58055,-2.6048,3.78038,0.10803,58.4836,-1.145627,-0.513931,0.403112,,,,,,,,,,,,2.92374,3.82217,-0.15305,50,0.49976,-0.61736,-93.58856,13.85655,2.58441,14.56747,-28.79547,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,02cece50-14e5-11f1-813b-998dd5071dd0,93.50368,,,4.40128,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:35:24.68,2026-02-28T15:35:24.6812160-05:00,2026-02-28T20:35:24.6812160Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,d9f57fb9-6f78-4b72-89db-14cf05b38f19,37.14405,-91.56562,7.28373,2.14633,9.8578,-14.39774,-0.21386,-0.25847,1.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-28,15:35:41.74,1,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,1,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.0387,5.499213,-0.43691,1061.068299,92.699487,9:00,2.05015,0.1028,5.96448,-29.06706,0.87228,-4.46008,3.0572,-0.5405,59.76033,-2.450924,-1.629049,0.393815,56.84607,55.406722,89.102337,7330.332658,,,,,23.79871,,,4.87422,-0.16591,-0.16548,50,0.52453,0.13912,-95.47308,13.35028,4.48663,15.07345,-32.32676,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,0cf90a30-14e5-11f1-813b-998dd5071dd0,95.71093,35.46305,,4.27838,,,,0.76078,2.38394,0.21681,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:35:41.74,2026-02-28T15:35:41.7499136-05:00,2026-02-28T20:35:41.7499136Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,2c0c9c77-3117-4a36-aebb-5fd5e2cdbf1a,37.03296,-93.40338,7.53673,2.05289,8.91159,-16.16338,-0.10408,0.75517,2.24331,209.504961,0.76078,0.74158,-1.35971,0.43614,-0.12716,0.0367,-0.01033,0.00254,-0.00038,2.38394,68.63381,-34.0612,4.13899,-0.41263,-0.06053,0.05251,-0.01902,0.00344,0.21681,47.3296,-25.74642,9.56294,-2.85418,0.80858,-0.22214,0.05364,-0.00808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-02-28,15:36:02.24,1,4,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,1,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.9672,4.652463,-2.036015,1482.28765,22.136189,6:45,2.0782,0.12078,5.61595,-34.88266,-4.82126,-2.29248,2.10018,-1.34891,59.94062,-4.796158,-2.642732,0.394617,,,,,,,,,,,,1.77154,-6.22811,-0.55402,50,0.7663,3.18211,-97.26354,12.52842,1.65662,18.64033,-37.99821,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,19318ca0-14e5-11f1-813b-998dd5071dd0,95.51651,,,5.02657,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:36:02.24,2026-02-28T15:36:02.2451200-05:00,2026-02-28T20:36:02.2451200Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,8ab7616d-1d17-4025-847d-1d3aea7b1ddc,37.38096,-94.81429,9.32017,2.08446,7.53564,-18.9991,-0.12161,3.39978,0.82831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-28,15:36:21.77,1,5,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,1,Bottom,0,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.58206,5.202524,-1.04596,3295.470562,113.112363,9:45,2.07397,0.03331,5.92156,-27.90482,2.84725,-4.8489,2.99617,-1.02186,58.76309,-2.462182,-2.340346,0.399125,63.38952,45.23386,23.363351,,94.83001,61.4633,55.74285,168.88186,165.95107,32.547384,4.171618,5.08437,1.88063,-0.23067,50,0.63425,1.11047,-95.09912,12.57562,4.56984,17.10671,-30.48373,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,24d10360-14e5-11f1-813b-998dd5071dd0,94.43774,64.4082,,4.81897,,,,0.75628,3.13197,1.06453,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:36:21.77,2026-02-28T15:36:21.7710592-05:00,2026-02-28T20:36:21.7710592Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,56658791-732a-4244-854e-56cfeb5ad902,37.07532,-92.74506,8.55335,2.07616,8.38074,-15.24187,-0.03458,1.73933,2.28492,198.958532,0.75837,60.04518,-15.67739,4.0499,-0.39196,-0.1611,0.07349,-0.0117,0.00068,3.13049,66.04113,-19.96379,1.36615,-0.09537,-0.05776,0.03703,-0.00815,0.0006,1.06492,25.9531,-2.11318,0.29416,0.0737,-0.06067,0.01744,-0.00237,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-02-28,15:36:53.26,2,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,1,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.8287,4.290394,-0.271721,1627.42414,94.004189,9:15,2.10123,0.18192,5.98917,-29.09317,1.07098,-4.94965,2.34717,-0.39935,59.38951,-3.694473,-1.597053,0.395291,,,,,,,,,,,,5.44906,0.34929,-0.20425,50,0.85147,-0.19151,-95.49256,11.29253,4.97383,16.27897,-31.8552,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,3796ebe0-14e5-11f1-813b-998dd5071dd0,95.35362,,,4.43919,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:36:53.26,2026-02-28T15:36:53.2638720-05:00,2026-02-28T20:36:53.2638720Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,728ccda8-c179-44c1-a5f8-4c2b5b85e622,37.00775,-93.25143,8.13949,2.10424,6.907,-15.9276,-0.18348,0.49324,2.48691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-28,15:37:08.99,2,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,1,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.27049,3.4385,-1.185915,1563.662523,2.833094,6:00,2.08203,0.11345,5.71112,-35.69951,-5.97426,-0.3387,1.26293,-0.65737,59.99661,-6.270311,-1.276008,0.392405,,,,,,,,,,,,-0.08236,-7.25607,-0.37425,50,1.0237,1.99,-98.13718,10.66502,-0.07752,20.55357,-39.0045,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,452b2dc0-14e5-11f1-813b-998dd5071dd0,96.05505,,,5.27387,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:37:08.99,2026-02-28T15:37:08.9952256-05:00,2026-02-28T20:37:08.9952256Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,55a47244-e409-4e6a-b6df-444fbbf51a09,37.28587,-95.43722,10.27679,2.08814,5.54132,-19.50225,-0.11351,1.97981,-0.03876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-28,15:37:25.83,2,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,1,Bottom,1,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.75477,3.422251,1.658649,1511.486152,144.466722,10:45,2.0523,0.14382,5.71399,-27.08009,4.535,-2.70252,1.94154,0.95728,58.51848,-3.97128,0.940611,0.404686,62.69585,-1.462793,-26.121503,6296.343296,,,,27.5451,24.42984,-26.350711,0.282731,3.51067,4.40457,0.24546,50,1.0429,-3.05859,-93.8469,9.31517,3.10242,15.4085,-28.28166,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,4b01ee00-14e5-11f1-813b-998dd5071dd0,93.13987,2.27964,,4.23629,,,,2.20325,2.27964,-1.04389,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:37:25.83,2026-02-28T15:37:25.8356736-05:00,2026-02-28T20:37:25.8356736Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,1f01ce46-1ef2-420a-b33c-9ba13b2b31e5,37.28302,-91.73517,7.70425,2.05394,5.43918,-14.14083,-0.14458,-2.6334,1.55121,22.534905,2.20423,82.48873,-10.5622,,,,,,,2.28193,-2.45451,-19.89363,,,,,,,-1.04392,-40.47023,3.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-02-28,15:37:56.63,3,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.07746,6.078617,1.030766,1551.026813,98.719083,9:15,2.0644,0.1238,5.87449,-28.02442,1.46224,-4.67792,3.53234,0.37645,60.03637,-1.589683,-0.216019,0.390827,,,,,,,,,,,,5.47815,0.19764,0.14177,50,0.43768,-2.33824,-97.10654,14.29124,5.14829,17.44455,-31.98832,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,5d659240-14e5-11f1-813b-998dd5071dd0,96.4428,,,5.04109,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:37:56.63,2026-02-28T15:37:56.6370000-05:00,2026-02-28T20:37:56.6370000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,73c5918e-dcae-4ea3-836e-4c84fd3bacd7,37.12137,-94.76474,8.72227,2.06795,9.99705,-15.99416,-0.12573,-1.64712,2.57414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,,,3,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,1,Bottom,1,1,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,66ea3f50-14e5-11f1-813b-998dd5071dd0,,,,,,,,,,,23500351-959a-4d18-930a-307b7fd66497,,,,,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,13742ca4-d3ae-4849-ae32-2228cbf60ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,15:38:14.95,3,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,1,Bottom,1,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,Blum Stole 2nd base,56.92915,1.956093,-0.0712,1506.60953,331.741642,5:00,2.073,0.15519,6.02303,-37.33864,0.84264,0.1289,0.17596,0.12174,52.81514,-8.301929,-0.036556,0.44473,,,,,,,,,,,,-0.16988,0.94146,-0.17236,50,1.28345,0.12112,-85.67426,7.57798,-0.12239,15.21558,-31.49575,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,6897c840-14e5-11f1-813b-998dd5071dd0,84.75347,,,4.114,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:38:14.95,2026-02-28T15:38:14.9580000-05:00,2026-02-28T20:38:14.9580000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,024547ca-7469-490a-b178-303c159d3eb9,36.97292,-83.32857,7.60779,2.07742,2.72246,-15.74788,-0.15514,0.10225,-0.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-28,15:38:48.30,3,4,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,1,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.03197,5.910675,-1.092348,1608.062807,151.281974,11:00,2.06324,0.07751,5.82392,-25.73513,5.82685,-2.75559,3.62143,-0.83396,58.10218,-1.157969,-1.825622,0.404346,,,,,,,,,,,,2.66445,5.03646,-0.30224,50,0.4956,1.45883,-94.07411,13.2855,2.34578,16.60964,-27.7399,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,7c2b6100-14e5-11f1-813b-998dd5071dd0,93.21819,,,4.92979,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:38:48.30,2026-02-28T15:38:48.3060000-05:00,2026-02-28T20:38:48.3060000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,fe05c865-c285-47e9-9efc-1c1a166784ac,37.17092,-91.78107,8.30482,2.06538,9.45588,-13.86995,-0.07849,1.78267,1.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-28,15:39:04.53,3,5,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,1,Bottom,1,3,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,64.06405,6.621096,0.245446,792.969098,65.464196,8:15,2.08863,0.17182,5.85605,-31.91502,-1.41929,-4.79772,3.57621,-0.07493,59.08808,-2.080722,-1.031996,0.397458,,,,,,,,,,,,5.35449,-3.14205,-0.08196,50,0.31138,-1.00516,-95.5261,15.46422,4.87054,16.85559,-35.03213,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,85ddd4d0-14e5-11f1-813b-998dd5071dd0,94.83385,,,4.97597,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:39:04.53,2026-02-28T15:39:04.5300000-05:00,2026-02-28T20:39:04.5300000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,344c2533-c6f2-4b31-9046-acd5dc85e71c,37.14065,-93.22946,8.42779,2.09325,10.69096,-17.51606,-0.1737,-0.34153,2.43527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,15:40:11.19,3,6,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.59973,5.608311,-2.61085,1641.58553,81.987548,8:45,2.10468,0.16646,5.93307,-31.62541,-0.01067,-5.33276,2.97363,-1.90357,58.20876,-3.030623,-4.031325,0.404684,,,,,,,,,,,,5.12603,-1.2052,-0.71505,50,0.53965,3.58658,-93.33438,13.51769,4.47767,15.32499,-33.22681,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,ad947510-14e5-11f1-813b-998dd5071dd0,93.14035,,,4.39097,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:40:11.19,2026-02-28T15:40:11.1980000-05:00,2026-02-28T20:40:11.1980000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,6b92b3c7-ec5f-4fa3-8bde-edab498d7f88,37.06395,-91.18561,7.6625,2.10839,8.85886,-16.61341,-0.16815,4.21441,2.23884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-28,15:40:29.18,3,7,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,1,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.53347,3.030493,2.095171,1576.457324,137.753902,10:30,2.04925,0.30321,5.74949,-26.41568,4.22469,-3.2126,1.74631,1.34644,59.52904,-4.174321,1.240825,0.398399,,,,,,,,,,,,4.15087,4.28992,0.18791,50,1.12968,-3.88028,-94.89226,8.70454,3.77691,14.80162,-28.2706,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,b8993270-14e5-11f1-813b-998dd5071dd0,94.60974,,,4.00443,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:40:29.18,2026-02-28T15:40:29.1880000-05:00,2026-02-28T20:40:29.1880000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,216f9ccd-5ecd-4599-b383-f4a8cd9b76e6,37.24711,-92.88172,7.40081,2.05123,4.86449,-14.1353,-0.30431,-3.36725,1.88845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-28,15:40:47.80,3,8,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,1,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.43167,4.029814,0.422628,1575.046422,106.246949,9:30,2.0727,-0.0532,5.92338,-28.20246,2.26914,-5.45138,2.2348,-0.24444,59.34762,-3.690894,-1.034763,0.3973,,,,,,,,,,,,6.21174,1.84252,0.19213,50,0.89448,-1.40779,-94.76369,10.66534,5.6306,14.91066,-30.50392,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,c3624660-14e5-11f1-813b-998dd5071dd0,94.87139,,,4.08405,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:40:47.80,2026-02-28T15:40:47.8010000-05:00,2026-02-28T20:40:47.8010000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,30f7ca90-367a-4996-8767-7739e6669d41,37.07373,-92.70749,7.45533,2.07521,6.45881,-15.25196,0.05153,-0.63132,2.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-28,15:41:07.53,3,9,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,1,Bottom,1,2,1,Riseball,,InPlay,Undefined,LineDrive,Double,0,1,,61.85188,5.414464,0.885972,1570.551498,107.694736,9:30,2.08449,0.15034,5.93284,-30.27049,1.91886,-3.73461,2.9414,0.39044,57.65246,-2.867539,-0.111522,0.408345,71.70841,16.558859,-34.938092,989.522165,84.92298,13.07683,-69.91486,153.29307,152.4926,-41.795948,1.886384,4.51547,0.84721,0.0821,50,0.56548,-1.91923,-92.283,12.95714,3.87211,14.45087,-31.44756,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,cf234ee0-14e5-11f1-813b-998dd5071dd0,92.30531,15.44997,,4.19942,,,,3.10232,3.06956,-0.39785,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:41:07.53,2026-02-28T15:41:07.5380000-05:00,2026-02-28T20:41:07.5380000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,613968c8-560e-4c46-b910-73667ec53200,37.06546,-90.23481,7.22544,2.08609,8.49994,-15.72378,-0.15103,-1.37042,1.93606,104.04033,3.10232,82.64148,-17.47642,3.79827,-0.83144,0.14003,-0.02465,0.00381,-0.00031,3.06956,29.97408,-19.53737,1.86562,-0.279,0.04557,-0.00445,0.00059,-0.00011,-0.39785,-57.73324,0.66216,1.38689,-0.566,0.15902,-0.03437,0.00525,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-02-28,15:42:43.18,4,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,1,Bottom,1,0,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,63.40334,2.81122,-0.249113,1653.560457,90.954009,9:00,2.04401,0.23188,5.83875,-29.79356,0.73894,-3.99091,1.31645,-0.25611,59.58936,-5.307579,-1.314523,0.397697,36.78936,31.387183,15.330418,2164.153197,,,,77.66991,68.45302,19.99532,1.950977,4.40874,0.40268,-0.2549,50,1.13487,-0.11275,-94.83106,8.83603,4.00631,14.78538,-31.80812,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,082370d0-14e6-11f1-813b-998dd5071dd0,94.77677,14.27199,,3.81398,,,,1.68453,1.50446,0.26012,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:42:43.18,2026-02-28T15:42:43.1820000-05:00,2026-02-28T20:42:43.1820000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,1015bd69-01c6-4c07-9194-f16b6bbaadf7,37.1592,-92.80742,7.39269,2.04631,4.48253,-15.90406,-0.23281,0.43558,2.00315,216.449786,1.68456,44.42128,-5.79077,1.23616,-0.20291,0.01363,-0.02979,0.0267,-0.0056,1.50446,28.10187,-16.0633,0.65218,0.08796,-0.21658,0.1943,-0.07564,0.01067,0.26011,12.17825,1.1339,-0.42153,0.13265,-0.0351,0.02035,-0.00954,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-02-28,15:43:09.87,5,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,1,Bottom,2,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,63.64927,3.717938,-1.066669,1657.120853,86.740492,9:00,2.01589,0.264,5.87379,-29.97242,0.39638,-5.08736,1.83905,-0.82483,59.58621,-4.462609,-2.424528,0.39663,,,,,,,,,,,,5.3428,-0.15346,-0.46404,50,0.90201,1.11683,-95.14125,10.37444,4.87306,15.26858,-32.31402,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,1814dc90-14e6-11f1-813b-998dd5071dd0,95.0318,,,4.06305,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,20:43:09.87,2026-02-28T15:43:09.8780000-05:00,2026-02-28T20:43:09.8780000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,e6994b84-662b-4dc0-96d9-a2ab1d6ee816,37.12344,-93.05183,7.63429,2.01913,5.95245,-16.15701,-0.26558,1.78368,2.43653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
