PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-02-28,12:03:46.66,3,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.40634,6.407083,-2.720576,1334.186037,94.537299,9:15,1.70167,1.01436,6.30661,-31.52191,1.55921,-6.75678,3.04065,-1.22502,55.64605,-2.370654,-4.537209,0.413963,,,,,,,,,,,,6.38796,-0.14831,-1.59731,50,-0.09651,3.56533,-92.06978,14.6483,5.2353,19.41473,-32.29559,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,e10f2d10-14cf-11f1-8e28-a10b6b773bb1,91.05268,,,5.76028,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:03:46.66,2026-02-28T12:03:46.6685440-06:00,2026-02-28T18:03:46.6685440Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,b130855d-e5f1-472e-be9a-a1a4bc12c1a5,36.68742,-89.21841,9.70736,1.70654,9.90516,-16.14779,-1.01722,4.33422,2.61765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-28,12:04:04.15,3,2,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,Undefined,6,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.93657,5.254305,-2.614855,1312.99098,81.371409,8:45,1.70147,1.14246,6.15441,-32.53998,-0.20831,-7.31638,2.25135,-1.08526,56.86549,-3.730954,-4.575962,0.409247,,,,,,,,,,,,7.18571,-1.5435,-1.68763,50,0.18424,3.3371,-92.82409,12.99206,6.07119,17.98654,-33.47817,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,eb7f2480-14cf-11f1-8e28-a10b6b773bb1,92.10192,,,5.07108,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:04:04.15,2026-02-28T12:04:04.1571840-06:00,2026-02-28T18:04:04.1571840Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,9615ce95-a710-4909-8c73-a71c28150ce1,36.84157,-90.23836,8.99327,1.70602,8.17927,-16.73908,-1.14516,4.20989,3.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-28,12:04:21.99,3,3,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,Undefined,6,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.94862,5.011383,-1.597443,1377.704518,94.799502,9:15,1.74502,1.07245,6.61819,-29.8549,1.36217,-6.54335,2.32436,-0.44794,57.19552,-3.345119,-3.377661,0.402131,52.66484,51.745841,140.659038,2454.732034,,,,,23.37204,,,7.0526,0.26701,-1.39155,50,0.22855,1.68871,-92.92321,12.59511,6.01396,17.13406,-31.94636,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,f61800b0-14cf-11f1-8e28-a10b6b773bb1,93.73176,27.0084,,4.7531,,,,1.70024,2.30478,0.40811,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:04:21.99,2026-02-28T12:04:21.9992576-06:00,2026-02-28T18:04:21.9992576Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,58428761-5edc-4306-9442-2e4078239a81,36.37903,-90.37675,8.56703,1.74761,7.84726,-15.97318,-1.07416,2.5825,3.00698,348.408918,1.70024,-36.98665,-1.50492,1.41973,-0.42471,0.10138,-0.01983,0.00308,0.00029,2.30478,60.65569,-25.41501,2.80699,-0.53651,0.08017,-0.01466,0.00421,-0.00115,0.40811,30.3174,-1.18583,-0.264,0.12872,-0.03756,0.00484,0.00221,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
250,2026-02-28,12:04:47.71,3,4,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,Undefined,6,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.43422,5.002653,-3.417741,2096.583721,110.505899,9:45,1.70741,1.08548,6.55472,-28.35647,3.6639,-7.5541,2.41608,-1.636,56.65818,-2.931162,-5.462237,0.407272,,,,,,,,,,,,7.4315,3.00209,-1.82978,50,0.2176,4.50143,-92.01635,12.20542,6.20097,17.05977,-29.66906,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,0572d1c0-14d0-11f1-8e28-a10b6b773bb1,92.54856,,,4.77604,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:04:47.71,2026-02-28T12:04:47.7138432-06:00,2026-02-28T18:04:47.7138432Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,20d9f2f4-962b-4646-ba4f-b219acc209e6,36.44106,-89.46722,8.52989,1.71016,7.77217,-14.83453,-1.08794,5.428,3.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-28,12:05:07.12,3,5,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,Undefined,6,Bottom,1,2,2,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,62.26303,5.481699,-1.213906,1329.406064,52.234697,7:45,1.74141,1.30354,6.52621,-32.38738,-1.3141,-2.74705,2.40754,0.33176,57.43977,-3.536563,-1.959617,0.401204,75.6529,20.170857,-26.77991,2567.084404,97.32005,29.10326,-51.27165,227.11545,215.24928,-29.448848,2.964946,2.75162,-2.95205,-1.56547,50,0.10526,1.60292,-93.29832,13.70676,2.36913,17.07095,-34.71574,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,10fc2870-14d0-11f1-8e28-a10b6b773bb1,93.9484,29.63953,,4.82326,,,,2.05935,2.59664,-0.45212,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:05:07.12,2026-02-28T12:05:07.1246848-06:00,2026-02-28T18:05:07.1246848Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,52bf6593-a30b-402a-9f92-f5dc0ea317c6,36.47117,-90.78919,8.53548,1.74492,8.60415,-17.35787,-1.30428,1.95115,1.18456,,2.05939,92.97978,-15.93259,3.70632,-0.69106,0.09074,-0.003,-0.00169,0.00026,2.59657,38.26321,-13.56572,-0.13333,0.12274,0.0081,-0.02024,0.00663,-0.00071,-0.45213,-46.92691,5.69521,-1.34328,0.24139,-0.03149,0.00162,0.00035,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-02-28,12:08:46.18,4,1,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.72774,3.557103,-2.325129,2524.182835,47.297138,7:30,1.82125,0.75608,5.46108,-33.10927,-1.31461,-2.12669,1.30947,-0.88783,59.20695,-5.337078,-2.885771,0.405834,,,,,,,,,,,,1.73087,-1.98217,-1.24599,50,0.76126,3.53254,-93.48115,10.18107,1.54109,13.27744,-33.9389,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,9390ced0-14d0-11f1-8e28-a10b6b773bb1,92.87648,,,3.52079,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:08:46.18,2026-02-28T12:08:46.1862400-06:00,2026-02-28T18:08:46.1862400Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,f85fe021-d0aa-4a6f-af14-d8f5d24c8db4,37.53733,-91.69396,6.63872,1.82422,5.61275,-16.96945,-0.75654,3.73997,0.77054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-28,12:09:07.76,4,2,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,6,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.88851,5.326723,0.247436,1457.144491,142.938571,10:45,1.7822,0.88789,5.68368,-26.8219,4.71205,-3.03343,2.89428,0.79014,58.65764,-1.978129,-0.557358,0.404167,,,,,,,,,,,,3.40024,4.17477,-0.81074,50,0.3545,-0.77781,-93.68609,12.39538,3.01693,14.377,-28.4699,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,a075bde0-14d0-11f1-8e28-a10b6b773bb1,93.25959,,,4.23087,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:09:07.76,2026-02-28T12:09:07.7690368-06:00,2026-02-28T18:09:07.7690368Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,c8581539-9b17-49b8-8281-58a21891e82c,37.31246,-91.71841,7.1885,1.78433,8.4989,-14.23495,-0.88894,-0.3649,1.50846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-02-28,12:09:28.87,4,3,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,6,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.91122,5.250448,-2.556459,1343.089171,178.171868,12:00,1.79524,0.8477,5.25917,-26.79824,6.79481,-0.1911,2.90339,-0.79003,57.38511,-1.987618,-2.606457,0.417154,,,,,,,,,,,,-0.58004,6.22453,-1.39382,50,0.44385,4.09514,-92.19874,11.86905,-0.49435,14.972,-26.86904,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,ad08e370-14d0-11f1-8e28-a10b6b773bb1,90.35627,,,4.52611,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:09:28.87,2026-02-28T12:09:28.8758784-06:00,2026-02-28T18:09:28.8758784Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,3ba26ad0-7d46-4d64-a144-9075418e3f9b,37.73593,-90.18521,7.486,1.79709,8.25553,-13.43452,-0.84755,4.02866,-0.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-28,12:09:53.25,4,4,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,6,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.24447,2.919725,-0.26846,1679.11471,61.297676,8:00,1.79311,0.84154,5.84629,-31.3558,-0.6902,-2.48866,1.00285,0.4667,59.47515,-5.616082,-0.933056,0.398563,,,,,,,,,,,,2.72784,-1.27036,-0.88092,50,0.84428,0.11373,-94.59193,9.21601,2.46703,14.67368,-33.32296,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,bb8d2aa0-14d0-11f1-8e28-a10b6b773bb1,94.57079,,,3.76933,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:09:53.25,2026-02-28T12:09:53.2593152-06:00,2026-02-28T18:09:53.2593152Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,9a5a6c04-fe4c-40ea-b65e-180e20a58d85,37.15209,-92.57743,7.33684,1.79549,4.64122,-16.66148,-0.84205,0.45242,1.23352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-28,12:10:24.13,5,1,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.35785,5.286282,0.105872,1428.007705,30.686566,7:00,1.76262,0.93677,6.13396,-32.05447,-1.97106,-1.5337,2.37141,0.87447,59.53255,-3.489945,-0.306176,0.394762,,,,,,,,,,,,1.76543,-3.19319,-0.89934,50,0.23101,-0.38199,-94.38304,13.38345,1.60181,13.57929,-35.07128,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,cdfc8eb0-14d0-11f1-8e28-a10b6b773bb1,95.4815,,,3.8253,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:10:24.13,2026-02-28T12:10:24.1384960-06:00,2026-02-28T18:10:24.1384960Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,7641d4a9-0087-4dc0-a14a-e52bc2fab9b0,36.86438,-92.47385,6.78964,1.76604,8.45259,-17.53564,-0.93722,-0.15679,0.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-02-28,12:10:46.58,5,2,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.57352,4.686436,0.386154,1366.942205,120.729077,10:00,1.79072,0.92473,5.74311,-28.99261,2.5739,-3.20953,2.3128,0.89883,58.68138,-3.200002,-0.467101,0.404376,54.85741,4.634544,-47.860873,1788.637801,,,,45.12283,44.85252,-49.14743,0.5676,3.69343,1.95815,-0.81281,50,0.47624,-1.04142,-93.28175,11.63762,3.26234,13.70835,-30.44444,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,db4f33b0-14d0-11f1-8e28-a10b6b773bb1,93.21148,3.06669,,3.89214,,,,2.22457,2.54104,-1.03552,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:10:46.58,2026-02-28T12:10:46.5862656-06:00,2026-02-28T18:10:46.5862656Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,800653e3-ce43-4905-b515-661f16d28d5e,37.25472,-91.38956,6.85417,1.79258,7.43531,-15.22222,-0.92548,-0.59111,1.63117,,2.23365,53.5883,-9.75649,,,,,,,2.55509,6.16903,-18.84101,,,,,,,-1.02978,-59.60152,2.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-02-28,12:11:23.54,5,3,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.61025,2.347729,-1.863108,2419.386939,143.533095,10:45,1.82827,0.836,5.29282,-27.16612,3.80725,-2.38315,1.05308,-0.54309,60.38139,-4.930862,-2.48916,0.400558,,,,,,,,,,,,2.16406,3.95059,-1.21804,50,1.09141,2.78412,-94.73068,7.5077,1.99503,12.50366,-28.53199,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,f163d200-14d0-11f1-8e28-a10b6b773bb1,94.09983,,,3.22886,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:11:23.54,2026-02-28T12:11:23.5429376-06:00,2026-02-28T18:11:23.5429376Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,16dd073c-585a-4140-b570-10684a3520ee,37.70499,-93.09369,6.25183,1.8298,3.77228,-14.26599,-0.83645,3.04532,0.99752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-02-28,12:11:45.97,5,4,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.8209,5.409419,0.012654,2710.532609,170.762193,11:45,1.77066,0.73537,5.65156,-26.69722,4.72744,-0.6687,2.94841,0.68758,59.02779,-1.833486,-0.164593,0.403466,78.6941,19.898209,-53.315213,1784.451635,59.4927,19.21458,-92.52362,176.79366,104.31436,-60.946732,1.997523,0.75331,4.18095,-0.72704,50,0.32335,-0.10773,-93.42943,12.53765,0.67147,12.96801,-28.44742,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,fec32130-14d0-11f1-8e28-a10b6b773bb1,93.42162,20.13154,,3.79311,,,,3.00096,2.93721,-0.58048,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:11:45.97,2026-02-28T12:11:45.9757056-06:00,2026-02-28T18:11:45.9757056Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,2e684a2b-ded1-4a45-86f7-6a6fd1c75ba2,37.34657,-91.65631,6.48401,1.77171,8.64802,-14.22371,-0.73549,-0.01593,0.33573,,3.00096,64.83569,-16.98461,3.83176,-0.86463,0.19457,-0.03465,0.00188,0.00045,2.93721,39.28221,-24.90262,3.34125,-0.79578,0.19036,-0.05178,0.01362,-0.00195,-0.58048,-87.03162,7.35118,-1.69432,0.37214,-0.09313,0.02803,-0.00763,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
260,2026-02-28,12:12:12.36,5,5,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Bottom,1,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.0826,2.455378,-2.51372,1098.485048,159.906687,11:15,1.71463,0.89904,5.93412,-38.80065,6.76402,-2.04847,0.01138,-0.8367,48.76903,-8.167381,-3.061105,0.485831,,,,,,,,,,,,1.49469,7.28359,-1.44935,50,0.78578,3.20334,-78.0946,7.87574,0.90575,11.55438,-27.76029,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,0e8147f0-14d1-11f1-8e28-a10b6b773bb1,77.58337,,,3.31357,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:12:12.36,2026-02-28T12:12:12.3671040-06:00,2026-02-28T18:12:12.3671040Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,e95102ba-c5d7-499b-b2ac-3f2683a8b9a5,37.06322,-76.15651,5.77719,1.71631,3.21932,-13.88014,-0.89929,3.35527,0.45287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-28,12:12:39.17,5,6,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.07194,7.292921,-0.39338,1397.136346,144.086364,10:45,1.72355,0.87976,5.70629,-27.94864,3.80957,-2.20646,3.98606,0.44956,58.19788,-0.313813,-0.978202,0.405601,,,,,,,,,,,,2.28429,2.45835,-0.95152,50,-0.15426,0.37928,-93.76203,15.772,2.01087,15.65046,-30.00996,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,1e74af80-14d1-11f1-8e28-a10b6b773bb1,92.92976,,,4.87407,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:12:39.17,2026-02-28T12:12:39.1740416-06:00,2026-02-28T18:12:39.1740416Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,192059d2-7e72-4ee2-9aa3-83f5cf9bb9ca,37.28914,-91.61581,7.82523,1.72645,11.65659,-15.00498,-0.8806,0.65504,1.00544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-02-28,12:13:04.41,5,7,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Bottom,1,3,2,Riseball,,InPlay,Undefined,LineDrive,Double,0,1,,63.2676,3.468701,-1.26789,1424.350917,169.199379,11:45,1.73133,0.84443,5.65304,-25.95462,5.01331,-0.83126,1.74687,-0.02007,59.436,-3.590333,-1.4884,0.400523,70.13953,25.669176,-0.1166,,109.77718,34.95829,6.99524,222.61025,220.15349,6.996998,3.259126,0.58154,4.98583,-1.11783,50,0.72467,1.98259,-94.4161,9.31667,0.52612,14.07059,-27.66327,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,2d82c020-14d1-11f1-8e28-a10b6b773bb1,94.10807,35.3234,,3.8316,,,,1.81681,1.87455,-0.00194,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:13:04.41,2026-02-28T12:13:04.4126720-06:00,2026-02-28T18:13:04.4126720Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,8bee139c-f581-4547-aaa8-3ad75ae32352,37.34443,-92.51085,7.03529,1.7326,5.57088,-13.83164,-0.84455,2.05383,0.26306,218.19706,1.81667,92.72435,-13.7624,3.11998,-0.74792,0.22751,-0.0712,0.01454,-0.00123,1.8749,44.54799,-15.53909,0.22662,0.39288,-0.27575,0.10703,-0.02063,0.00154,-0.00191,-0.19006,5.58687,-1.78616,0.49623,-0.13228,0.03391,-0.00612,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-02-28,12:13:53.43,6,1,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Crider, Jorja",100000006683,Right,BOI_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.11606,3.885302,-1.854557,1354.116733,42.672597,7:30,1.77478,0.79456,5.33889,-32.82285,-1.01087,-1.58756,1.5024,-0.51131,59.15421,-4.924884,-2.271761,0.405945,,,,,,,,,,,,1.19756,-1.77441,-1.18282,50,0.66534,2.85856,-94.17063,10.63884,1.073,14.5972,-33.76391,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,4abf56d0-14d1-11f1-8e28-a10b6b773bb1,92.85118,,,3.96184,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:13:53.43,2026-02-28T12:13:53.4342656-06:00,2026-02-28T18:13:53.4342656Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,16dfae73-d7fe-4e17-bf58-b2c82f9e401c,37.65897,-92.23784,7.2986,1.77803,6.16821,-16.88196,-0.79492,3.00063,0.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-02-28,12:14:16.15,6,2,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Crider, Jorja",100000006683,Right,BOI_STA_SB,Undefined,6,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58355,5.142435,-4.028833,1379.366401,10.149945,6:15,1.7728,0.90854,5.58091,-32.73974,-2.57158,-0.58024,2.29253,-1.67556,60.37625,-3.674265,-4.181597,0.395317,,,,,,,,,,,,-0.5011,-3.84512,-1.79034,50,0.35521,6.69114,-96.03815,13.10297,-0.46733,15.06851,-35.76016,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,584c45b0-14d1-11f1-8e28-a10b6b773bb1,95.34731,,,4.2073,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:14:16.15,2026-02-28T12:14:16.1500160-06:00,2026-02-28T18:14:16.1500160Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,18c635ec-3b3c-49ad-8f11-11c9faf8731b,37.41716,-94.04317,7.53426,1.77657,8.36853,-17.88008,-0.90857,6.62927,-0.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
