PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-02-27,13:58:38.58,9,3,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.73567,5.105967,-1.882673,1147.565935,41.382551,7:30,1.62269,0.38194,6.18062,-31.92061,-4.33551,-4.46158,2.12768,-1.15357,61.58305,-3.67472,-3.081523,0.378015,,,,,,,,,,,,4.32087,-6.01343,-0.78121,50,0.14873,2.68865,-99.94744,13.61952,4.27116,19.52939,-38.1183,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,53b6e9b0-140e-11f1-8b72-35174535ec56,99.71154,,,5.15262,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:58:38.58,2026-02-27T13:58:38.5814016-05:00,2026-02-27T18:58:38.5814016Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,59ac58c4-14b4-4f5b-872c-986df8da9a0c,36.81631,-97.33731,9.7647,1.62855,8.52495,-19.05915,-0.38372,3.2595,2.13558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-27,13:58:57.18,9,4,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,4,Bottom,2,1,2,Screwball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,59.103,1.547198,0.311278,1261.760886,54.474234,7:45,1.53331,0.23712,5.81316,-40.42423,-4.63378,-7.87792,-0.8692,-0.22504,55.03913,-9.4358,-1.79615,0.430581,,,,,,,,,,,,8.63347,-4.64614,-0.11619,50,0.85219,-1.34586,-88.94225,7.3378,6.71227,16.25292,-35.7863,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,5ed6a920-140e-11f1-8b72-35174535ec56,87.53857,,,4.06387,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:58:57.18,2026-02-27T13:58:57.1871744-05:00,2026-02-27T18:58:57.1871744Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,b24ae3e3-ef42-4d66-81b7-3755dc671cbb,37.18376,-86.56859,8.12646,1.5422,2.11138,-17.89315,-0.24116,-0.36557,3.35614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-27,13:59:20.76,9,5,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,4,Bottom,2,2,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,66.49586,6.362561,0.398693,1291.897357,41.786592,7:30,1.68848,0.25087,6.65085,-30.25029,-3.18402,-3.47036,3.06292,0.20476,61.2711,-2.064761,-0.546589,0.374443,62.28294,17.543211,-29.144529,873.154588,91.82646,10.40703,-60.5623,139.34864,137.11933,-34.676304,1.913397,4.15583,-5.40752,-0.12421,50,-0.15398,-1.20233,-99.47929,15.8813,4.07939,18.99945,-37.4821,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,6cda4ea0-140e-11f1-8b72-35174535ec56,100.6627,15.09498,,5.22476,,,,1.02232,3.35064,-0.30325,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:59:20.76,2026-02-27T13:59:20.7670272-05:00,2026-02-27T18:59:20.7670272Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,a1257ffc-021a-4a05-9130-2439657dd146,36.34677,-96.83656,9.49973,1.69243,10.66774,-18.74105,-0.25198,-0.63491,2.0397,117.220704,1.02233,76.07144,-11.32093,1.93379,-0.29204,-0.1081,0.1131,-0.04451,0.00689,3.35063,27.53511,-16.93753,1.04126,-0.20055,0.1218,-0.0716,0.02649,-0.00406,-0.30325,-42.41853,-0.02237,0.62155,-0.24584,0.08033,-0.02911,0.00832,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-02-27,13:59:56.67,10,1,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.05979,5.797697,2.194179,1234.15818,41.711592,7:30,1.87786,0.40063,6.96251,-30.63636,-4.48351,-4.61425,2.84267,1.34259,61.76688,-2.808809,0.926519,0.368071,,,,,,,,,,,,6.10969,-6.61115,0.17614,50,0.12523,-4.53691,-100.45973,15.20864,6.10217,19.71378,-38.77705,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,823a6a00-140e-11f1-8b72-35174535ec56,102.40545,,,5.29291,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:59:56.67,2026-02-27T13:59:56.6714880-05:00,2026-02-27T18:59:56.6714880Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,f91feed6-e34a-4447-906c-04ccfe17305c,36.03452,-97.68076,9.85689,1.88385,9.74242,-19.38853,-0.40279,-3.67672,3.05109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-27,14:00:16.27,10,2,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.47222,6.108642,1.096871,1254.867274,43.261814,7:30,1.72827,0.41434,6.96148,-31.39474,-4.90965,-5.23843,2.81803,0.64069,61.5141,-2.697713,-0.342934,0.370401,,,,,,,,,,,,6.48615,-7.21989,-0.09715,50,-0.11555,-2.69854,-99.45407,15.79201,6.39425,18.28964,-39.29165,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,8de81190-140e-11f1-8b72-35174535ec56,101.7612,,,4.95812,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:00:16.27,2026-02-27T14:00:16.2775040-05:00,2026-02-27T19:00:16.2775040Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,5392c85f-8c87-4530-b973-510452532fab,36.03654,-96.85215,9.14482,1.73345,10.2023,-19.64582,-0.41634,-1.78888,3.19713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-27,14:00:39.63,10,3,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.40091,7.300279,1.902038,1147.228379,62.119188,8:00,1.57409,0.3825,6.55916,-42.53656,-3.20071,-7.95579,2.51873,0.88264,51.09664,-4.510022,-0.255082,0.451404,54.12046,38.871665,-39.967569,3732.944251,,,,127.63121,86.62701,-54.352883,3.025921,9.81654,-5.54701,0.13924,50,-0.60997,-3.70746,-82.65329,16.15472,6.66365,12.9399,-35.93945,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,9bd76bc0-140e-11f1-8b72-35174535ec56,83.50041,36.82179,,4.30427,,,,0.89421,2.6074,-0.90102,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:00:39.63,2026-02-27T14:00:39.6304384-05:00,2026-02-27T19:00:39.6304384Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,409f2131-b15f-4fe0-a391-9859ca52fe72,36.43931,-80.50228,6.46995,1.57888,10.18049,-17.96972,-0.38499,-2.59976,3.33182,139.051303,0.89403,47.37237,-13.99956,3.73314,-0.93417,0.2451,-0.06343,0.01047,-0.00066,2.60744,49.81267,-19.67833,1.30155,-0.17979,0.05154,-0.02586,0.00843,-0.00099,-0.90098,-39.69731,2.09427,0.10053,-0.08349,-0.00412,0.01198,-0.00347,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-02-27,14:01:08.08,10,4,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.9137,6.268143,4.976029,1375.613027,71.463021,8:30,1.66802,0.44889,6.67797,-29.38553,-1.82536,-7.49292,3.06769,2.86359,60.89646,-1.892964,2.945629,0.377844,,,,,,,,,,,,10.12079,-3.45083,0.80603,50,-0.14983,-9.59808,-98.07734,15.41266,9.73804,17.27425,-35.49437,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,acd0f8b0-140e-11f1-8b72-35174535ec56,99.75665,,,5.01724,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:01:08.08,2026-02-27T14:01:08.0873472-05:00,2026-02-27T19:01:08.0873472Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,31526f1c-32bc-4e6f-9884-5abaa13d4d7b,36.31899,-95.63737,8.63713,1.67312,10.39911,-17.74719,-0.45255,-8.22259,4.86902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-27,14:01:28.46,10,5,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.93347,5.894265,2.805977,1212.510464,57.051446,8:00,1.81833,0.25644,7.0728,-28.24037,-2.41784,-4.63862,3.03208,1.56134,62.30437,-2.044947,1.528767,0.365739,,,,,,,,,,,,6.30374,-4.11374,0.47952,50,0.03418,-5.62331,-99.8762,15.1252,6.32994,16.96994,-36.30486,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,b8f61a30-140e-11f1-8b72-35174535ec56,103.05839,,,4.6291,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:01:28.46,2026-02-27T14:01:28.4603392-05:00,2026-02-27T19:01:28.4603392Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,792d9748-4deb-44db-a6bc-824bdae93efb,35.92493,-97.45537,8.48497,1.82244,9.94617,-18.15243,-0.25825,-4.72032,3.16497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-27,14:01:50.78,10,6,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.93434,3.891276,3.340186,1253.953571,52.90935,7:45,1.72461,0.2586,6.88006,-29.61435,-2.73705,-4.47063,1.6213,1.91145,61.45261,-4.404726,2.115049,0.373134,,,,,,,,,,,,6.22575,-3.80642,0.59275,50,0.4528,-6.42353,-98.6952,11.51968,6.07355,17.31285,-35.88742,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,c65430e0-140e-11f1-8b72-35174535ec56,101.01596,,,4.48173,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:01:50.78,2026-02-27T14:01:50.7835904-05:00,2026-02-27T19:01:50.7835904Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,8c392560-3011-4786-9bc8-15034b6a7fcc,36.11721,-96.2291,8.65642,1.72962,6.40777,-17.94371,-0.26063,-5.5584,3.03677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-27,14:02:19.22,11,1,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.99834,5.831427,2.498843,1272.233889,49.959532,7:45,1.76091,0.24796,6.96317,-30.88427,-3.96166,-5.52886,2.72637,1.29807,60.98198,-2.838997,0.980583,0.373448,,,,,,,,,,,,7.26008,-5.96378,0.41254,50,-0.00796,-5.12965,-98.74587,15.09946,7.04122,18.32522,-37.95802,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,d73c31a0-140e-11f1-8b72-35174535ec56,100.93093,,,5.01636,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:02:19.22,2026-02-27T14:02:19.2279040-05:00,2026-02-27T19:02:19.2279040Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,a4e60807-179a-49ec-b875-b1fa37f90c24,36.03424,-96.11917,9.16261,1.76643,9.65864,-18.97901,-0.2504,-4.12038,3.52061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-27,14:02:39.60,11,2,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.8522,5.80474,0.202684,1180.618007,68.199567,8:15,1.47274,0.21971,5.93344,-40.4464,-2.84878,-9.86465,1.7264,-0.47623,52.96472,-5.288903,-2.430967,0.441318,,,,,,,,,,,,11.08233,-4.85339,-0.0989,50,-0.20591,-1.43491,-86.78684,13.83617,8.14985,16.19144,-35.74319,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,e361a140-140e-11f1-8b72-35174535ec56,85.40878,,,4.88748,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:02:39.60,2026-02-27T14:02:39.6042240-05:00,2026-02-27T19:02:39.6042240Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,adad8683-8714-4e42-8892-9bc0e37df84d,37.0643,-84.33896,8.09572,1.47741,8.4324,-17.8716,-0.2227,-0.20279,4.07492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-27,14:03:05.49,11,3,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.88521,2.55902,-1.164107,1191.694178,46.956201,7:30,1.5337,0.15419,6.18182,-31.04777,-3.84134,-4.8517,0.52892,-0.96949,62.26621,-5.978229,-2.471999,0.375411,,,,,,,,,,,,5.08213,-4.71335,-0.38236,50,0.64939,1.36633,-100.45351,9.13739,5.09219,19.21716,-36.89672,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,f2d29260-140e-11f1-8b72-35174535ec56,100.40308,,,4.619,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:03:05.49,2026-02-27T14:03:05.4994432-05:00,2026-02-27T19:03:05.4994432Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,e2c1a1b7-3062-4242-ad01-12556916729d,36.81587,-97.89885,9.60858,1.53806,4.23247,-18.44836,-0.15573,2.04326,2.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-27,14:03:26.86,11,4,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.48077,6.334443,2.201521,1262.591376,51.906619,7:45,1.76273,0.09421,7.04691,-29.56872,-3.22858,-4.92859,3.13539,1.01117,61.58871,-1.976445,0.845007,0.369386,,,,,,,,,,,,6.46284,-5.22418,0.49292,50,-0.13465,-4.56795,-99.28592,15.94761,6.37414,17.6675,-37.32656,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,ff846380-140e-11f1-8b72-35174535ec56,102.04087,,,4.89206,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:03:26.86,2026-02-27T14:03:26.8691456-05:00,2026-02-27T19:03:26.8691456Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,5e69f60e-1192-4369-ae0d-356014eecd32,35.95054,-96.75358,8.83375,1.76774,10.59748,-18.66328,-0.09634,-3.65432,3.18707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-27,14:03:49.01,11,5,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.53529,5.295086,3.040614,1241.060487,55.225089,7:45,1.79783,0.10969,6.93431,-29.11982,-2.65055,-4.76488,2.58701,1.55312,61.63302,-2.877692,1.733621,0.37029,,,,,,,,,,,,6.66248,-4.55118,0.67942,50,0.17018,-6.03967,-99.57306,14.09731,6.58102,18.39555,-36.66959,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,0cad8780-140f-11f1-8b72-35174535ec56,101.79161,,,4.90227,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:03:49.01,2026-02-27T14:03:49.0126848-05:00,2026-02-27T19:03:49.0126848Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,cf339b0a-1104-4aaa-b749-6b69da8f8a23,36.06403,-96.9643,9.19777,1.80065,8.89701,-18.3348,-0.11092,-5.10638,3.29051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-27,14:04:11.24,11,6,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.58043,5.754152,0.977766,1229.029139,56.617302,8:00,1.66511,0.10921,6.9743,-29.4758,-3.15205,-5.75803,2.69678,0.22005,61.70938,-2.528623,-0.606182,0.369271,44.17902,-38.550721,-74.270031,,,,,4.90769,4.90768,-46.182486,0.067188,7.15067,-5.21796,0.18783,50,-0.0821,-2.60546,-99.66925,14.97425,7.08638,18.23488,-37.34508,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,19ec5660-140f-11f1-8b72-35174535ec56,102.07261,2.74066,,4.87106,,,,2.46552,2.74066,-0.23071,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:04:11.24,2026-02-27T14:04:11.2409088-05:00,2026-02-27T19:04:11.2409088Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,b1942c07-8c4d-4272-ac62-3989ee4a7af3,36.02398,-97.07862,9.11744,1.66841,9.66862,-18.67254,-0.11081,-1.59869,3.54319,,2.46401,13.87738,,,,,,,,2.74509,-40.79112,,,,,,,,-0.22535,-49.27139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-02-27,14:04:36.48,11,7,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.00872,6.076318,1.681062,1176.892284,56.160216,7:45,1.69173,0.01739,7.05009,-29.43569,-2.62453,-4.9404,2.91645,0.61919,60.89079,-2.220361,0.320079,0.372674,52.88434,56.058397,-52.468038,,,,,108.76226,90.04089,-63.503461,3.5329,6.45237,-4.7939,0.44544,50,-0.14668,-3.672,-98.85397,15.43213,6.25372,18.77476,-36.82036,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,2905d8b0-140f-11f1-8b72-35174535ec56,101.14055,53.78056,,5.11793,,,,3.13401,2.41436,-0.47636,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:04:36.48,2026-02-27T14:04:36.4815872-05:00,2026-02-27T19:04:36.4815872Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,be8c3a21-0920-4f50-8562-b89d17599d42,35.94785,-96.1481,9.38738,1.69504,10.12547,-18.41018,-0.01883,-2.77069,3.12686,156.787824,3.13416,26.37696,-8.74023,2.30253,-0.28109,-0.02715,0.01653,-0.00242,0.00012,2.41453,64.34135,-22.77242,2.04429,-0.29062,-0.00234,0.01361,-0.00304,0.00022,-0.47705,-34.31988,5.18409,-1.28617,-0.15947,0.23804,-0.08253,0.01314,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-02-27,14:05:01.32,11,8,"Berry, Maddie",100000005367,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,2,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.73664,6.353876,1.358564,1202.65766,46.778262,7:30,1.62468,0.15451,6.84474,-31.22017,-4.67461,-5.69748,2.89233,0.50358,61.56597,-2.377354,-0.20163,0.370824,59.59873,34.574039,-29.879883,2081.278539,92.4772,43.52937,-59.56466,173.47126,169.27092,-34.696964,3.64291,7.16276,-7.25437,0.22948,50,-0.26262,-3.24223,-99.85624,16.22157,7.09215,18.98354,-39.35691,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,37c81340-140f-11f1-8b72-35174535ec56,101.64517,44.6247,,5.17067,,,,1.90724,3.10952,-0.54435,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:05:01.32,2026-02-27T14:05:01.3277184-05:00,2026-02-27T19:05:01.3277184Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,dc11e891-ff63-4b60-b5ad-7cecaec44bca,36.15364,-97.18829,9.49177,1.62849,10.69033,-19.67846,-0.15615,-2.2455,3.54608,166.376459,1.9077,62.39321,-13.43663,3.29353,-0.55953,0.053,-0.00331,0.0012,-0.00017,3.10953,49.60029,-15.5543,0.24658,0.30254,-0.21284,0.08258,-0.01591,0.00117,-0.54452,-35.8511,5.01425,-1.17469,0.17168,-0.00643,-0.00206,3E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-02-27,14:07:23.24,1,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Platte, Kate",100000005371,Left,WOF_TER_SB,Undefined,5,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.5058,3.25512,-0.275806,1019.536689,171.182615,11:45,1.96047,0.49907,5.46862,-19.73477,8.20374,-1.15752,2.36991,0.22876,62.27687,-2.155775,-0.581488,0.380429,39.1637,12.814536,-170.19528,1048.007207,,,,43.08197,20.47573,-171.290256,0.799249,1.15161,8.27426,-0.55155,50,1.07665,0.34387,-101.12259,8.56866,1.16756,19.69959,-23.78519,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,8c688100-140f-11f1-8b72-35174535ec56,99.07885,4.39934,,5.22892,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:07:23.24,2026-02-27T14:07:23.2467456-05:00,2026-02-27T19:07:23.2467456Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,21aee201-b595-4aaf-98fe-84ca7eda4fa5,37.52567,-98.66256,9.84979,1.96122,5.59843,-11.8926,-0.4995,0.48967,0.58378,20.147111,-1.7117,-55.25501,5.14043,,,,,,,2.47696,12.06151,-19.02634,,,,,,,-0.25222,-9.43145,1.99054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
