PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,12:03:27.60,2,5,"Hernandez, Ava",,Right,INC_WOR_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,1,Top,1,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.06331,5.210497,-0.709556,1479.979842,104.400446,9:30,1.64278,0.211,5.75944,-26.82442,2.60177,-7.49296,2.6745,-0.85709,60.5429,-2.106391,-2.701029,0.390426,,,,,,,,,,,,8.11552,1.71197,-0.31063,50,0.23245,0.22377,-97.10633,12.65688,7.68678,16.34753,-30.55252,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,c897e6a0-14cf-11f1-97b2-d1f17b589ec1,96.54188,,,4.52041,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:03:27.60,2026-02-28T12:03:27.6040000-06:00,2026-02-28T18:03:27.6040000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,403bd68e-ed28-445f-9dc7-149ef42cc394,37.23793,-94.93357,8.17377,1.64483,8.59612,-15.27626,-0.21299,1.24543,3.84339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-28,12:03:47.90,2,6,"Hernandez, Ava",,Right,INC_WOR_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,1,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.70774,5.274796,-0.212355,1453.459211,94.82453,9:15,1.67604,0.15906,5.69873,-27.43596,1.30906,-8.38792,2.70273,-0.67294,61.55436,-2.170286,-2.438326,0.38588,59.46983,54.884588,74.005756,3615.90985,,,,,50.36119,,,9.25792,0.38209,-0.14015,50,0.25313,-0.75073,-97.87305,12.95529,9.00248,15.0866,-31.8025,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,d4b19670-14cf-11f1-97b2-d1f17b589ec1,97.67907,59.33748,,4.15338,,,,1.06486,2.68914,0.68799,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:03:47.90,2026-02-28T12:03:47.9020000-06:00,2026-02-28T18:03:47.9020000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,1442397e-c679-4e8e-b023-1c10c80ab87d,37.29933,-95.89533,7.5433,1.6782,8.78626,-15.90125,-0.16121,0.42942,4.50124,,1.06486,13.82456,-8.08905,2.73006,-0.72114,0.14727,-0.02955,0.00377,-1E-05,2.68914,71.34739,-21.96611,1.9796,-0.30484,0.03411,-0.00538,0.00253,-0.00078,0.68799,48.23025,-7.25163,1.11522,-0.16275,0.00956,-0.00235,0.00048,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
13,2026-02-28,12:04:08.85,2,7,"Hernandez, Ava",,Right,INC_WOR_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,1,Top,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.73756,7.643579,-0.245065,1508.797336,109.516414,9:45,1.44622,0.04412,6.0438,-27.79746,2.40181,-4.20398,3.89931,-0.45823,58.56969,-0.029468,-1.369583,0.395521,,,,,,,,,,,,4.48591,0.34996,-0.07201,50,-0.55846,-0.09164,-96.70436,16.85362,4.08351,20.5122,-31.85549,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,e1346850-14cf-11f1-97b2-d1f17b589ec1,95.29821,,,6.16787,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:04:08.85,2026-02-28T12:04:08.8590000-06:00,2026-02-28T18:04:08.8590000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,7930b646-5232-4e73-9ba7-4016b252fea2,36.94929,-93.89534,10.2561,1.45083,12.49121,-15.92775,-0.04627,0.46758,2.04176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-28,12:04:38.85,3,1,"Hernandez, Ava",,Right,INC_WOR_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.05391,6.775606,-1.002304,1555.827571,100.285542,9:15,1.68842,0.14163,5.75037,-27.03647,1.86768,-6.323,3.69338,-1.01219,60.88909,-0.592245,-2.680045,0.386947,,,,,,,,,,,,6.558,0.41299,-0.32115,50,-0.06665,0.93317,-98.39334,15.48938,6.32958,17.86369,-31.77542,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,f3117770-14cf-11f1-97b2-d1f17b589ec1,97.40983,,,5.16482,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:04:38.85,2026-02-28T12:04:38.8560000-06:00,2026-02-28T18:04:38.8560000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,e455e989-8b5d-4c43-a0f5-ab17ca00304c,37.24516,-96.04973,8.93184,1.692,11.32065,-15.88771,-0.14426,1.76357,3.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-28,12:04:58.99,3,2,"Hernandez, Ava",,Right,INC_WOR_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.30543,3.941635,-0.096196,1562.873565,122.165076,10:00,1.67172,0.21942,5.85819,-24.87675,4.13618,-5.46981,2.06024,-0.29637,60.73239,-2.885159,-1.555702,0.387674,,,,,,,,,,,,6.065,3.8104,-0.19814,50,0.55156,-0.55767,-97.71277,10.32441,5.79628,17.05221,-28.5325,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,ff1136a0-14cf-11f1-97b2-d1f17b589ec1,97.22704,,,4.57304,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:04:58.99,2026-02-28T12:04:58.9980000-06:00,2026-02-28T18:04:58.9980000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,dda8c9fe-7aa7-4d2a-960f-66a86083d715,37.13851,-95.44187,8.52611,1.67348,6.52465,-14.26625,-0.221,0.21424,2.89814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-28,12:05:19.63,3,3,"Hernandez, Ava",,Right,INC_WOR_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.00618,6.108167,-0.719054,1563.100003,152.733588,11:00,1.43825,0.06335,5.92203,-23.60123,5.9541,-2.67973,3.28802,-0.60753,59.82607,-0.396824,-1.4343,0.391282,,,,,,,,,,,,2.70256,5.10402,-0.20637,50,-0.16939,0.88162,-97.02802,13.77976,2.52771,17.85511,-27.40021,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,0b653050-14d0-11f1-97b2-d1f17b589ec1,96.33072,,,5.18011,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:05:19.63,2026-02-28T12:05:19.6390000-06:00,2026-02-28T18:05:19.6390000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,05c72401-251b-4550-a8e5-ef68dd1cc7cd,37.07225,-94.61916,8.92756,1.4403,10.08314,-13.7001,-0.06443,1.22264,1.26386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-28,12:05:41.75,3,4,"Hernandez, Ava",,Right,INC_WOR_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99106,2.828561,2.377734,1441.572854,148.95308,11:00,1.45365,0.08059,5.69198,-23.55997,6.00851,-3.18106,1.26516,1.30582,60.47713,-3.617783,1.533436,0.391369,,,,,,,,,,,,4.33055,6.10693,0.4724,50,0.6075,-4.46444,-97.29522,8.15804,4.09641,17.14272,-26.39727,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,188616f0-14d0-11f1-97b2-d1f17b589ec1,96.30929,,,4.51393,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:05:41.75,2026-02-28T12:05:41.7550000-06:00,2026-02-28T18:05:41.7550000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,3c791d26-d14a-46eb-bc52-ba07306bf9c7,37.30579,-95.03227,8.57136,1.45442,4.67344,-13.19864,-0.08124,-3.92369,2.04821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-28,12:06:00.68,3,5,"Hernandez, Ava",,Right,INC_WOR_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.71126,6.150542,-1.9557,1529.565668,103.841537,9:30,1.58903,0.33664,5.83138,-26.26159,2.7148,-8.19721,3.2555,-1.56727,60.82342,-1.028372,-4.134006,0.38743,,,,,,,,,,,,8.348,1.59858,-0.71677,50,-0.03399,2.31036,-97.93664,14.29396,8.00145,17.3637,-30.64182,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,23e0bc80-14d0-11f1-97b2-d1f17b589ec1,97.28834,,,4.88784,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:06:00.68,2026-02-28T12:06:00.6850000-06:00,2026-02-28T18:06:00.6850000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,246db100-4959-4485-85f0-082babf95699,37.16425,-95.63385,8.68185,1.59222,10.23022,-15.32091,-0.34,3.37152,4.00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-28,12:07:17.42,4,1,"Hernandez, Ava",,Right,INC_WOR_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.60984,3.809987,0.346456,1712.589054,110.681614,9:45,1.68042,0.10712,5.76271,-24.25143,3.82292,-8.30237,2.04498,-0.36814,61.85257,-2.830979,-1.863463,0.381352,,,,,,,,,,,,9.20182,3.52154,0.02955,50,0.61019,-1.67164,-99.67532,10.13456,9.13673,17.97032,-28.67741,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,51955410-14d0-11f1-97b2-d1f17b589ec1,98.83891,,,4.75728,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:07:17.42,2026-02-28T12:07:17.4290000-06:00,2026-02-28T18:07:17.4290000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,7645515b-aba0-4427-9bc7-5afda2b089e7,37.23316,-97.3464,8.98516,1.68278,6.41802,-14.3387,-0.11036,-0.48754,4.56836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-28,12:07:35.90,4,2,"Hernandez, Ava",,Right,INC_WOR_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,1,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.94053,4.377006,-0.648442,1479.188187,105.338355,9:30,1.66366,0.21536,5.74594,-27.01718,2.49725,-6.58225,2.15547,-0.73876,60.47622,-2.994452,-2.398259,0.391011,,,,,,,,,,,,7.03768,1.93004,-0.31124,50,0.44381,0.26237,-97.03016,11.21669,6.65153,16.40438,-30.34989,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,5c975250-14d0-11f1-97b2-d1f17b589ec1,96.39748,,,4.46431,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:07:35.90,2026-02-28T12:07:35.9010000-06:00,2026-02-28T18:07:35.9010000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,3cf61f91-4d4a-4876-b2a1-e36a401a3a19,37.2505,-94.85018,8.20219,1.66641,7.18349,-15.17494,-0.21765,1.14629,3.32576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-28,12:07:55.96,4,3,"Hernandez, Ava",,Right,INC_WOR_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,1,Top,1,0,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,65.34233,5.543931,-0.168281,1563.844261,79.605877,8:45,1.49247,0.11243,5.88563,-29.61002,0.17866,-4.20634,2.4899,-0.34295,59.14617,-2.612789,-1.290167,0.392823,69.67366,3.949453,-7.136962,1181.028849,,,,49.44307,48.71073,-7.286582,0.509164,4.56685,-1.57319,-0.12049,50,-0.01872,-0.23414,-98.19231,13.60847,4.25121,22.27273,-33.63851,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,6889a400-14d0-11f1-97b2-d1f17b589ec1,95.95267,2.96065,,6.19617,,,,0.87502,2.45535,0.38326,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:07:55.96,2026-02-28T12:07:55.9610000-06:00,2026-02-28T18:07:55.9610000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,c3f08d68-b7a4-4bfd-a165-171ecca905b5,37.10968,-95.22355,11.13637,1.49635,9.12474,-16.81926,-0.11394,0.33251,2.12561,18.970451,0.88082,101.00186,-12.60943,,,,,,,2.47367,6.55455,-22.48161,,,,,,,0.3862,-12.74387,-0.66043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-28,12:08:29.21,5,1,"Hernandez, Ava",,Right,INC_WOR_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,1,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.82888,5.802274,0.557446,1506.42381,50.685568,7:45,1.5247,0.26597,5.87912,-29.61128,-1.24713,-2.2461,2.6854,0.42618,61.64481,-2.249851,-0.041448,0.383316,,,,,,,,,,,,2.6763,-2.63299,-0.12192,50,-0.0638,-1.26205,-97.96957,14.28611,2.61151,14.89699,-34.74331,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,7c589810-14d0-11f1-97b2-d1f17b589ec1,98.33265,,,4.18407,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:08:29.21,2026-02-28T12:08:29.2110000-06:00,2026-02-28T18:08:29.2110000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,80b87e45-bbe1-4bff-8c38-bad775ffa3c9,37.11926,-95.99097,7.4485,1.5272,9.67157,-17.37166,-0.26651,-0.9152,1.30575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,12:08:52.90,5,2,"Hernandez, Ava",,Right,INC_WOR_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,1,Top,1,0,1,Screwball,,InPlay,Undefined,LineDrive,Out,1,1,,65.71989,5.243113,0.788574,1537.273434,56.797721,8:00,1.49915,0.15824,5.75462,-31.1375,-2.20484,-4.455,2.19253,0.28014,60.94874,-3.223059,-0.395688,0.387138,63.32265,20.070236,1.119035,860.295802,109.93769,17.15487,-3.69894,161.04626,157.0078,-3.334125,2.267451,5.18965,-3.69398,0.05144,50,0.05152,-1.93363,-98.18338,13.38692,5.00193,17.3761,-35.7344,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,8a767c50-14d0-11f1-97b2-d1f17b589ec1,97.36184,19.08058,,4.77115,,,,1.32668,2.22892,-0.30556,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:08:52.90,2026-02-28T12:08:52.9020000-06:00,2026-02-28T18:08:52.9020000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,d60385e2-9ac6-4e0b-92e0-ae674f63124a,37.24317,-95.89916,8.68805,1.50257,8.68936,-17.8672,-0.15953,-1.27608,2.50096,142.360439,1.32668,87.21676,-11.39724,2.5055,-0.47028,0.08188,-0.01368,0.00171,-0.0001,2.22892,31.8709,-15.72179,0.69325,-0.08468,0.00721,-0,0.00031,-5E-05,-0.30556,1.70366,-3.50094,0.63755,-0.12254,0.02117,-0.00385,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-02-28,12:09:33.58,6,1,"Hernandez, Ava",,Right,INC_WOR_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,1,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.70248,5.719054,0.893089,1471.086084,82.562211,8:45,1.48205,0.30307,5.70762,-28.66427,0.11957,-3.76894,2.68673,0.54825,61.44464,-2.049466,-0.107065,0.386141,,,,,,,,,,,,4.38339,-0.94437,-0.07687,50,-0.04788,-2.01168,-97.74891,13.84622,4.25469,14.9432,-33.09069,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,a2bd15d0-14d0-11f1-97b2-d1f17b589ec1,97.61319,,,4.25784,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:09:33.58,2026-02-28T12:09:33.5810000-06:00,2026-02-28T18:09:33.5810000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,b49656c7-6cb0-48f5-87a4-105d8d761e72,37.28965,-95.78613,7.4716,1.48537,9.49978,-16.54535,-0.3044,-1.45283,2.12735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-28,12:09:52.59,6,2,"Hernandez, Ava",,Right,INC_WOR_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,1,Top,2,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.44715,5.463714,0.479354,1529.644174,74.884551,8:30,1.54695,0.30318,5.74531,-29.05167,0.03232,-2.3613,2.554,0.40624,60.9082,-2.434849,-0.148076,0.388149,55.58055,36.129707,-151.4174,2717.221668,,,,,24.58128,,,2.73673,-1.07886,-0.17911,50,0.06812,-1.11905,-97.57882,13.41559,2.6246,16.11926,-33.2087,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,ae0fcc20-14d0-11f1-97b2-d1f17b589ec1,97.10817,18.25606,,4.53895,,,,2.11659,2.54453,-0.44458,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:09:52.59,2026-02-28T12:09:52.5950000-06:00,2026-02-28T18:09:52.5950000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,f3081253-14f7-4db4-9ada-20f045b963ee,37.25156,-95.44965,8.05963,1.55046,9.02909,-16.60435,-0.30403,-0.77237,1.3123,21.810046,2.11778,-57.85623,2.43099,,,,,,,2.55189,47.82225,-22.82168,,,,,,,-0.44621,-31.44649,3.44299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-02-28,12:10:14.14,6,3,"Hernandez, Ava",,Right,INC_WOR_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,1,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.65842,3.760606,2.802791,1482.761482,171.24396,11:45,1.50603,0.15134,5.53913,-26.17694,5.105,-0.66331,1.69662,1.86068,58.96214,-3.367461,2.627737,0.402549,,,,,,,,,,,,1.6248,4.90985,0.46697,50,0.45392,-4.7355,-95.12853,9.75422,1.46544,16.73559,-27.74573,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,baf75340-14d0-11f1-97b2-d1f17b589ec1,93.63453,,,4.69628,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:10:14.14,2026-02-28T12:10:14.1490000-06:00,2026-02-28T18:10:14.1490000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,e366d860-0432-4955-92d7-45cad51aa3fa,37.4556,-92.89543,8.3678,1.50846,6.05199,-13.87286,-0.15186,-4.53995,0.73272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-28,12:10:33.21,6,4,"Hernandez, Ava",,Right,INC_WOR_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,1,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.99749,4.388097,2.136283,1479.546128,137.804996,10:30,1.51396,0.21361,5.75173,-23.64013,5.84016,-4.66614,2.29547,1.16137,60.44638,-2.083483,0.89645,0.390785,,,,,,,,,,,,5.74634,5.63906,0.29563,50,0.3155,-4.20546,-96.99249,10.8097,5.43518,16.17611,-26.84034,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,c64b1b00-14d0-11f1-97b2-d1f17b589ec1,96.45324,,,4.55111,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:10:33.21,2026-02-28T12:10:33.2160000-06:00,2026-02-28T18:10:33.2160000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,2352e764-f2a6-4577-9551-74ce5be446ad,37.24356,-94.84116,8.08805,1.51576,7.24008,-13.42017,-0.2156,-3.48261,2.71759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-28,12:10:57.32,6,5,"Hernandez, Ava",,Right,INC_WOR_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,1,Top,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.69099,3.401439,3.594417,1475.596932,62.80849,8:00,1.55059,0.18689,5.43045,-30.4097,-0.99319,-3.32386,1.16947,2.18091,61.22042,-4.787592,2.720309,0.390362,,,,,,,,,,,,4.67851,-1.56744,0.61624,50,0.56135,-6.56376,-98.04283,9.90705,4.51256,16.81315,-33.6859,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,d4a98ab0-14d0-11f1-97b2-d1f17b589ec1,96.55775,,,4.47057,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,18:10:57.32,2026-02-28T12:10:57.3260000-06:00,2026-02-28T18:10:57.3260000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,670185f7-a00e-4b3a-8e32-5fa1c9771afb,37.56631,-95.8869,8.40658,1.55478,5.58755,-16.84295,-0.18833,-5.98512,2.25628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
