PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,20:02:47.71,3,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,1,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.60426,4.193652,-0.33769,1434.993771,156.613726,11:15,1.53461,0.88229,5.18638,-23.18092,6.55055,-2.54398,2.27169,0.45577,61.21725,-2.056216,-1.003926,0.392446,54.2408,55.230132,154.99941,2460.536072,,,,,37.46232,,,2.65347,6.23996,-0.93649,50,0.4472,0.2643,-97.8532,10.29307,2.56427,15.91724,-26.14381,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,cbbf69f0-1512-11f1-afb6-754e3f497281,96.04495,38.25773,,4.38701,,,,2.16128,2.33795,-0.47822,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:02:47.71,2026-02-28T20:02:47.7160000-06:00,2026-03-01T02:02:47.7160000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,7dbc7b77-9a7d-4122-a050-4d629bcc1dac,37.81048,-95.84989,7.95862,1.5356,7.00267,-13.0719,-0.88291,0.58704,1.28214,2.171328,2.16128,-41.11685,-1.33554,0.84746,-0.37774,0.09999,-0.03998,0.00721,0.00197,2.33795,65.34879,-30.47196,4.28522,-0.72442,0.13551,-0.00169,-0.00556,-0.00158,-0.47822,19.17362,-0.82478,2.74971,-0.77359,0.1987,-0.03597,-0.0193,0.00861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-02-28,20:03:09.84,3,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,1,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.69131,4.263235,-2.677212,1381.155667,164.243347,11:30,1.55654,0.67166,5.29198,-25.43623,3.88559,-0.92961,2.14515,-1.10281,61.78016,-2.566966,-2.92081,0.389733,,,,,,,,,,,,0.3265,3.49504,-1.23972,50,0.42294,4.45112,-97.69649,10.76409,0.31802,14.2573,-28.76953,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,d8f1b5b0-1512-11f1-afb6-754e3f497281,96.71354,,,3.91115,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:03:09.84,2026-02-28T20:03:09.8490000-06:00,2026-03-01T02:03:09.8490000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,398efd60-0ad8-49a9-a06c-7234e93bd154,37.70537,-95.88549,7.12865,1.55813,7.10971,-14.38477,-0.67177,4.49151,0.15901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-28,20:03:27.90,3,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,1,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.22022,5.20596,-4.361374,2234.246667,169.852083,11:45,1.52233,0.7662,5.29475,-23.2773,5.893,-0.9435,2.89849,-2.08008,61.87232,-1.053827,-4.607608,0.388724,,,,,,,,,,,,-0.17606,5.33933,-1.69727,50,0.19958,7.37741,-98.274,12.1781,-0.17239,15.38446,-26.94568,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,e3bac9a0-1512-11f1-afb6-754e3f497281,96.96446,,,4.3479,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:03:27.90,2026-02-28T20:03:27.9020000-06:00,2026-03-01T02:03:27.9020000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,0797586e-36ac-4d68-b58b-971121a12122,37.70191,-96.32954,7.69223,1.52356,8.7724,-13.47284,-0.7662,7.35562,-0.08619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-28,20:03:56.50,3,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,1,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.88205,6.220645,-3.004286,1207.424856,101.308781,9:30,1.52424,0.84258,4.50893,-39.08959,2.70473,-8.32524,2.31343,-1.79696,52.6351,-4.073011,-5.132466,0.465297,,,,,,,,,,,,7.60394,1.42728,-1.40251,50,0.00311,3.67439,-84.52056,13.22172,5.41935,13.10601,-31.15681,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,f4ce2020-1512-11f1-afb6-754e3f497281,81.00731,,,4.24695,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:03:56.50,2026-02-28T20:03:56.5020000-06:00,2026-03-01T02:03:56.5020000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,2785243c-5d0f-4d52-9d9d-8ba3368dc616,38.48731,-82.71611,6.553,1.52819,8.93201,-15.57841,-0.84525,4.42053,2.70968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-28,20:04:15.73,3,6,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,1,Bottom,1,3,2,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,65.19687,3.648832,-0.6347,1407.804302,180.434907,12:00,1.51131,0.84536,5.37591,-23.00226,6.68103,0.04579,1.90356,0.44807,61.03863,-2.58085,-0.62264,0.392128,65.12453,-22.667239,-52.352967,,,,,7.49121,4.40616,-35.875308,0.057059,-0.22744,6.63583,-0.9828,50,0.52045,1.08363,-97.29218,9.37463,-0.2179,15.32539,-25.81629,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,0036cf70-1513-11f1-afb6-754e3f497281,96.12289,2.10769,,4.15824,,,,2.98759,2.10769,-0.39411,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:04:15.73,2026-02-28T20:04:15.7360000-06:00,2026-03-01T02:04:15.7360000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,23541b9e-155c-4e78-bff4-b4919f0f31d5,37.62133,-95.32236,7.66269,1.51214,6.05638,-12.90814,-0.84532,1.05562,-0.10895,180,2.98586,54.0226,,,,,,,,2.10887,-36.93849,,,,,,,,-0.39186,-70.03079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-02-28,20:04:53.03,3,7,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,1,Bottom,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.90931,4.915794,-0.286661,2284.285205,141.655292,10:45,1.54037,0.91623,5.37068,-24.74608,4.37835,-2.96764,2.59282,0.48775,61.61662,-1.763173,-1.067439,0.388419,65.2604,14.585015,-7.910168,877.159935,109.54681,10.468,-9.97397,147.14015,147.14015,-4.239972,1.922889,3.17669,3.74752,-0.95602,50,0.26205,0.11007,-98.1925,11.86759,3.10283,15.48539,-28.51368,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,1674c7b0-1513-11f1-afb6-754e3f497281,97.04078,13.30112,,4.29269,,,,1.67339,2.62908,-0.50144,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:04:53.03,2026-02-28T20:04:53.0350000-06:00,2026-03-01T02:04:53.0350000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,b4f97ca2-6213-4319-bf00-a89516aaf126,37.62693,-96.22143,7.7427,1.54164,8.2382,-14.25684,-0.91688,0.50501,1.55141,217.446328,1.67339,91.74932,-12.09604,2.57379,-0.47374,0.075,-0.01177,0.00211,-0.00021,2.62908,24.10262,-13.82645,0.17657,0.10207,-0.03416,0.01036,-0.00143,5E-05,-0.50144,-12.74786,5.84074,-1.54927,0.36322,-0.07369,0.01408,-0.00227,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-02-28,20:06:10.15,4,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.03961,7.203266,-2.108635,3040.611693,139.496456,10:45,1.54776,0.57088,5.75632,-24.44336,4.20268,-3.08012,4.04197,-1.00492,61.54268,0.565065,-2.925274,0.385215,,,,,,,,,,,,2.83012,3.09292,-1.01699,50,-0.29439,3.20081,-97.91717,15.92611,2.75295,15.18221,-29.16546,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,44702c40-1513-11f1-afb6-754e3f497281,97.84767,,,4.49693,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:06:10.15,2026-02-28T20:06:10.1590000-06:00,2026-03-01T02:06:10.1590000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,dceca9a5-1f18-43fb-9af4-59ac27e22ff5,37.24034,-95.91837,7.59111,1.54959,12.08634,-14.58273,-0.57173,3.56325,1.37647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-28,20:06:27.92,4,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,1,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,4,"Grand Slam
",65.38231,5.006616,-0.118848,2192.098463,130.86063,10:15,1.49605,0.99287,5.29937,-26.30604,3.38059,-3.17862,2.48255,0.65272,61.18811,-2.068851,-0.953391,0.39215,75.82706,30.031777,-24.587105,,100.02684,49.99733,-45.76703,273.56393,123.63153,-28.107099,4.293174,3.44815,2.6291,-0.99486,50,0.19482,-0.20112,-97.36125,12.10008,3.31662,14.99002,-29.64524,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,4effe0b0-1513-11f1-afb6-754e3f497281,96.11746,54.61408,,4.1942,,,,2.869,2.59594,-0.67148,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:06:27.92,2026-02-28T20:06:27.9210000-06:00,2026-03-01T02:06:27.9210000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,fc4c8ab7-39e2-4833-9064-96ee1334acc4,37.69851,-95.44849,7.49501,1.49748,8.31727,-14.82262,-0.99352,0.22209,1.65831,182.239639,2.86815,87.56478,-15.76806,3.42501,-0.48739,-0.07082,0.06426,-0.01339,0.00094,2.59109,55.78782,-16.98911,1.95326,-1.17504,0.61014,-0.1614,0.0207,-0.00104,-0.67174,-40.04375,7.67884,-2.28509,0.17014,0.21125,-0.10241,0.01851,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-02-28,20:09:55.59,5,1,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,Undefined,1,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.01849,9.538667,-0.756338,1320.695229,147.974682,11:00,2.13309,0.12381,5.61889,-51.309,4.47012,-1.94693,3.90122,-0.51322,44.13798,-4.35263,-1.26874,0.537536,,,,,,,,,,,,1.86492,2.81114,-0.27752,50,-0.43737,0.76529,-70.95275,17.08036,0.9391,9.04241,-30.75848,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,caf71b70-1513-11f1-afb6-754e3f497281,70.12083,,,3.88051,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:09:55.59,2026-02-28T20:09:55.5980000-06:00,2026-03-01T02:09:55.5980000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,f4776fac-4b85-4dc9-be95-ad057cb10d12,37.37591,-69.32524,4.52121,2.13865,11.54424,-15.37924,-0.12457,0.93431,0.46955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-28,20:10:12.26,5,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,Undefined,1,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.16458,3.595875,-0.381007,1181.150331,359.975987,6:00,2.04506,0.12111,5.03319,-48.66542,-13.34666,0.00606,0.28656,-0.12145,56.24884,-9.343743,-0.379425,0.427735,,,,,,,,,,,,-0.16016,-14.95694,-0.20116,50,0.95297,0.61261,-92.02849,11.24952,-0.13156,18.99482,-44.462,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,d4c52d90-1513-11f1-afb6-754e3f497281,88.12111,,,4.91574,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:10:12.26,2026-02-28T20:10:12.2690000-06:00,2026-03-01T02:10:12.2690000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,d613e426-8cf2-4f47-830e-8d286047572a,37.96629,-89.51026,9.49741,2.05363,5.35499,-22.231,-0.1211,0.59517,-0.06578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-28,20:10:30.86,5,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,Undefined,1,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.85596,5.076126,1.03596,1311.604794,4.722786,6:15,2.12078,0.14207,5.57993,-45.8651,-12.30698,-1.10091,1.49732,0.70137,56.64739,-7.314089,0.744396,0.416937,,,,,,,,,,,,1.6085,-14.83839,0.09284,50,0.64151,-1.80655,-92.94103,13.89638,1.35113,19.06846,-44.63829,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,dfda8cc0-1513-11f1-afb6-754e3f497281,90.40325,,,5.20857,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:10:30.86,2026-02-28T20:10:30.8620000-06:00,2026-03-01T02:10:30.8620000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,f67712b2-c807-4015-ba28-5de49a186e2c,37.41927,-90.323,9.53423,2.1287,7.76772,-22.31914,-0.14246,-1.62105,0.67556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-28,20:10:48.19,5,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,Undefined,1,Bottom,1,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.59004,5.212937,-1.049505,1238.411445,352.112415,5:45,2.09613,0.15251,5.39145,-46.06436,-11.85804,1.78673,1.55995,-0.36161,56.39666,-7.169145,-0.578831,0.420944,,,,,,,,,,,,-2.34764,-14.38631,-0.39135,50,0.61228,1.89438,-92.45896,13.97025,-1.95391,18.72739,-44.14752,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,ea2c4dd0-1513-11f1-afb6-754e3f497281,89.54255,,,5.19338,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:10:48.19,2026-02-28T20:10:48.1970000-06:00,2026-03-01T02:10:48.1970000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,67574e85-8098-4c9e-b3bf-ee0f3cebbdde,37.60775,-89.9139,9.36369,2.10316,7.97059,-22.07376,-0.15195,1.62885,-0.97696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,20:11:13.07,5,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,Undefined,1,Bottom,1,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,50.06398,7.064331,0.594197,1379.923767,105.748447,9:30,1.99044,-0.01319,4.49852,-51.4755,2.77512,-4.64977,2.29678,-0.01606,46.12495,-6.502288,-0.597215,0.53012,,,,,,,,,,,,5.01473,1.17654,0.15758,50,0.21732,-1.14833,-74.43964,13.83887,2.75478,10.68368,-31.52773,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,f91a0530-1513-11f1-afb6-754e3f497281,71.10177,,,3.93903,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:11:13.07,2026-02-28T20:11:13.0770000-06:00,2026-03-01T02:11:13.0770000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,01994220-6dd9-40fd-bcfe-fe05b9dcfa5a,38.49796,-72.77013,5.34184,1.99494,8.91211,-15.76387,0.01177,-0.71784,1.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-28,20:11:42.84,6,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lewis, Sydney",100000005280,Right,CHA_49E_SB,Undefined,1,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.27101,4.815603,1.521998,1289.917614,355.430864,5:45,2.00543,0.0939,5.50881,-47.20262,-13.85414,1.19083,1.11211,1.15164,56.92164,-7.90602,1.836825,0.415632,,,,,,,,,,,,-0.66122,-16.38662,0.23069,50,0.59081,-2.35433,-93.66832,13.62568,-0.56118,20.03135,-46.08124,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,0ac492a0-1514-11f1-afb6-754e3f497281,90.68694,,,5.34936,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:11:42.84,2026-02-28T20:11:42.8440000-06:00,2026-03-01T02:11:42.8440000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,cde6ffff-c859-4f2f-aebf-403d0e67e9eb,37.49058,-90.9538,10.01567,2.01416,7.38103,-23.04062,-0.0935,-2.43038,-0.28059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-28,20:12:00.36,6,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lewis, Sydney",100000005280,Right,CHA_49E_SB,Undefined,1,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.14549,4.217951,1.695089,1256.81761,356.365979,6:00,2.03579,0.12142,5.71032,-40.8262,-7.08993,0.50906,1.28043,1.22545,56.55574,-6.855749,1.830377,0.418042,,,,,,,,,,,,0.04445,-8.74957,0.25104,50,0.75339,-2.65436,-91.72072,11.94353,0.03687,16.93118,-39.42914,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,15391df0-1514-11f1-afb6-754e3f497281,90.16424,,,4.58974,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:12:00.36,2026-02-28T20:12:00.3610000-06:00,2026-03-01T02:12:00.3610000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,3be4ad85-bc0d-4680-b0ff-20b7649b728d,37.28805,-89.34335,8.46559,2.04173,6.40713,-19.71457,-0.12131,-2.64919,0.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-28,20:12:18.86,6,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lewis, Sydney",100000005280,Right,CHA_49E_SB,Undefined,1,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.32582,5.22255,-2.572888,1254.381672,343.761906,5:30,2.04259,0.25372,5.23353,-47.47274,-12.5493,3.97036,1.4124,-1.04882,56.05492,-7.475164,-1.532926,0.425334,,,,,,,,,,,,-5.24862,-14.79497,-0.82726,50,0.58204,4.55511,-91.98681,13.88618,-4.31494,18.78631,-44.33714,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,203f61f0-1514-11f1-afb6-754e3f497281,88.61846,,,5.2709,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:12:18.86,2026-02-28T20:12:18.8690000-06:00,2026-03-01T02:12:18.8690000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,7d37228a-18f9-4d45-a922-1d34f19d7b8c,37.76567,-89.45333,9.39316,2.05153,7.90696,-22.16857,-0.2522,3.97321,-2.15747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-28,20:12:37.37,6,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lewis, Sydney",100000005280,Right,CHA_49E_SB,Undefined,1,Bottom,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.30062,6.058441,-1.369183,1305.618026,349.069588,5:45,2.11421,0.20926,5.51904,-48.38723,-14.04292,2.91221,1.91075,-0.41004,56.07445,-6.971596,-0.600194,0.421792,,,,,,,,,,,,-3.66819,-16.82379,-0.52706,50,0.41636,2.51792,-91.91295,15.54275,-3.02045,18.3684,-46.0271,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,2b4de350-1514-11f1-afb6-754e3f497281,89.36253,,,5.22617,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:12:37.37,2026-02-28T20:12:37.3770000-06:00,2026-03-01T02:12:37.3770000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,6fb2b0e5-7491-40f8-aa8e-b05d627fe79c,37.48091,-89.37605,9.1842,2.12402,9.18586,-23.01355,-0.20811,2.10075,-1.51023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-28,20:12:56.36,6,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lewis, Sydney",100000005280,Right,CHA_49E_SB,Undefined,1,Bottom,2,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.1979,5.6475,1.54747,1279.426733,355.144201,5:45,2.14241,0.15505,5.68322,-45.81337,-12.8152,1.17232,1.87602,1.22259,56.9795,-6.750081,1.858464,0.413444,31.77727,-32.882427,-8.561025,,,,,4.48073,4.48073,-22.01472,0.07511,-0.68846,-15.7756,0.17926,50,0.51369,-2.38281,-93.33046,15.01113,-0.58485,18.8702,-45.57516,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,369b4270-1514-11f1-afb6-754e3f497281,91.16705,1.92677,,5.21839,,,,1.20689,1.92677,-1.23592,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,02:12:56.36,2026-02-28T20:12:56.3640000-06:00,2026-03-01T02:12:56.3640000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,9a7b0213-02b4-43bc-a4be-168bb4e8b50c,37.31633,-90.72975,9.4351,2.14969,8.72992,-22.78758,-0.1547,-2.46341,-0.29242,180,1.20043,39.23768,,,,,,,,1.93099,-25.65275,,,,,,,,-1.23494,-5.90684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
