PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,13:09:34.76,3,3,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,1,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.99821,3.892416,-1.810067,1152.193449,116.076294,9:45,1.96488,1.09257,5.63416,-30.17813,3.84107,-5.99012,1.89725,-0.54268,56.34866,-4.345984,-3.396228,0.419791,,,,,,,,,,,,5.88004,3.47618,-1.45094,50,0.84263,2.20291,-91.37016,10.08604,4.85354,16.42389,-29.30471,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,cf603610-140f-11f1-a709-c9a089e256e1,89.78851,,,4.64955,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:09:34.76,2026-02-27T13:09:34.7688448-06:00,2026-02-27T19:09:34.7688448Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,a8302a7b-22ab-456f-af71-38a1176c9e64,37.36108,-89.06933,8.21195,1.96803,5.98073,-14.65236,-1.09471,2.88284,2.42677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-27,13:09:52.54,3,4,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,1,Top,1,2,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,54.79009,7.459198,-1.186798,795.577378,27.495047,7:00,1.75543,0.90972,5.23902,-48.52392,-4.90611,-3.18134,2.47129,-0.10832,50.27871,-5.538366,-2.017999,0.475339,75.88867,2.73464,-4.952438,6098.783221,,,,60.8974,60.76859,-2.226725,0.584727,2.97559,-7.148,-1.14351,50,-0.2186,1.38377,-81.61289,15.84335,1.95662,13.25027,-36.87426,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,d9fe6970-140f-11f1-a709-c9a089e256e1,79.29591,2.83494,,4.51137,,,,0.75317,2.4144,0.12654,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:09:52.54,2026-02-27T13:09:52.5430272-06:00,2026-02-27T19:09:52.5430272Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,9a0fe5a2-79f2-4fd0-b9e2-529162bd26fb,37.75892,-79.60068,6.62514,1.7622,10.24356,-18.43713,-0.91081,1.6809,0.97831,271.447467,0.76958,110.38358,-13.09669,,,,,,,2.42676,5.02613,-15.72774,,,,,,,0.10652,-9.13396,8.44321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-02-27,13:10:29.50,4,1,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,1,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.33738,6.893324,-0.524947,1037.456244,118.038604,10:00,1.7307,1,5.66085,-31.67659,3.49154,-4.70591,3.43403,0.27871,55.07699,-1.759756,-1.77035,0.426821,,,,,,,,,,,,4.87378,2.02146,-1.08601,50,-0.07281,0.31137,-90.03895,14.85969,3.88686,16.54727,-30.56195,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,f002b410-140f-11f1-a709-c9a089e256e1,88.30963,,,5.26039,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:10:29.50,2026-02-27T13:10:29.5044096-06:00,2026-02-27T19:10:29.5044096Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,16af60c6-2471-4d50-92d7-b4e17d52678d,37.33319,-87.68015,8.27363,1.73491,10.50312,-15.28097,-1.00214,0.86544,1.94343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-27,13:10:48.00,4,2,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,1,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.35099,6.004532,-2.44013,1091.738308,100.811434,9:15,1.78006,0.8543,5.45872,-32.41817,1.92146,-5.03103,2.88175,-1.10437,56.17154,-2.789401,-3.76242,0.421763,,,,,,,,,,,,4.49555,0.57555,-1.35388,50,0.20374,3.35504,-91.61567,13.65369,3.71148,17.14462,-31.69886,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,fb0611e0-140f-11f1-a709-c9a089e256e1,89.36862,,,5.17946,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:10:48.00,2026-02-27T13:10:48.0072192-06:00,2026-02-27T19:10:48.0072192Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,8d226eef-0fb8-4b2b-a37f-bde6474e5cec,37.53611,-89.25275,8.57231,1.78447,9.28487,-15.84943,-0.85623,3.86657,1.85574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-27,13:11:07.16,4,3,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,1,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.53553,2.256328,-2.160713,1037.985569,122.16206,10:00,1.82902,1.07374,5.52968,-30.556,4.10914,-5.04386,0.70425,-0.70687,56.12989,-6.049293,-3.493569,0.423758,,,,,,,,,,,,4.73024,4.2854,-1.51168,50,1.07436,2.85253,-90.79842,7.42275,3.85303,16.304,-28.68338,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,0671a760-1410-11f1-a709-c9a089e256e1,88.94803,,,4.40564,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:11:07.16,2026-02-27T13:11:07.1695360-06:00,2026-02-27T19:11:07.1695360Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,4b9156ec-a891-40ab-a682-9ff484806693,37.46601,-88.51918,8.152,1.83176,3.41292,-14.34169,-1.07526,3.39117,1.92651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-27,13:11:28.49,4,4,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,1,Top,1,3,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.52689,3.630414,-1.169135,1056.910331,85.353246,8:45,1.83037,1.07766,5.27011,-34.84817,0.46453,-6.37701,1.23083,-0.19485,55.85893,-5.764791,-2.842785,0.427698,,,,,,,,,,,,6.37902,-0.14055,-1.28851,50,0.77995,1.16781,-90.7347,9.91205,5.17258,16.65592,-32.28801,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,132eea30-1410-11f1-a709-c9a089e256e1,88.12871,,,4.66796,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:11:28.49,2026-02-27T13:11:28.4961792-06:00,2026-02-27T19:11:28.4961792Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,74598355-75d3-46b8-9e31-039ea6de8fc9,37.72583,-88.45287,8.32796,1.83488,5.48866,-16.144,-1.07998,1.87644,2.58629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-27,13:11:51.26,4,5,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,1,Top,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.83347,3.947243,-2.748723,1144.656542,116.41841,10:00,1.88535,1.08337,5.41132,-31.03478,3.69941,-5.548,1.79793,-1.11562,56.12973,-4.46861,-4.206524,0.42418,,,,,,,,,,,,4.97099,3.27134,-1.64422,50,0.77308,3.76495,-91.03025,10.11537,4.06702,16.47122,-29.4976,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,20c01ed0-1410-11f1-a709-c9a089e256e1,88.85958,,,4.70374,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:11:51.26,2026-02-27T13:11:51.2671744-06:00,2026-02-27T19:11:51.2671744Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,ba857411-9ff3-4d33-9c4d-7758b585e3b9,37.58347,-88.75514,8.23561,1.88889,6.04098,-14.7488,-1.08539,4.32671,2.03351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-27,13:13:06.18,5,1,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,1,Top,1,0,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,60.66959,3.249604,0.149319,1024.181029,133.024079,10:30,1.76726,1.04656,5.55662,-28.67588,5.66603,-5.11351,1.42312,0.71432,56.2368,-4.572287,-1.204329,0.421778,71.89382,36.811697,11.05503,,,,,,59.1913,,,5.66847,5.61488,-0.97652,50,0.80213,-0.83619,-90.92323,8.84186,4.65253,15.75912,-27.56548,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,4d5870f0-1410-11f1-a709-c9a089e256e1,89.36565,39.94799,,4.43279,,,,1.93703,1.58433,-0.69476,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:13:06.18,2026-02-27T13:13:06.1837824-06:00,2026-02-27T19:13:06.1837824Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,35268581-dd13-45c7-8671-8cf0ba51b926,37.43983,-88.71955,7.87956,1.76902,4.98724,-13.78274,-1.04796,-0.18561,2.32627,160.34746,1.93703,82.85296,-17.22209,4.70584,-1.04307,0.21708,-0.04525,0.00851,-0.00106,1.58433,63.18074,-19.13597,0.82367,0.09286,-0.08022,0.02702,-0.00641,0.00091,-0.69476,16.18758,-6.96005,2.13591,-0.5353,0.12546,-0.02874,0.00581,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-02-27,13:14:16.82,6,1,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,6dfd11d0-1410-11f1-a709-c9a089e256e1,,,,,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:14:16.82,2026-02-27T13:14:16.8226176-06:00,2026-02-27T19:14:16.8226176Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,452fe350-d5e6-4968-b95d-85d5b6be7db6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,13:14:17.82,6,2,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.0038,5.793802,1.215824,1016.056625,100.948894,9:15,1.76724,0.96801,5.43395,-31.466,2.37713,-6.91241,2.81388,1.15919,56.29861,-2.771382,-0.603997,0.418704,,,,,,,,,,,,7.84666,0.96717,-0.66246,50,0.2524,-2.71948,-92.85281,13.31249,6.58415,18.92911,-31.36249,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,78135080-1410-11f1-a709-c9a089e256e1,90.02175,,,5.70519,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:14:17.82,2026-02-27T13:14:17.8226176-06:00,2026-02-27T19:14:17.8226176Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,4f31cbd3-3332-4815-9f21-92aae349c50a,37.56042,-90.28125,9.46456,1.77152,9.05183,-15.68124,-0.97115,-1.82501,3.29208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-27,13:14:35.27,6,3,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.95424,5.096961,-0.492993,1075.804469,119.212713,10:00,1.80012,0.96274,5.26613,-30.74332,4.8474,-6.54815,2.4776,0.10457,54.97404,-3.286643,-2.209784,0.429378,,,,,,,,,,,,6.65048,3.7452,-1.033,50,0.46864,0.12845,-91.51567,11.79566,5.35577,19.82844,-29.15795,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,82819a40-1410-11f1-a709-c9a089e256e1,87.78378,,,5.9802,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:14:35.27,2026-02-27T13:14:35.2762368-06:00,2026-02-27T19:14:35.2762368Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,ccfb737b-c775-467b-940d-1c5ee41f0356,37.72614,-88.81652,9.91422,1.80417,7.82653,-14.57898,-0.96589,0.85751,2.67788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-27,13:14:52.19,6,4,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.73417,5.34777,0.447999,809.202686,22.979837,6:45,1.67884,0.89934,5.12611,-51.87763,-6.18327,-3.21555,0.76852,0.91645,49.3008,-8.537758,-0.392721,0.486522,,,,,,,,,,,,3.58914,-7.90737,-0.78535,50,0.16479,-0.92757,-80.58371,12.80791,2.2674,14.29593,-37.16946,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,8c9986a0-1410-11f1-a709-c9a089e256e1,77.47322,,,4.43338,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:14:52.19,2026-02-27T13:14:52.1958912-06:00,2026-02-27T19:14:52.1958912Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,66f04d9e-5e5a-4f56-8de7-eee56c68e451,37.87182,-78.4026,7.14797,1.68628,7.137,-18.58473,-0.90048,-0.58164,1.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-27,13:15:10.47,6,5,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,1,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.54911,5.221908,0.60196,1117.57467,131.253094,10:30,1.74635,1.02565,5.45258,-29.63553,5.88626,-5.42591,2.579,0.9531,54.84245,-2.89644,-0.828019,0.428962,,,,,,,,,,,,6.03063,4.90528,-0.86232,50,0.36376,-1.5265,-90.83679,11.92352,4.81708,18.74884,-28.25588,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,9777d040-1410-11f1-a709-c9a089e256e1,87.86898,,,5.70666,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:15:10.47,2026-02-27T13:15:10.4730624-06:00,2026-02-27T19:15:10.4730624Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,cd598958-97c5-418f-a935-179422deb23b,37.54062,-88.22769,9.37442,1.74945,7.9914,-14.12794,-1.02811,-0.85615,2.40854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-27,13:15:31.24,6,6,"Poteete, Chloe",1000000002138,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.34094,2.25196,-0.143866,1063.82171,129.639863,10:15,1.72303,0.99176,5.21676,-29.84931,5.60729,-5.59677,0.66569,0.43405,55.87628,-5.814057,-1.612563,0.428568,,,,,,,,,,,,5.97107,5.78114,-0.98563,50,1.00161,-0.38712,-90.51344,7.17177,4.83424,16.17757,-27.49356,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,a3d4f1b0-1410-11f1-a709-c9a089e256e1,87.9497,,,4.46466,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:15:31.24,2026-02-27T13:15:31.2470016-06:00,2026-02-27T19:15:31.2470016Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,4219e954-07a7-45cc-82f6-39fe182cd043,37.77927,-88.30221,8.08879,1.72506,3.41381,-13.74678,-0.99338,0.27365,2.41712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-27,13:17:15.84,7,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,Undefined,1,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.76228,2.993578,1.064657,2854.595472,149.471626,11:00,1.57465,0.18138,5.07297,-29.13848,5.77957,-2.91402,1.0561,0.61706,56.7214,-4.827085,0.30355,0.425301,,,,,,,,,,,,3.43421,5.783,0.06194,50,0.71097,-2.00769,-90.78091,8.27881,2.84342,14.26092,-27.3859,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,e22e1860-1410-11f1-a709-c9a089e256e1,88.62533,,,4.04088,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:17:15.84,2026-02-27T13:17:15.8414336-06:00,2026-02-27T19:17:15.8414336Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,f3ef86bb-88ab-4cc1-bfbc-8b7777561498,37.9233,-88.86351,7.13046,1.57654,4.59674,-13.69295,-0.1823,-1.62539,1.42171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-27,13:17:32.99,7,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,Undefined,1,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.16553,8.249495,1.353134,675.986863,81.888192,8:45,1.54549,0.23043,5.39247,-51.59404,0.2124,-8.52008,2.49456,0.3753,45.95083,-5.659104,-0.879771,0.51804,,,,,,,,,,,,9.51745,-1.62413,0.11321,50,-0.66352,-2.50448,-74.5493,15.94772,5.22609,10.98928,-33.06587,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,ec81fc50-1410-11f1-a709-c9a089e256e1,72.7597,,,4.21471,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:17:32.99,2026-02-27T13:17:32.9917952-06:00,2026-02-27T19:17:32.9917952Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,d4e8bf77-7cf9-403f-be77-c70537b18978,37.60366,-72.699,5.49464,1.55295,10.38031,-16.53294,-0.2344,-1.62454,2.61305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-27,13:17:50.33,7,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,Undefined,1,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.80641,7.80646,1.123926,3073.546905,121.144464,10:00,1.55126,0.27525,5.34584,-32.20809,4.1141,-5.25937,3.83631,0.5479,54.82375,-0.882424,-0.254942,0.433768,,,,,,,,,,,,5.98595,2.46331,-5E-05,50,-0.40709,-2.30222,-88.83153,16.07141,4.69809,14.83354,-30.24072,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,f6c45410-1410-11f1-a709-c9a089e256e1,86.89546,,,4.98266,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:17:50.33,2026-02-27T13:17:50.3341056-06:00,2026-02-27T19:17:50.3341056Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,2ad3f873-9dca-42e4-8768-74e145feb637,37.64933,-86.74463,7.41677,1.55468,11.81692,-15.12036,-0.27745,-1.64126,2.34904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-27,13:18:08.03,7,4,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,Undefined,1,Top,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.05756,12.426471,0.650083,673.542859,82.012492,8:45,1.68281,0.17948,5.81746,-56.61082,0.20717,-10.12028,4.84673,-0.25805,43.14934,-2.91821,-2.016083,0.542518,,,,,,,,,,,,11.04351,-3.09563,0.02577,50,-1.63017,-1.64481,-70.61979,21.15391,5.40674,10.32864,-33.68963,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,0163e700-1411-11f1-a709-c9a089e256e1,69.47681,,,4.90821,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:18:08.03,2026-02-27T13:18:08.0307712-06:00,2026-02-27T19:18:08.0307712Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,725d01af-bb44-45bb-a4d4-b6c07cc345ea,37.17773,-68.71886,5.16432,1.69252,14.95352,-16.84481,-0.18537,-0.64972,2.70337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-02-27,13:18:25.72,7,5,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,Undefined,1,Top,1,3,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.40159,4.305518,0.123285,2037.235365,136.058716,10:30,1.55163,0.17024,5.23799,-29.21872,6.14992,-5.03929,1.85309,-0.17149,55.82618,-3.600899,-1.197953,0.428036,,,,,,,,,,,,5.4278,5.74768,-0.11178,50,0.39169,-0.74084,-90.31048,10.35958,4.3999,15.41812,-27.51486,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,0bd89960-1411-11f1-a709-c9a089e256e1,88.05899,,,4.57541,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,19:18:25.72,2026-02-27T13:18:25.7230000-06:00,2026-02-27T19:18:25.7230000Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,4ac982b1-1b9a-4ab0-a11a-af3356ed1c94,37.75731,-88.19561,7.70906,1.55385,6.58542,-13.75743,-0.17201,-0.13732,2.19995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.72358,,1.051546,,-0.41993,1.73046,0.21096,-1.89185,5.57272,-1.2933,,,,-1.84343,80.45441,-6.34973,5.60904,9.79578,-14.19707,-1.27643,0.12465,-1.55011,High,High,High,,,High,High,High
