PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,19:17:12.75,3,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,1,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.27069,3.536755,1.599327,1225.33977,345.942937,5:30,1.76972,0.5492,4.47313,-33.9449,-3.06335,0.99366,1.23554,1.66816,60.84027,-5.408167,1.854605,0.399964,,,,,,,,,,,,-0.4226,-3.7741,-0.2336,50,0.84974,-2.66894,-99.21196,10.00582,-0.40855,20.31264,-35.82275,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,366acf90-1443-11f1-90fa-b9ecb9aa40a3,94.2396,,,5.43041,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:17:12.75,2026-02-27T19:17:12.7589888-06:00,2026-02-28T01:17:12.7589888Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,8577fd08-2482-489a-b23d-d296c81e8f91,38.52246,-96.83354,10.15632,1.77576,5.81132,-17.91138,-0.5489,-2.71678,-0.20428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-27,19:17:28.24,3,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,1,Top,1,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,65.4954,4.52738,0.600115,1256.612884,357.23584,6:00,1.89443,0.23265,4.50588,-33.03273,-1.48516,0.11535,2.07776,0.63063,60.08518,-4.194789,0.629762,0.404254,66.95972,15.095912,-3.7467,1916.339741,,,,128.20776,128.20776,-8.969256,1.595688,0.09681,-2.70902,-0.11276,50,0.76686,-1.01383,-97.95549,11.58071,0.09145,19.49066,-34.73283,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,3fa1d1d0-1443-11f1-90fa-b9ecb9aa40a3,93.23949,11.18427,,5.41023,,,,1.1317,1.9459,-0.60859,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:17:28.24,2026-02-27T19:17:28.2477568-06:00,2026-02-28T01:17:28.2477568Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,45fa13c0-502b-4c75-b520-388177a5530d,38.49086,-95.63804,9.74533,1.89829,7.45098,-17.36641,-0.23266,-1.00296,0.04573,96.522601,1.1317,94.61595,-12.09143,1.76749,-0.45064,0.24997,-0.1676,0.06175,-0.00921,1.9459,25.57672,-18.62762,1.43007,-0.21769,0.00719,0.02626,-0.01194,0.00189,-0.60858,-6.19569,-5.58774,1.76688,-0.82108,0.72882,-0.51981,0.19641,-0.02983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-02-27,19:18:00.27,4,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,1,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.65741,4.153984,1.275045,1251.610138,0.361402,6:00,1.83511,0.58784,4.65399,-34.36466,-4.21977,-0.03197,1.65416,1.40713,61.32492,-4.930334,1.266792,0.395165,,,,,,,,,,,,0.48319,-5.20599,-0.32829,50,0.7652,-2.22275,-99.71275,11.30104,0.47404,19.85006,-37.28151,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,52bb0a70-1443-11f1-90fa-b9ecb9aa40a3,95.38407,,,5.33249,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:18:00.27,2026-02-27T19:18:00.2701312-06:00,2026-02-28T01:18:00.2701312Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,8b5b035e-7d36-46ee-bbe3-3684e8daf188,38.34236,-97.36439,9.92503,1.84127,6.89043,-18.64076,-0.58794,-2.16666,0.23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-27,19:18:15.59,4,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,1,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46005,3.624086,0.025012,1232.454345,321.452131,4:45,1.85757,0.0444,4.63211,-34.6577,-3.32504,3.37374,1.30981,0.34168,60.15429,-5.546981,0.896072,0.402875,,,,,,,,,,,,-3.44516,-4.07811,-0.05611,50,0.89745,0.30507,-98.0569,10.2085,-3.25584,19.74567,-36.02806,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,5be53b70-1443-11f1-90fa-b9ecb9aa40a3,93.55874,,,5.30575,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:18:15.59,2026-02-27T19:18:15.5964928-06:00,2026-02-28T01:18:15.5964928Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,c2424b80-e557-4a72-ab17-74b1130958dd,38.36375,-95.68503,9.87283,1.86378,5.88076,-18.01403,-0.04295,-0.08602,-1.62792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-27,19:18:33.60,4,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,1,Top,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.66961,5.824899,-0.457174,1232.063209,350.984445,5:45,1.92652,0.4486,5.09096,-33.31183,-3.92587,0.74661,2.87345,0.21963,61.40864,-3.067351,-0.262373,0.390159,,,,,,,,,,,,-0.9361,-5.47823,-0.54939,50,0.45027,0.8788,-99.46339,14.35947,-0.92061,18.67371,-37.56162,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,66a379f0-1443-11f1-90fa-b9ecb9aa40a3,96.60797,,,5.26097,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:18:33.60,2026-02-27T19:18:33.6033280-06:00,2026-02-28T01:18:33.6033280Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f5402169-afea-4d78-9859-5d627c5f46e3,37.90572,-97.16622,9.33685,1.93251,9.7388,-18.78081,-0.44825,0.76555,-0.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-27,19:18:49.40,4,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,1,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.31409,6.387264,-2.980277,939.105676,227.925424,1:30,1.85753,0.64328,4.28935,-35.57053,5.27544,4.47839,3.07379,-0.92515,52.96471,-2.998554,-1.840532,0.459988,,,,,,,,,,,,-5.57689,3.77118,-1.24972,50,0.36898,4.89266,-86.75908,13.26729,-4.11476,15.75305,-29.39159,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,70184880-1443-11f1-90fa-b9ecb9aa40a3,81.9423,,,5.34938,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:18:49.40,2026-02-27T19:18:49.4042112-06:00,2026-02-28T01:18:49.4042112Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,edbcef62-3618-4853-b302-4cc203a8b489,38.70326,-84.68306,7.87653,1.86219,9.39392,-14.6958,-0.64067,4.3504,-2.05738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-27,19:19:14.79,4,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,1,Top,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.7112,5.527042,-0.524503,1160.771451,316.544791,4:30,1.93605,0.39908,4.91609,-32.07958,-1.24122,2.04354,2.81103,0.2337,59.93428,-3.043646,0.006284,0.399684,56.60863,9.891289,-172.531961,2145.804836,,,,,19.9755,,,-2.34024,-2.84851,-0.51975,50,0.55499,1.12458,-98.2846,13.42,-2.21396,20.33986,-34.86885,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,7f2bb050-1443-11f1-90fa-b9ecb9aa40a3,94.30555,5.24172,,5.77692,,,,0.75212,2.61875,-0.27432,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:19:14.79,2026-02-27T19:19:14.7954688-06:00,2026-02-28T01:19:14.7954688Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,0b9877fe-600d-4afd-93d3-9ea313308c17,38.07992,-95.78599,10.16993,1.94044,9.13661,-17.43442,-0.39831,0.85261,-1.10698,264.216165,0.75258,-81.12185,3.71215,,,,,,,2.61877,14.261,-15.5193,,,,,,,-0.27354,-10.671,-10.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
18,2026-02-27,19:19:40.41,4,6,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,1,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,60.00356,4.618225,-1.750587,931.94435,218.134819,1:15,1.93349,0.82475,4.48972,-34.10455,4.12473,2.24374,2.08921,-0.12197,54.27009,-4.467077,-1.174572,0.445009,66.44223,-6.514148,30.499409,,,,,17.01894,17.00383,28.410749,0.159283,-3.03819,2.93831,-1.18702,50,0.78168,2.95685,-89.93295,10.85162,-2.37062,18.77098,-29.88136,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,8e6df050-1443-11f1-90fa-b9ecb9aa40a3,84.70031,2.09686,,5.73348,,,,2.04575,2.09686,0.13384,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:19:40.41,2026-02-27T19:19:40.4127232-06:00,2026-02-28T01:19:40.4127232Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ab639695-bf23-4f18-bad6-5681c8f857ce,38.50474,-87.50075,9.38549,1.93691,6.97982,-14.94068,-0.82379,2.64969,-1.18531,266.867988,2.04599,83.40297,-14.2588,,,,,,,2.097,-11.06691,-13.17921,,,,,,,0.13354,49.16289,5.25579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-27,19:22:36.28,5,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Robertson, Emma",100000001282,Left,CEN_ARK_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.11243,4.524307,-1.3369,894.015859,238.63992,2:00,1.89862,0.48579,4.28238,-33.17683,4.86248,6.13926,2.08627,0.12688,54.99565,-4.237843,0.230937,0.443903,,,,,,,,,,,,-6.65272,4.00835,-0.77638,50,0.79663,2.64211,-89.79541,10.53757,-5.27231,16.55933,-28.99742,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,f749cf90-1443-11f1-90fa-b9ecb9aa40a3,84.91152,,,5.11678,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:22:36.28,2026-02-27T19:22:36.2823680-06:00,2026-02-28T01:22:36.2823680Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,b70b3292-dc10-4c80-b93a-283b0ff70cfa,38.71139,-87.68895,8.27966,1.90247,6.8489,-14.49871,-0.48294,1.97144,-2.63615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-27,19:23:32.42,5,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Robertson, Emma",100000001282,Left,CEN_ARK_SB,Undefined,1,Top,2,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,63.74905,5.873407,0.079015,1260.687477,16.701382,6:30,1.90421,0.31389,4.37055,-35.4399,-1.77756,-0.82165,2.77902,0.29674,58.34152,-3.440026,-0.131177,0.417584,65.82881,15.395193,-13.724728,3716.884302,,,,121.72932,94.34187,-14.522757,1.507784,0.87264,-3.45764,-0.29396,50,0.50917,-0.2139,-95.10296,13.69663,0.77785,18.21734,-35.25612,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,18abcd00-1444-11f1-90fa-b9ecb9aa40a3,90.26321,11.23968,,5.40752,,,,1.61777,2.65869,-0.28617,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:23:32.42,2026-02-27T19:23:32.4280320-06:00,2026-02-28T01:23:32.4280320Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,6d863a4c-0d83-4813-81f8-01766ee5485a,38.62635,-92.89875,9.10867,1.90833,9.43081,-17.62806,-0.31414,-0.11979,0.38892,58.352652,1.61777,90.42652,-12.08028,2.8007,-0.56886,0.11533,-0.0232,0.00359,-0.0003,2.65869,25.63131,-20.16452,1.71552,-0.32456,0.05354,-0.00901,0.00143,-0.0001,-0.28617,-22.08496,1.85404,-0.4343,0.08315,-0.01614,0.00316,-0.00048,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-02-27,19:24:04.08,6,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.07189,4.337674,1.098062,1226.59666,329.881587,5:00,1.85885,0.56957,4.78481,-35.46974,-4.86276,3.34559,1.69479,1.55369,60.54286,-5.078154,1.964684,0.398182,,,,,,,,,,,,-3.03433,-5.95776,-0.36067,50,0.73202,-1.54405,-98.95307,11.68487,-2.91267,20.4776,-37.8929,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,2b951c00-1444-11f1-90fa-b9ecb9aa40a3,94.66132,,,5.52902,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:24:04.08,2026-02-27T19:24:04.0835584-06:00,2026-02-28T01:24:04.0835584Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,7a1928a8-b204-423e-8778-c33b779c5fbb,38.21118,-96.48262,10.2388,1.86595,7.11342,-18.94645,-0.56814,-1.89543,-1.45634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-27,19:24:19.01,6,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,1,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.36709,6.06253,-2.349225,955.335998,195.095833,12:30,1.90651,0.79377,4.18335,-34.12777,4.51685,0.87146,3.03806,-0.66794,54.33693,-2.951904,-2.127859,0.447421,,,,,,,,,,,,-1.83646,2.83799,-1.25593,50,0.51406,3.76843,-90.0818,12.98603,-1.44022,18.63001,-29.94838,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,34922280-1444-11f1-90fa-b9ecb9aa40a3,84.24386,,,6.03017,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:24:19.01,2026-02-27T19:24:19.0139904-06:00,2026-02-28T01:24:19.0139904Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,b5471760-979f-4637-b7f8-50442680aed0,38.80839,-87.73672,9.315,1.91143,9.21622,-14.97419,-0.79298,3.58714,-0.72011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-27,19:24:35.33,6,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,1,Top,2,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.60949,4.324698,0.514661,1253.956794,326.444115,5:00,1.90519,0.53979,4.71796,-32.56742,-1.53532,1.60205,1.97927,1.00445,60.27637,-4.321533,0.928966,0.400938,,,,,,,,,,,,-1.47984,-2.5978,-0.44325,50,0.79736,-0.70947,-98.16697,11.29751,-1.40552,19.40286,-34.6414,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,3e37c510-1444-11f1-90fa-b9ecb9aa40a3,94.01066,,,5.33312,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:24:35.33,2026-02-27T19:24:35.3353728-06:00,2026-02-28T01:24:35.3353728Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,fb2d859e-d3a4-4131-afa4-a960078ff6a6,38.27828,-95.82215,9.70143,1.90969,7.11112,-17.3207,-0.53925,-0.87933,-0.70276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-27,19:24:55.27,6,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,1,Top,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.12008,4.685248,0.662563,1298.617907,319.15545,4:45,1.89592,0.59353,4.67032,-33.64624,-1.91599,2.46618,2.11752,1.22592,59.5785,-4.241533,1.299273,0.405423,,,,,,,,,,,,-2.30445,-3.16355,-0.4716,50,0.71516,-0.86808,-97.4563,11.90507,-2.14613,19.83019,-35.12028,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,4a1cd050-1444-11f1-90fa-b9ecb9aa40a3,92.97067,,,5.54159,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:24:55.27,2026-02-27T19:24:55.2767488-06:00,2026-02-28T01:24:55.2767488Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,bc6354df-a43d-4eb7-9e40-6fdbb03edbd8,38.32574,-95.05117,9.9151,1.90076,7.64546,-17.56014,-0.59267,-1.12838,-1.07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-27,19:25:20.17,6,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,1,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.99993,5.389113,0.568157,1213.257335,339.338674,5:15,1.84933,0.57677,4.78994,-32.36124,-1.59236,0.94504,2.62369,1.02038,60.22028,-3.225461,0.81278,0.399234,,,,,,,,,,,,-0.76846,-3.10118,-0.46491,50,0.51582,-0.87726,-98.69593,13.18543,-0.73348,20.4379,-35.13401,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,58f3a450-1444-11f1-90fa-b9ecb9aa40a3,94.41197,,,5.77965,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:25:20.17,2026-02-27T19:25:20.1746944-06:00,2026-02-28T01:25:20.1746944Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,42f11c63-408f-4c05-97fb-2e63ff42afac,38.20576,-96.22259,10.21895,1.85421,8.93362,-17.56701,-0.57645,-0.96602,-0.36674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-27,19:25:40.96,6,6,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,1,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.20104,7.286792,-2.720409,978.527249,229.443703,1:45,1.8858,0.73063,4.53597,-34.55415,4.8213,4.19957,3.74886,-0.67975,53.44729,-1.891367,-1.644962,0.451632,,,,,,,,,,,,-5.28965,2.90288,-1.29711,50,0.18117,4.5507,-88.05733,14.86479,-3.99795,16.85723,-29.98004,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,6555ced0-1444-11f1-90fa-b9ecb9aa40a3,83.45839,,,5.75375,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:25:40.96,2026-02-27T19:25:40.9646592-06:00,2026-02-28T01:25:40.9646592Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,e3446b5f-c6d7-4862-8535-31a67b792b5e,38.45636,-85.81903,8.42862,1.89064,10.88404,-14.99002,-0.72811,4.01985,-1.99897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-27,19:25:57.49,6,7,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Smith, LJ",100000001262,Left,CEN_ARK_SB,Undefined,1,Top,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.22669,4.39739,0.380141,1249.702981,358.404333,6:00,1.85293,0.5073,4.4787,-33.61974,-0.6365,0.04528,1.9047,0.75726,58.70769,-4.491425,0.39177,0.41335,61.00241,0.511311,-16.231738,1420.133441,,,,30.53417,30.13869,-18.061179,0.33681,0.09669,-1.7587,-0.43137,50,0.75389,-0.63331,-96.14132,11.16605,0.08749,19.52286,-33.76535,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,6f298640-1444-11f1-90fa-b9ecb9aa40a3,91.18769,1.76934,,5.519,,,,1.35452,1.76073,-0.72825,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:25:57.49,2026-02-27T19:25:57.4904832-06:00,2026-02-28T01:25:57.4904832Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,9942f6a8-a247-42d5-9ef5-8bd53866f1e7,38.51717,-93.78058,9.76143,1.85725,7.08309,-16.88268,-0.50731,-0.62273,0.04374,70.701572,1.35649,85.82253,-10.88304,,,,,,,1.76343,0.69185,-17.62247,,,,,,,-0.72661,-25.07274,-2.61635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-02-27,19:28:20.50,1,1,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.47701,6.888744,1.441543,1046.511704,85.271141,8:45,0.92793,0.5854,5.49977,-30.73868,0.29618,-6.94792,2.72717,0.91445,58.88324,-1.438418,-0.389404,0.400956,,,,,,,,,,,,7.96859,-1.52728,-0.22681,50,-0.83413,-3.22402,-96.16732,15.62358,7.26306,18.62465,-33.56609,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,c46dae10-1444-11f1-90fa-b9ecb9aa40a3,94.00654,,,5.59377,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,01:28:20.50,2026-02-27T19:28:20.5089280-06:00,2026-02-28T01:28:20.5089280Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,db8ba2e7-4acd-4eca-9508-3ad9fcb2d14d,37.49589,-93.71438,9.31233,0.93245,11.20278,-16.78305,-0.58844,-2.26745,3.63153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
