PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-02-28,14:55:35.25,6,7,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,4,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,53.30243,5.275343,1.45332,1649.235462,145.572789,10:45,1.97875,1.02564,4.94487,-37.72904,9.52095,-5.48406,2.2187,1.49818,48.3161,-4.929923,0.028625,0.494735,,,,,,,,,,,,6.24839,8.77249,-0.6952,50,0.59547,-2.48705,-79.782,11.16308,3.85322,14.38994,-26.76428,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,72aa6c30-14df-11f1-9a53-3be536418913,76.1872,,,4.98632,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:55:35.25,2026-02-28T14:55:35.2571392-05:00,2026-02-28T19:55:35.2571392Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,c5cf0183-bc82-46d3-9905-f02d51f8df1f,38.04612,-77.59598,7.19497,1.98246,7.09724,-13.38214,-1.02855,-1.9017,1.92661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-28,14:56:29.76,7,1,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Zych, Carly",100000004716,Right,VIL_WIL_SB,Undefined,4,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.42599,7.108272,-3.159787,1535.608421,127.860692,10:15,2.15685,1.29402,5.87803,-40.18258,3.99776,-3.68725,3.26765,-0.98435,49.20797,-3.885644,-4.137628,0.478394,46.07405,56.995499,129.648656,2973.974995,,,,,22.38513,,,3.03579,2.64642,-1.97655,50,0.17396,3.99924,-79.52726,14.61023,1.90378,12.17631,-30.51444,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,931d4eb0-14df-11f1-9a53-3be536418913,78.78952,30.17803,,4.21802,,,,2.06712,3.3886,0.9595,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:56:29.76,2026-02-28T14:56:29.7658880-05:00,2026-02-28T19:56:29.7658880Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,937c59d0-5555-4795-9596-2d9b8b2a0e4e,37.11826,-77.52987,6.08816,2.16006,9.60467,-15.25722,-1.2949,4.31154,0.95189,334.887971,2.06712,-23.48724,-2.68612,1.19662,0.99009,-2.81265,3.4259,-2.18338,0.56989,3.3886,56.67015,-24.59947,2.34736,0.14849,-1.1667,1.37288,-0.81266,0.1887,0.9595,28.34155,-3.78056,0.43021,-0.13549,0.23504,-0.31943,0.22851,-0.06903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-02-28,14:56:53.57,7,2,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Zych, Carly",100000004716,Right,VIL_WIL_SB,Undefined,4,Top,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,1,1,,52.99325,5.644795,-0.301755,1810.994543,145.398133,10:45,1.91871,0.97886,5.02455,-37.08837,10.28776,-6.11177,2.44155,0.277,48.26244,-4.396983,-1.892528,0.495395,42.79665,28.463306,3.243446,1625.387992,,,,96.43295,86.75558,6.788387,2.160622,6.36882,9.39867,-1.00557,50,0.44178,-0.1382,-79.30454,11.65023,3.8989,13.79567,-26.42033,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,a1504190-14df-11f1-9a53-3be536418913,76.0857,17.34321,,4.73081,,,,3.14744,2.62443,-0.3253,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:56:53.57,2026-02-28T14:56:53.5703040-05:00,2026-02-28T19:56:53.5703040Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,c4a8c679-0b77-40b6-8fbb-8b344efec113,37.96978,-77.18342,6.89783,1.92075,7.58804,-13.21016,-0.98073,0.46126,1.94945,206.650181,3.14742,55.09436,-7.92582,1.59558,-0.52803,0.32354,-0.1891,0.06308,-0.00816,2.62446,29.91268,-15.84411,0.59519,0.21049,-0.28674,0.1883,-0.05793,0.00673,-0.3253,3.12174,1.86682,-0.67202,0.23398,-0.08791,0.04011,-0.01227,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-02-28,14:57:35.46,8,1,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,4,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.90456,5.725027,-3.014805,1544.494637,134.841706,10:30,2.12129,1.13271,6.03641,-41.43258,4.61217,-3.4741,2.23725,-1.02895,48.14613,-5.661658,-3.941988,0.488384,,,,,,,,,,,,2.86748,4.09898,-1.79291,50,0.41654,3.71921,-77.43055,12.55648,1.71071,11.23075,-29.72865,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,ba523bd0-14df-11f1-9a53-3be536418913,77.17787,,,3.75842,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:57:35.46,2026-02-28T14:57:35.4627072-05:00,2026-02-28T19:57:35.4627072Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,bccd8444-7f48-43c1-9ddb-7f50de77693f,36.9586,-75.51529,5.61538,2.12558,7.48667,-14.86432,-1.13377,4.01095,0.85535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,14:57:54.58,8,2,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,4,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,43.42806,9.289414,-4.381761,1407.59004,268.358539,3:00,2.0792,1.21323,5.7089,-66.65866,2.37264,10.89634,2.40937,-0.62764,39.64708,-8.800437,-1.517649,0.597991,,,,,,,,,,,,-13.32993,0.54661,-2.25425,50,-0.57407,5.76475,-64.31405,16.48909,-5.40292,8.67488,-31.9525,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,c5ce9a30-14df-11f1-9a53-3be536418913,63.03181,,,3.78098,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:57:54.58,2026-02-28T14:57:54.5893376-05:00,2026-02-28T19:57:54.5893376Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,05eb05cd-bd11-4129-b4db-9e14e3fbc5d5,37.28644,-62.57571,4.33744,2.08861,10.08621,-15.97625,-1.20755,4.68208,-2.70146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-28,14:58:17.98,8,3,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,4,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.65395,8.059033,-5.608979,1667.539204,269.288507,3:00,2.15332,0.96355,6.19982,-64.65807,2.35756,9.00245,1.79926,-1.76122,39.63274,-9.770309,-3.214192,0.589195,,,,,,,,,,,,-12.33788,0.63398,-2.3225,50,-0.32779,7.12676,-65.0243,15.3612,-5.0211,9.95121,-31.91604,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,d3c8c9d0-14df-11f1-9a53-3be536418913,63.97273,,,4.02121,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:58:17.98,2026-02-28T14:58:17.9831296-05:00,2026-02-28T19:58:17.9831296Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,d30eb937-1f2f-4db9-a67d-a1da4f1aa85f,36.79494,-62.971,4.97561,2.16238,8.77575,-15.95802,-0.95888,6.09072,-2.51055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-28,14:58:41.06,8,4,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,4,Top,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Double,0,2,,54.21376,4.555149,-1.79419,1562.876917,127.988994,10:15,2.02247,1.20743,5.27782,-37.87774,5.55528,-5.8589,1.75988,-0.41807,50.79319,-5.628345,-3.329737,0.474331,72.6631,3.338174,-12.19709,719.755729,,,,48.14041,46.66881,-12.602432,0.452901,5.86772,5.18977,-1.54974,50,0.72537,1.92507,-80.83125,10.6692,3.86278,11.02598,-28.75757,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,e15e1d20-14df-11f1-9a53-3be536418913,79.46445,2.32282,,3.42057,,,,3.35458,1.92777,0.3082,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:58:41.06,2026-02-28T14:58:41.0640896-05:00,2026-02-28T19:58:41.0640896Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,9fb1b98c-199d-4bfe-b18b-0877eeaaceb1,37.71935,-79.13835,5.51299,2.02453,6.25384,-14.37878,-1.20865,2.51815,1.93139,45.053609,3.3637,103.71951,-16.41214,,,,,,,1.94294,5.75484,-22.2485,,,,,,,0.31482,-22.67541,-2.70448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-02-28,14:59:37.80,9,1,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Police, Aubrey",100000004714,Right,VIL_WIL_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.67567,8.369024,-2.368765,1635.705131,137.497288,10:30,2.02963,1.09273,5.47446,-38.48734,8.66886,-6.74587,4.13905,-0.96311,47.88834,-2.109931,-4.137772,0.494243,,,,,,,,,,,,6.29874,7.11319,-1.56851,50,-0.13493,2.61892,-78.22886,15.66636,3.78358,12.68658,-27.90124,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,033e2430-14e0-11f1-9a53-3be536418913,76.26292,,,4.78734,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:59:37.80,2026-02-28T14:59:37.8077696-05:00,2026-02-28T19:59:37.8077696Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,673dd1e1-3bb3-422d-b48b-15f4dd703215,37.51774,-76.17769,6.34329,2.03334,11.15528,-13.95062,-1.09563,3.23066,1.89179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-28,14:59:59.09,9,2,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Police, Aubrey",100000004714,Right,VIL_WIL_SB,Undefined,4,Top,2,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,53.18058,6.615486,-0.70806,1683.944904,127.932046,10:15,2.0122,1.02749,5.17113,-38.63112,7.91087,-8.4765,3.01627,-0.12889,48.63454,-3.832204,-2.920183,0.491014,60.75662,39.171449,-40.676679,,79.28774,42.3494,-76.24593,172.08248,82.36435,-47.454241,3.369332,8.85544,6.64575,-1.12309,50,0.2898,0.1751,-79.38151,13.28054,5.47496,13.10137,-28.06524,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,0fe790e0-14e0-11f1-9a53-3be536418913,76.76448,44.99263,,4.54604,,,,3.31037,2.98691,0.22031,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:59:59.09,2026-02-28T14:59:59.0924288-05:00,2026-02-28T19:59:59.0924288Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,acccd4a7-e9c0-447a-988b-d462e3a8330e,37.82458,-77.34594,6.55069,2.01446,8.92002,-14.03262,-1.0298,1.02575,2.73748,,3.31207,52.32837,-10.64829,1.68316,0.9007,-0.93684,0.37196,-0.07014,0.00515,2.98598,56.30758,-21.04173,1.63701,0.04405,-0.32365,0.19792,-0.05021,0.0046,0.21746,-44.92309,5.70421,-0.53738,-1.7288,1.46387,-0.55905,0.10312,-0.00741,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2026-02-28,15:03:03.34,1,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Gambacurta, Meadow",1000000002015,Right,BUC_UNI_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.68867,8.377578,-0.439299,1209.361618,58.57425,8:00,1.9073,0.69718,5.60185,-53.9392,-2.03516,-5.51315,2.71142,-0.03813,45.82072,-6.201013,-1.89258,0.518528,,,,,,,,,,,,5.84024,-4.12095,-0.7563,50,-0.40634,0.05679,-73.8056,16.39791,3.16453,10.23117,-34.407,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,7dc4df00-14e0-11f1-9a53-3be536418913,72.69126,,,3.86796,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:03:03.34,2026-02-28T15:03:03.3405952-05:00,2026-02-28T20:03:03.3405952Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,435fbcd7-1459-4caf-a1f2-e9a722e1b0b6,37.39581,-72.03717,5.11558,1.91401,10.45078,-17.2035,-0.69921,0.60377,1.58227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-28,15:03:15.38,1,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Gambacurta, Meadow",1000000002015,Right,BUC_UNI_SB,Undefined,4,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.40235,5.590513,-2.021051,2805.193292,124.119549,10:15,1.85316,0.65412,5.58014,-27.2162,4.47288,-5.38819,3.11147,-1.0654,58.39412,-1.828424,-3.443758,0.40516,,,,,,,,,,,,5.16485,3.52087,-1.06126,50,0.38382,2.70275,-94.66823,12.89058,4.58917,17.2675,-29.0456,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,84ea6660-14e0-11f1-9a53-3be536418913,93.03107,,,5.00823,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:03:15.38,2026-02-28T15:03:15.3810432-05:00,2026-02-28T20:03:15.3810432Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,e585f72c-aa49-458b-8158-d2929e0051a9,37.41517,-92.34423,8.63375,1.85568,8.98139,-14.5228,-0.65594,3.32039,2.29459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-28,15:03:27.72,1,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Gambacurta, Meadow",1000000002015,Right,BUC_UNI_SB,Undefined,4,Bottom,0,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.70195,5.887999,0.476168,1214.702155,81.970976,8:45,1.81804,0.53313,5.28708,-45.99597,0.46173,-5.18138,1.72835,0.40301,48.87593,-6.476189,-0.882878,0.490569,64.8204,-26.523278,-39.381717,,,,,7.53979,7.53979,-23.146669,0.046629,5.78504,-0.88701,-0.39512,50,0.17673,-1.1628,-78.64681,12.99192,3.5606,11.58551,-32.71999,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,8c4618f0-14e0-11f1-9a53-3be536418913,76.83409,1.98627,,3.82602,,,,3.85673,1.98627,-0.43867,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:03:27.72,2026-02-28T15:03:27.7295616-05:00,2026-02-28T20:03:27.7295616Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,03edb91d-d967-4ddc-8626-1c3bc5f8ebe2,37.71053,-76.81511,5.79275,1.82184,7.8188,-16.36,-0.53447,-0.59986,1.7803,,3.85507,65.9696,,,,,,,,1.98734,-42.59692,,,,,,,,-0.43732,-54.15279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-02-28,15:03:51.94,2,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Rapino, Marissa",1000000002007,Left,BUC_UNI_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.84238,6.51181,-1.146221,1162.475921,81.23327,8:45,1.8724,0.61632,5.49623,-51.2427,0.42815,-6.12414,1.72214,-0.61606,46.12293,-7.338307,-2.759287,0.517362,,,,,,,,,,,,6.21819,-0.87382,-0.82581,50,0.02064,0.92839,-74.3631,13.69539,3.40414,10.77423,-32.65242,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,9abaf6d0-14e0-11f1-9a53-3be536418913,72.85509,,,3.71945,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:03:51.94,2026-02-28T15:03:51.9464448-05:00,2026-02-28T20:03:51.9464448Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,bc89dd6c-db03-45e1-bdd6-b284b35b9d48,37.50034,-72.52945,5.38711,1.87856,8.13835,-16.32621,-0.61851,1.50773,1.70207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-28,15:04:07.65,2,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Rapino, Marissa",1000000002007,Left,BUC_UNI_SB,Undefined,4,Bottom,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.61079,6.502765,-0.846306,1279.97542,176.299213,12:00,1.71731,0.57665,5.51336,-25.29112,8.59536,-0.49717,3.72158,0.0024,56.37969,-0.416921,-0.977476,0.418972,,,,,,,,,,,,0.23768,7.6187,-0.75831,50,0.06727,1.30205,-91.89101,13.7512,0.19823,16.74074,-25.82012,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,a4138ad0-14e0-11f1-9a53-3be536418913,89.96417,,,5.23109,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:04:07.65,2026-02-28T15:04:07.6558848-05:00,2026-02-28T20:04:07.6558848Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,f08bebf9-adda-4421-9077-cf7d6e4f5766,37.48015,-89.58111,8.37037,1.71888,10.18852,-12.91006,-0.57676,1.3294,0.09912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-28,15:04:22.09,2,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Rapino, Marissa",1000000002007,Left,BUC_UNI_SB,Undefined,4,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.27477,7.017795,0.19846,1351.915848,167.086489,11:30,1.69632,0.5161,5.80024,-24.10923,8.50363,-1.7565,4.09213,0.49367,57.08205,0.380565,-0.26866,0.411023,,,,,,,,,,,,1.98756,7.51756,-0.45948,50,-0.10777,-0.52892,-92.80201,14.71901,1.6959,16.68316,-25.7597,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,aca4fe40-14e0-11f1-9a53-3be536418913,91.70402,,,5.19272,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:04:22.09,2026-02-28T15:04:22.0917760-05:00,2026-02-28T20:04:22.0917760Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,10b1ac00-d20e-4e1d-bfec-08f96011dedc,37.1937,-90.47051,8.34158,1.69769,11.11905,-12.87985,-0.51684,-0.29192,0.84795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-28,15:04:34.96,2,4,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Rapino, Marissa",1000000002007,Left,BUC_UNI_SB,Undefined,4,Bottom,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,50.35906,5.17555,-0.992505,1120.819939,90.813852,9:00,1.815,0.42487,5.17382,-50.10912,1.56634,-4.50063,0.9376,-0.58094,46.44992,-8.285561,-2.169764,0.517385,,,,,,,,,,,,4.425,0.58772,-0.60804,50,0.32698,0.90881,-75.39336,11.73237,2.46458,11.92601,-31.8467,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,b474f670-14e0-11f1-9a53-3be536418913,72.85185,,,3.90913,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:04:34.96,2026-02-28T15:04:34.9615616-05:00,2026-02-28T20:04:34.9615616Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,beca960c-ed1a-4ccb-8781-dad3bc45a7a8,37.82215,-73.44176,5.96301,1.82048,6.52091,-15.92335,-0.42632,1.31212,1.23229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-28,15:05:12.76,3,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Merturi, Rosanna",1000000002021,Right,BUC_UNI_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.07738,7.304518,-0.02821,1256.314756,56.501904,8:00,1.87906,0.523,5.58128,-51.0755,-2.27169,-5.27528,2.23763,0.06567,47.35046,-6.494131,-1.420775,0.502803,,,,,,,,,,,,5.72311,-3.9963,-0.49285,50,-0.16619,-0.46781,-76.01692,15.13734,3.30129,10.55295,-34.47925,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,caea7970-14e0-11f1-9a53-3be536418913,74.96455,,,3.72692,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:05:12.76,2026-02-28T15:05:12.7602688-05:00,2026-02-28T20:05:12.7602688Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,d5433bca-2f81-4b69-b189-dbbec3729983,37.41657,-74.24949,5.27647,1.88546,9.3627,-17.23962,-0.5249,0.0851,1.65064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-28,15:05:25.79,3,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Merturi, Rosanna",1000000002021,Right,BUC_UNI_SB,Undefined,4,Bottom,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.84355,5.818194,-1.098541,1192.191118,192.551287,12:30,1.72767,0.57154,5.97085,-25.50513,6.0139,1.15835,3.23172,-0.01482,57.84847,-1.22203,-0.788919,0.404071,,,,,,,,,,,,-1.6589,5.25973,-0.82912,50,0.15982,1.94549,-93.89417,13.14504,-1.45101,16.89503,-27.57342,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,d2995510-14e0-11f1-9a53-3be536418913,93.28167,,,4.99508,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:05:25.79,2026-02-28T15:05:25.7941504-05:00,2026-02-28T20:05:25.7941504Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,edaa9d28-de91-4137-b3f8-96d7814cae07,37.02448,-91.52962,8.44752,1.72949,9.28599,-13.78671,-0.57105,1.74241,-0.72551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
