PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,16:05:49.32,2,7,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Boswell, Makaley",100000005063,Right,TRO_TRO_SB,Undefined,1,Top,1,3,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.88022,4.801001,-2.100355,1140.307242,245.469778,2:15,1.7657,0.72586,5.4644,-36.56994,4.3802,7.20433,1.75388,0.00157,51.62441,-5.124315,-0.201993,0.460574,48.83795,-33.109621,-67.302754,,,,,5.20532,5.20532,-31.472857,0.048638,-8.6106,3.6724,-1.23461,50,0.40573,3.83103,-83.55807,11.25801,-5.95632,13.5238,-29.6337,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,6e40bda0-1428-11f1-a709-c9a089e256e1,81.83802,1.91408,,4.25581,,,,3.30701,1.91408,-0.00986,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:05:49.32,2026-02-27T16:05:49.3233664-06:00,2026-02-27T22:05:49.3233664Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,03b3bdd9-a955-403a-a701-7f04d736e56c,37.53249,-81.51524,6.7619,1.76822,6.78171,-14.81685,-0.72387,2.9313,-2.97816,,3.30596,23.28511,,,,,,,,1.91585,-39.35332,,,,,,,,-0.00735,-55.67235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-02-27,16:06:13.01,2,8,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Boswell, Makaley",100000005063,Right,TRO_TRO_SB,Undefined,1,Top,1,3,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.26769,3.213723,-0.822855,1224.718834,230.707819,1:45,1.75921,0.61985,5.35913,-35.25947,7.45851,7.41036,0.85509,0.7171,50.35315,-6.414358,1.128026,0.47041,49.32433,-23.107448,-61.661717,,,,,4.53155,2.85802,-34.645299,0.033756,-8.33607,7.39831,-0.84474,50,0.7778,1.92705,-83.18964,8.57756,-5.56352,16.0978,-27.2364,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,7c711870-1428-11f1-a709-c9a089e256e1,80.12675,0.96109,,4.91454,,,,2.65887,0.96109,-0.59366,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:06:13.01,2026-02-27T16:06:13.0156544-06:00,2026-02-27T22:06:13.0156544Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,16b0950a-a4b1-4f76-bc4f-95523e93e8c7,37.63556,-80.76159,8.0489,1.76174,4.46947,-13.6182,-0.61737,1.0879,-2.78176,,2.65839,31.67333,,,,,,,,0.96152,-28.47137,,,,,,,,-0.59277,-58.72972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-02-27,16:06:37.44,2,9,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Boswell, Makaley",100000005063,Right,TRO_TRO_SB,Undefined,1,Top,1,3,2,Offspeed,,InPlay,Undefined,LineDrive,Out,1,0,,55.38764,6.287952,-1.822575,1122.71458,214.000588,1:15,1.73779,0.55942,5.06185,-35.99278,6.43414,3.67319,2.76468,-0.29663,51.4229,-3.350438,-0.866641,0.468805,74.32996,16.201503,-34.056704,935.579024,87.08681,12.12938,-67.20024,152.08203,143.30044,-39.574081,1.73707,-4.48465,5.52386,-0.96764,50,0.11923,2.98969,-82.32059,13.04555,-3.05723,11.59685,-28.40838,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,8af6e640-1428-11f1-a709-c9a089e256e1,80.40113,14.71578,,3.96475,,,,2.89291,2.91009,0.30389,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:06:37.44,2026-02-27T16:06:37.4496256-06:00,2026-02-27T22:06:37.4496256Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,038645d8-b78b-4d5d-838f-5f28b72b3773,37.93481,-80.60299,5.79843,1.7398,8.83803,-14.20419,-0.55837,2.53689,-1.52862,95.403691,2.89295,86.72871,-17.12499,3.94754,-0.84092,0.35986,-0.25648,0.10804,-0.0179,2.91007,30.41947,-20.82277,1.82318,-0.33557,-0.03503,0.10519,-0.05303,0.00933,0.30392,-58.62874,1.24673,0.33954,-0.18305,0.16277,-0.14582,0.06579,-0.01125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-02-27,16:07:13.76,3,1,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Huffman, Kiley",100000000689,Left,TRO_TRO_SB,Undefined,1,Top,2,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.65708,4.827104,-2.204286,1219.507018,198.619496,12:30,1.80949,0.77031,5.28949,-35.06301,10.38465,3.03331,1.95482,-0.37391,48.95523,-4.73449,-1.409522,0.485207,,,,,,,,,,,,-4.07851,10.06193,-1.26153,50,0.48278,3.37463,-80.33339,10.57041,-2.56723,13.96671,-25.84051,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,a0b48af0-1428-11f1-a709-c9a089e256e1,77.68321,,,4.70185,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:07:13.76,2026-02-27T16:07:13.7628160-06:00,2026-02-27T22:07:13.7628160Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8f09090c-34f5-4d98-856c-df8dac0f2bb4,37.70334,-78.16627,6.98335,1.81185,6.56092,-12.92025,-0.76881,2.97629,-1.28361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-27,16:07:30.52,3,2,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Huffman, Kiley",100000000689,Left,TRO_TRO_SB,Undefined,1,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.92296,4.161887,-1.245213,1103.596153,240.353178,2:00,1.76408,0.76182,5.40661,-30.47163,2.46559,3.03264,1.85786,0.22818,57.9298,-4.058302,-0.446403,0.413061,,,,,,,,,,,,-3.6387,2.01252,-1.05262,50,0.60329,2.36271,-92.35587,10.63756,-3.1374,13.97508,-30.4388,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,aaa455e0-1428-11f1-a709-c9a089e256e1,91.2514,,,3.99315,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:07:30.52,2026-02-27T16:07:30.5297408-06:00,2026-02-27T22:07:30.5297408Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,32119105-9cf4-4955-bb99-40a197b62474,37.59014,-90.45854,6.98754,1.76697,6.50505,-15.2194,-0.76076,1.93677,-1.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-27,16:07:48.18,3,3,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Huffman, Kiley",100000000689,Left,TRO_TRO_SB,Undefined,1,Top,2,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.181,6.558941,-1.14069,1123.461767,179.756599,12:00,1.80706,0.81394,5.2055,-30.04683,4.3787,-0.01531,3.48664,0.08832,56.84751,-1.503188,-1.144694,0.422291,60.65689,59.652834,-12.186252,,,,,,21.11899,,,-0.31181,3.23748,-1.05686,50,0.15473,1.80813,-90.89662,14.1895,-0.25999,13.75183,-29.47478,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,b523ddb0-1428-11f1-a709-c9a089e256e1,89.25703,34.86188,,4.33349,,,,1.22431,3.4097,-0.05056,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:07:48.18,2026-02-27T16:07:48.1823232-06:00,2026-02-27T22:07:48.1823232Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,78a20ecc-a71c-4ee3-99f8-6f1c6387bda9,37.79166,-89.03046,6.87592,1.8089,10.18968,-14.73739,-0.81388,1.77285,-0.12999,154.388439,1.22431,43.93493,-11.74231,2.44386,-1.37105,4.24058,-10.94812,14.71607,-7.80461,3.4097,76.77366,-29.52432,3.91126,-1.90056,5.22559,-13.36019,17.92358,-9.48907,-0.05056,-9.48776,-1.03831,1.34768,-2.51728,10.77258,-28.35284,38.30173,-20.40392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-02-27,16:10:19.37,1,1,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.25118,3.853011,1.513239,1145.8755,30.590658,7:00,1.83324,0.24808,5.21189,-43.1538,-9.45296,-6.18681,0.68755,0.69334,57.18686,-7.700946,-0.110339,0.417823,,,,,,,,,,,,7.17378,-10.95438,0.11217,50,0.69634,-3.14351,-93.52647,11.39331,6.11734,18.99838,-41.51522,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,0f3b3870-1429-11f1-a709-c9a089e256e1,90.21161,,,5.06432,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:10:19.37,2026-02-27T16:10:19.3715200-06:00,2026-02-27T22:10:19.3715200Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,77e145d4-330c-4ada-9507-98b83227bc58,37.78658,-91.01171,9.49919,1.84074,5.89805,-20.75761,-0.25034,-2.33377,3.05867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-27,16:10:37.80,1,2,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.32859,5.067403,-0.338097,1182.695573,43.323101,7:30,1.91543,-0.07024,5.52232,-41.11983,-7.89245,-8.41123,1.68652,-0.98397,56.8959,-6.059943,-2.56088,0.414877,,,,,,,,,,,,8.85985,-9.74686,0.04777,50,0.49074,-0.37334,-93.63384,13.30823,7.53944,19.58996,-40.46827,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,1a465e70-1429-11f1-a709-c9a089e256e1,90.85209,,,5.43268,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:10:37.80,2026-02-27T16:10:37.8059264-06:00,2026-02-27T22:10:37.8059264Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,44e5e5eb-86db-456e-87d8-69937b74c73d,37.4751,-90.97566,9.79498,1.92399,7.81706,-20.23413,0.06652,0.64969,3.76972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-27,16:10:57.22,1,3,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.25163,6.102976,1.053824,1678.615517,137.462555,10:30,1.69253,-0.08816,5.51463,-25.85356,6.00918,-4.78524,3.39526,0.17655,58.33406,-0.933092,-0.208967,0.406268,,,,,,,,,,,,5.51717,5.09611,0.35074,50,0.12773,-2.29667,-94.27265,13.51882,4.8914,16.31635,-27.65595,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,25cfb520-1429-11f1-a709-c9a089e256e1,92.77721,,,4.91758,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:10:57.22,2026-02-27T16:10:57.2273152-06:00,2026-02-27T22:10:57.2273152Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,3fd5252c-ccc1-4983-a944-e63a27b99d11,37.48066,-92.08036,8.15818,1.6945,9.80292,-13.82798,0.08631,-1.63946,2.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-27,16:11:16.47,1,4,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.3452,4.148124,0.62361,1585.087882,120.370525,10:00,1.6881,0.01051,5.29928,-29.97017,2.84087,-3.51945,1.82225,0.11216,58.08444,-3.92875,-0.300968,0.41227,,,,,,,,,,,,3.98209,2.32169,0.14717,50,0.54915,-1.42038,-93.08778,10.55956,3.46712,14.98102,-30.15261,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,31492d50-1429-11f1-a709-c9a089e256e1,91.42661,,,4.26076,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:11:16.47,2026-02-27T16:11:16.4701696-06:00,2026-02-27T22:11:16.4701696Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,9d74c4db-05a6-4284-ac4d-b768fd79a9d9,37.69733,-91.08634,7.49051,1.6908,6.53122,-15.0763,-0.01165,-0.95718,1.73356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-27,16:11:35.86,1,5,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.55841,4.612589,1.404817,1616.076115,145.585985,10:45,1.62067,0.01323,5.04833,-25.87265,7.52079,-4.5511,2.41313,0.52995,57.6582,-2.368862,0.218311,0.415913,,,,,,,,,,,,5.26705,6.9965,0.30926,50,0.44325,-2.78288,-93.42296,10.73694,4.56775,16.53307,-26.10646,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,3cd4a6e0-1429-11f1-a709-c9a089e256e1,90.62587,,,4.9002,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:11:35.86,2026-02-27T16:11:35.8643200-06:00,2026-02-27T22:11:35.8643200Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,91965ecf-5c1e-4be6-a317-b2214e743b42,37.94635,-91.2649,8.26654,1.62234,7.32927,-13.05323,-0.01508,-2.18665,2.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-27,16:11:54.85,1,6,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.96461,4.116452,-0.334714,1311.901269,42.571476,7:30,1.82457,0.14992,5.01431,-36.90726,-4.7524,-5.2152,1.38087,-0.49831,58.80764,-5.738357,-1.694641,0.408126,44.92362,0.228207,-41.296576,3138.876065,,,,23.96988,23.41221,-35.546223,0.335423,5.45937,-6.223,-0.18696,50,0.68841,-0.03109,-95.92604,11.38415,4.92771,19.16302,-37.79104,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,481d2400-1429-11f1-a709-c9a089e256e1,92.35484,1.57362,,5.15696,,,,3.8185,1.5726,0.48334,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:11:54.85,2026-02-27T16:11:54.8526080-06:00,2026-02-27T22:11:54.8526080Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,224faf6e-216c-4b99-b2ef-7e15bf718013,37.98368,-93.49474,9.58151,1.8286,6.58944,-18.89552,-0.15124,0.59411,2.46386,99.698195,3.82065,49.41547,-7.95283,,,,,,,1.57414,0.20144,-14.60562,,,,,,,0.48345,-43.48711,1.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-02-27,16:12:31.55,2,1,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.05174,4.71192,0.463886,1700.740209,125.145151,10:15,1.66127,0.02778,5.35559,-28.09163,4.13335,-4.70307,2.30645,-0.07082,58.29172,-2.896957,-0.773082,0.408571,,,,,,,,,,,,5.17981,3.50729,0.10218,50,0.41083,-1.29736,-94.19509,11.37062,4.57978,16.43155,-29.07304,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,5e084150-1429-11f1-a709-c9a089e256e1,92.25425,,,4.76002,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:12:31.55,2026-02-27T16:12:31.5533824-06:00,2026-02-27T22:12:31.5533824Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,fca86058-e4f5-46c8-8aae-cc020ce4166b,37.63956,-92.01365,8.21577,1.66418,7.51092,-14.53652,-0.02969,-0.68935,2.28989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-27,16:12:49.21,2,2,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.05004,4.907579,0.83342,729.350679,87.915316,9:00,1.92609,-0.02905,4.94246,-47.44069,1.08551,-5.62359,1.11916,0.03534,48.33934,-7.731069,-0.62913,0.501372,,,,,,,,,,,,6.21658,0.2498,0.23652,50,0.5496,-1.63679,-77.7582,11.37725,3.73097,11.54632,-32.02412,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,6890a2c0-1429-11f1-a709-c9a089e256e1,75.17866,,,3.7107,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:12:49.21,2026-02-27T16:12:49.2126720-06:00,2026-02-27T22:12:49.2126720Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,e53d4705-ce3b-4928-af4b-d3341c4979a4,38.05432,-75.96368,5.77316,1.93107,6.40008,-16.01206,0.02719,-1.05693,1.86549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-27,16:13:09.98,2,3,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.41659,3.56143,0.822498,1716.146031,159.248206,11:15,1.60719,-0.11677,5.08547,-24.94206,7.15579,-2.41807,1.80051,0.20571,58.99693,-3.157437,0.190908,0.407764,,,,,,,,,,,,2.81721,7.05764,0.30542,50,0.65366,-1.63247,-94.69443,9.06629,2.53603,15.62195,-25.82083,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,74f9f930-1429-11f1-a709-c9a089e256e1,92.43679,,,4.41965,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:13:09.98,2026-02-27T16:13:09.9877376-06:00,2026-02-27T22:13:09.9877376Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,1c66d923-8909-4471-89a0-947ef1e36229,37.90992,-92.67844,7.81097,1.60865,5.73415,-12.91041,0.11587,-1.30519,1.26802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-27,16:13:32.14,2,4,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.93182,5.556786,-1.149787,768.798485,73.932754,8:30,1.84134,-0.20932,4.71868,-48.46274,-0.7624,-7.10315,1.39005,-1.54114,49.0006,-7.269773,-2.982869,0.497087,,,,,,,,,,,,7.06512,-2.11878,0.01567,50,0.36008,0.95015,-79.01606,12.41289,4.36472,12.21184,-33.483,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,82289b70-1429-11f1-a709-c9a089e256e1,75.82671,,,3.93121,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:13:32.14,2026-02-27T16:13:32.1474560-06:00,2026-02-27T22:13:32.1474560Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,29b0a3c6-1cad-4d88-8e18-c5f158889971,38.279,-77.18334,6.10592,1.8459,7.38785,-16.7415,0.20741,1.6052,2.18236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-27,16:13:56.68,2,5,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.54279,4.088579,-1.001795,1205.587442,43.364268,7:30,1.90773,-0.01809,5.60333,-39.43601,-6.80158,-7.32461,1.19367,-1.25764,57.48948,-6.598364,-2.942703,0.411159,51.12991,20.240955,12.486225,1263.814628,,,,110.35929,93.68217,17.681517,1.840538,7.62115,-8.48705,-0.15135,50,0.68494,0.78257,-94.00569,11.72034,6.57274,19.05357,-39.49358,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,90bebcf0-1429-11f1-a709-c9a089e256e1,91.67374,12.50499,,5.0533,,,,1.60468,1.2653,1.26159,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:13:56.68,2026-02-27T16:13:56.6870528-06:00,2026-02-27T22:13:56.6870528Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,d74c2459-6dce-4fd5-950d-3246a47bc978,37.39477,-91.4151,9.52679,1.91344,6.35065,-19.74679,0.0158,1.67622,3.28637,224.383314,1.60468,68.69554,-9.34514,1.92389,-0.33197,0.00249,0.02818,-0.01104,0.00165,1.26531,25.94385,-15.4318,0.56587,-0.07529,0.06237,-0.03688,0.0138,-0.00209,1.26159,15.21144,2.02693,-0.65619,0.1634,-0.01334,-0.00777,0.00379,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-02-27,16:14:30.34,3,1,"Ames, Esmee",100000005062,Right,TRO_TRO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Bottom,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.01163,4.349999,-0.024043,686.411443,53.700067,7:45,2.01464,-0.30566,5.47945,-52.29924,-4.62843,-8.26115,0.40273,-1.00924,48.00609,-9.773058,-2.20818,0.496933,,,,,,,,,,,,8.90646,-5.85441,0.35403,50,0.65039,-0.7456,-78.19197,11.35904,5.29415,13.51644,-35.65401,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,a4e40e60-1429-11f1-a709-c9a089e256e1,75.85017,,,4.00554,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,22:14:30.34,2026-02-27T16:14:30.3472128-06:00,2026-02-27T22:14:30.3472128Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,815d1bb3-c114-4bb6-98e5-bf50e64173dc,37.51844,-76.00376,6.75822,2.0221,5.58692,-17.82701,0.3027,0.11149,2.64708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
