PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,16:49:31.96,4,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,Undefined,1,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.76623,5.838924,0.239049,1252.259414,162.361677,11:30,1.85809,0.73522,5.05551,-23.25493,7.77217,-2.23831,3.65565,0.70109,59.96482,-0.419317,-0.344569,0.400905,,,,,,,,,,,,2.43083,6.98103,-0.67154,50,0.43676,-0.65401,-96.37508,12.87066,2.26736,16.13367,-25.6625,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,5e335e00-14ef-11f1-a886-01ffb7d06e94,94.01828,,,4.8014,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:49:31.96,2026-02-28T16:49:31.9647232-05:00,2026-02-28T21:49:31.9647232Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,cca1a853-58af-41fb-b344-cdeefaf78f3a,37.93904,-94.33441,8.06683,1.85943,9.62474,-12.83125,-0.73613,-0.36722,1.13368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-28,16:49:48.56,4,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,Undefined,1,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.46942,3.507847,0.852383,1232.479362,328.052345,5:00,1.93739,0.84559,4.98824,-31.43014,-2.00634,1.70886,1.56174,1.53246,61.81856,-4.86718,1.297781,0.39041,,,,,,,,,,,,-1.56921,-2.97969,-0.67871,50,0.96329,-1.27125,-99.41404,10.14986,-1.54904,17.9628,-35.11543,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,6809fba0-14ef-11f1-a886-01ffb7d06e94,96.5458,,,4.65086,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:49:48.56,2026-02-28T16:49:48.5627904-05:00,2026-02-28T21:49:48.5627904Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,443fc562-ef2f-439a-a085-6a82f8baf085,38.00989,-97.22345,8.9814,1.93996,5.86748,-17.55771,-0.84526,-1.46016,-0.77452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-28,16:50:05.98,4,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,Undefined,1,Top,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.66965,3.293865,1.175861,1241.872929,306.103319,4:15,1.88959,0.85611,5.06707,-29.99364,-0.61835,1.96354,1.49216,1.76925,61.47736,-4.745813,1.688681,0.390088,,,,,,,,,,,,-1.70118,-1.5313,-0.62153,50,0.96504,-1.81332,-99.96044,9.64182,-1.67559,20.09726,-33.6823,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,726ea870-14ef-11f1-a886-01ffb7d06e94,96.62552,,,5.19229,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:50:05.98,2026-02-28T16:50:05.9826688-05:00,2026-02-28T21:50:05.9826688Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,e5547d0f-aa5f-42e6-97a1-b07617834161,37.93045,-97.50364,10.04863,1.89203,5.5243,-16.84115,-0.85572,-2.01815,-0.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-28,16:50:31.40,5,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"McKay, Madison",100000005209,Right,UNI_TOL_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.3016,5.697552,0.80011,1143.681267,169.629909,11:45,1.88882,0.56518,5.23154,-22.79958,8.55764,-1.41941,3.61603,0.95457,59.18782,-0.491199,0.428261,0.403033,,,,,,,,,,,,1.7652,7.80567,-0.38583,50,0.47661,-1.49838,-95.86872,12.56081,1.61452,17.20118,-25.03464,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,81a46550-14ef-11f1-a886-01ffb7d06e94,93.52208,,,5.11378,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:50:31.40,2026-02-28T16:50:31.4004480-05:00,2026-02-28T21:50:31.4004480Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,eafefc97-eb6b-4170-8cee-3ef7c4a15bc1,37.76215,-93.64721,8.60059,1.89004,9.32762,-12.51732,-0.56588,-1.28986,0.80726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-28,16:51:17.55,5,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"McKay, Madison",100000005209,Right,UNI_TOL_SB,Undefined,1,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.16908,5.186787,-1.036706,1162.224368,343.960676,5:30,1.93283,0.72048,5.08041,-31.7821,-2.97417,1.06406,2.59841,0.14859,62.17482,-3.294872,-0.759103,0.386302,50.27983,57.85862,86.464448,6410.060144,,,,90.07955,30.84773,88.591108,3.036516,-1.45799,-4.33374,-0.94568,50,0.59777,1.93982,-100.22277,13.21339,-1.46314,18.21931,-36.52305,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,9d1d7a10-14ef-11f1-a886-01ffb7d06e94,97.57237,43.56847,,4.99425,,,,0.84715,1.50011,-0.21235,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:51:17.55,2026-02-28T16:51:17.5575552-05:00,2026-02-28T21:51:17.5575552Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,d605fbaa-6e8c-4df8-bd03-e0c734d5654f,37.91677,-98.00156,9.10966,1.93725,8.76069,-18.26153,-0.72006,1.76144,-0.73157,212.183972,0.84708,2.42246,-1.50376,0.54031,-0.18742,0.06872,-0.01838,0.00281,-0.00019,1.50018,62.43836,-26.6931,3.23738,-0.59019,0.06261,0.00319,-0.00259,0.00029,-0.21263,39.169,-6.7027,2.16767,-0.70409,0.25786,-0.07074,0.01131,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-02-28,16:51:35.78,5,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"McKay, Madison",100000005209,Right,UNI_TOL_SB,Undefined,1,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.32256,5.115889,-0.595442,1308.715662,180.297838,12:00,1.83438,0.78386,5.20762,-21.8123,8.80481,0.0413,3.27348,0.40925,59.70117,-0.831045,-0.58463,0.398248,56.36252,35.046221,-179.291725,1553.995151,,,,,25.57748,,,-0.26264,8.02886,-0.91099,50,0.55991,1.02055,-97.7389,11.6351,-0.2464,19.72767,-24.64149,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,a7fb7590-14ef-11f1-a886-01ffb7d06e94,94.64567,18.46093,,5.6214,,,,1.40169,3.24724,-0.40033,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:51:35.78,2026-02-28T16:51:35.7838848-05:00,2026-02-28T21:51:35.7838848Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,76295856-0aa8-4bb7-ac49-a9529b2f6c68,37.78708,-95.24194,9.86384,1.8352,8.51619,-12.32075,-0.78379,0.98936,-0.1232,350.920885,1.40221,-67.68974,4.53468,,,,,,,3.2572,47.14282,-24.5275,,,,,,,-0.39919,-0.87416,-0.89548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-02-28,16:51:59.02,5,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"McKay, Madison",100000005209,Right,UNI_TOL_SB,Undefined,1,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.08015,3.574456,-2.090418,1301.760737,321.526413,4:45,1.94801,0.72359,4.92228,-31.91431,-2.58327,2.71453,1.58012,-0.38837,61.72089,-4.933435,-1.384759,0.389794,,,,,,,,,,,,-3.58949,-3.44024,-1.17417,50,0.97754,3.97296,-100.44754,10.25381,-3.56889,20.34069,-35.59452,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,b5d54bf0-14ef-11f1-a886-01ffb7d06e94,96.69832,,,5.35926,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:51:59.02,2026-02-28T16:51:59.0252032-05:00,2026-02-28T21:51:59.0252032Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,c662aa15-ccba-43fb-98f5-7accebd7ae9d,38.07392,-98.00275,10.17035,1.95287,5.97562,-17.79726,-0.72243,3.544,-1.78445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-28,16:54:19.28,1,1,"Signorino, Olivia",100000005217,Right,UNI_TOL_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.00745,5.750679,0.290715,1530.0676,332.692096,5:00,2.08099,1.44119,6.33739,-33.64868,-2.16268,1.51287,2.82648,1.7461,57.51148,-3.545694,0.699339,0.403859,,,,,,,,,,,,-1.61768,-3.6626,-1.38596,50,0.40418,-0.27384,-92.65559,14.11197,-1.38821,15.50453,-35.31711,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,09727a80-14f0-11f1-a886-01ffb7d06e94,93.33059,,,4.49597,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:54:19.28,2026-02-28T16:54:19.2835072-05:00,2026-02-28T21:54:19.2835072Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,e28242b5-1b02-4a17-ae05-e4048e41e2e7,36.65966,-90.39572,7.75226,2.08593,8.96431,-17.65856,-1.44062,-0.47618,-0.69411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-28,16:54:37.28,1,2,"Signorino, Olivia",100000005217,Right,UNI_TOL_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.54056,5.386237,0.079056,1550.060107,325.614509,4:45,2.0823,1.48861,6.26612,-33.38943,-2.31587,2.11106,2.62975,1.71326,57.99173,-3.8246,0.64835,0.401206,,,,,,,,,,,,-2.34681,-3.71488,-1.48721,50,0.50735,0.14325,-93.52425,13.5438,-2.04881,15.9896,-35.41722,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,14301cc0-14f0-11f1-a886-01ffb7d06e94,93.94795,,,4.54882,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:54:37.28,2026-02-28T16:54:37.2871168-05:00,2026-02-28T21:54:37.2871168Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,e79ac75f-3419-4fd2-ad3c-7b96020a9255,36.73078,-91.22744,7.9948,2.08744,8.45633,-17.70861,-1.48777,-0.15105,-1.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-28,16:54:56.34,1,3,"Signorino, Olivia",100000005217,Right,UNI_TOL_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.26099,1.79421,2.120092,1525.480024,143.865361,10:45,2.06722,1.23035,5.88801,-28.50876,4.02957,-2.43091,0.81042,2.3492,57.80091,-5.986428,1.470535,0.410553,,,,,,,,,,,,3.28386,4.53961,-0.73385,50,1.39213,-3.69351,-91.51746,6.77473,2.79219,13.18129,-28.31412,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,1f8d8170-14f0-11f1-a886-01ffb7d06e94,91.80898,,,3.46007,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:54:56.34,2026-02-28T16:54:56.3403264-05:00,2026-02-28T21:54:56.3403264Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,f863d15b-648c-497b-a3c7-921aa9ea6794,37.10853,-89.64147,6.59065,2.06956,2.74501,-14.15706,-1.23123,-3.29612,1.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-28,16:55:19.08,1,4,"Signorino, Olivia",100000005217,Right,UNI_TOL_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.71632,5.734727,-0.460216,1489.507941,10.151124,6:15,2.06887,1.39422,6.13596,-34.62337,-3.40398,-0.75138,2.74352,1.04687,58.01087,-3.776527,-0.662016,0.402146,,,,,,,,,,,,0.68583,-5.02638,-1.494,50,0.42687,0.65855,-93.75086,14.20731,0.60025,16.36482,-36.57337,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,2d1d2f70-14f0-11f1-a886-01ffb7d06e94,93.72826,,,4.70545,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:55:19.08,2026-02-28T16:55:19.0889472-05:00,2026-02-28T21:55:19.0889472Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,2e5c0cc9-a155-4d72-9642-414be850f3c4,36.86097,-91.42859,8.18241,2.07473,9.01733,-18.28669,-1.3945,0.74373,0.30013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-28,16:55:37.07,1,5,"Signorino, Olivia",100000005217,Right,UNI_TOL_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.82935,2.940995,0.285172,1444.421419,316.230269,4:30,2.06214,1.38271,6.05981,-32.55537,-1.57256,2.24327,1.17424,1.74646,58.58679,-5.99252,0.887964,0.400619,,,,,,,,,,,,-2.41134,-2.11354,-1.33523,50,1.08702,-0.18278,-94.22115,9.36916,-2.13523,16.31616,-34.04556,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,37d5efb0-14f0-11f1-a886-01ffb7d06e94,94.08543,,,4.24256,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:55:37.07,2026-02-28T16:55:37.0786816-05:00,2026-02-28T21:55:37.0786816Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,1a15b62b-0635-47a0-a1ff-b89cd288d68c,36.93706,-91.93123,8.15808,2.06665,4.59098,-17.02278,-1.38191,-0.48245,-1.06761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,16:56:07.10,2,1,"Signorino, Olivia",100000005217,Right,UNI_TOL_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.89697,3.248359,0.184996,1559.902318,92.324882,9:00,2.13891,1.29327,6.22151,-30.53234,0.8728,-4.22697,1.60153,1.0552,58.08333,-5.165914,-0.955561,0.40334,,,,,,,,,,,,4.94288,0.3374,-1.21132,50,1.07567,-0.88168,-92.66665,9.67996,4.27692,14.48199,-31.88211,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,49ace450-14f0-11f1-a886-01ffb7d06e94,93.45069,,,3.81365,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:56:07.10,2026-02-28T16:56:07.1068672-05:00,2026-02-28T21:56:07.1068672Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,fec75dd1-7ee3-4a14-bc25-b093a767f7d5,36.77692,-90.57657,7.24099,2.14067,5.07865,-15.94105,-1.29402,-0.26442,2.13846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-28,16:56:26.92,2,2,"Signorino, Olivia",100000005217,Right,UNI_TOL_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92409,4.069996,-1.696737,1480.887678,357.99328,6:00,2.12773,1.21803,6.336,-33.8386,-3.3561,0.14398,1.81696,0.18592,58.56683,-5.274809,-1.657816,0.397371,,,,,,,,,,,,-0.70736,-4.50607,-1.61426,50,0.84621,2.81145,-94.2682,11.57247,-0.62714,16.30031,-36.1691,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,558e6d20-14f0-11f1-a886-01ffb7d06e94,94.85444,,,4.35726,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:56:26.92,2026-02-28T16:56:26.9239296-05:00,2026-02-28T21:56:26.9239296Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,d0390a42-5ee2-4ee8-9929-666d21683dea,36.66131,-91.93281,8.15016,2.133,6.39045,-18.08455,-1.2179,2.72159,-0.31357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-28,16:57:36.40,2,3,"Signorino, Olivia",100000005217,Right,UNI_TOL_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.926,6.987244,-0.785178,1465.422447,8.65922,6:15,2.15412,1.13072,6.29507,-34.29844,-3.49599,-0.64799,3.6212,0.5931,58.15207,-2.454233,-0.959757,0.399452,,,,,,,,,,,,0.47764,-5.47603,-1.30786,50,0.19359,1.20225,-93.78801,16.35646,0.41998,15.88515,-36.98891,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,7ef5a390-14f0-11f1-a886-01ffb7d06e94,94.36046,,,4.77393,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:57:36.40,2026-02-28T16:57:36.4004864-05:00,2026-02-28T21:57:36.4004864Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,38fe84b3-0e24-4d9d-89fe-2be684272971,36.7019,-91.50796,7.94257,2.16027,11.04731,-18.49446,-1.13097,1.26253,0.20999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-28,16:57:54.12,2,4,"Signorino, Olivia",100000005217,Right,UNI_TOL_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.07259,1.450607,1.350673,1564.954732,139.292446,10:45,2.08714,1.16559,5.82769,-28.56474,4.2889,-3.07,0.61245,1.75281,57.60607,-6.335575,0.530949,0.412537,,,,,,,,,,,,3.85918,4.73642,-0.83671,50,1.48914,-2.55291,-91.37374,6.22161,3.26025,13.55783,-28.1727,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,897f8ba0-14f0-11f1-a886-01ffb7d06e94,91.36739,,,3.46652,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:57:54.12,2026-02-28T16:57:54.1258752-05:00,2026-02-28T21:57:54.1258752Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,88b49a5c-ae66-4ce5-b875-f0475bdeb664,37.17042,-89.44986,6.77892,2.08835,2.22386,-14.08635,-1.16615,-2.09028,1.63012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-28,16:58:34.05,3,1,"Signorino, Olivia",100000005217,Right,UNI_TOL_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.53279,4.732219,-3.507441,1310.160137,352.375041,5:45,2.0912,1.13203,6.38725,-35.39569,-3.24445,0.55032,2.0606,-0.97938,56.80861,-5.06263,-3.358944,0.408103,,,,,,,,,,,,-1.84784,-4.59047,-1.95693,50,0.63708,5.71717,-92.14432,12.56769,-1.54976,16.8193,-36.02402,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,a156c180-14f0-11f1-a886-01ffb7d06e94,92.36002,,,4.72418,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:58:34.05,2026-02-28T16:58:34.0540928-05:00,2026-02-28T21:58:34.0540928Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,39286a37-241d-4e96-b360-ddb0b78f7f22,36.60918,-89.66676,8.40965,2.09753,7.26118,-18.01201,-1.13157,5.48888,-0.77488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-28,16:59:00.89,3,2,"Signorino, Olivia",100000005217,Right,UNI_TOL_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,1,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.30579,6.003013,-2.845799,1505.403256,0.084455,6:00,2.1338,1.32327,5.9056,-36.36758,-4.07626,-0.00728,2.85958,-0.45086,57.36063,-3.91732,-2.847737,0.408992,,,,,,,,,,,,-0.96953,-5.86296,-1.96475,50,0.45684,4.6241,-93.04018,14.59282,-0.83094,16.85371,-37.19897,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,b1548950-14f0-11f1-a886-01ffb7d06e94,92.15947,,,4.94516,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,21:59:00.89,2026-02-28T16:59:00.8990000-05:00,2026-02-28T21:59:00.8990000Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,4fcd67d9-70ed-4332-94e1-ccd755028d67,37.09115,-90.67166,8.42685,2.14029,9.36511,-18.59948,-1.32311,4.50733,-0.41547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.62952,2.041499,0.823091,1.218408,-2.301,2.56842,0.6358,-3.43978,5.4802,1.32834,84.85366,1.42216,0.96639,-3.37003,81.12283,-7.31915,5.50314,12.29323,-12.90562,1.30456,-2.62291,1.98097,High,High,High,,,High,High,High
