PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-18,18:06:00.84,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Martin, Kailey",100000004804,Right,JAC_STA_SB,Undefined,1,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.92153,4.034653,0.087847,2175.239362,173.606383,11:45,1.78333,0.69758,5.79817,-18.28158,15.15757,-1.57362,2.78396,0.62132,55.75736,-1.146657,-0.331408,0.416197,64.85589,8.017994,-45.723566,2792.296873,,,,65.54862,65.54862,-47.426267,0.740035,1.77138,15.46835,-0.667,50,0.69963,-0.32619,-93.34431,9.11163,1.47592,21.30665,-19.28571,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,9454bcb0-2316-11f1-b753-31cf44a6d44d,90.56394,4.59468,,6.16417,,,,2.85522,2.79965,-0.63213,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:06:00.84,2026-03-18T18:06:00.8422912-05:00,2026-03-18T23:06:00.8422912Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,16e0359c-3243-43a8-b469-32fd859d54f7,37.19543,-90.37431,10.65333,1.78236,6.42333,-9.64285,-0.69813,-0.12046,0.73796,59.190611,2.85522,65.75735,-13.84186,1.14304,-0.1915,0.00755,0.00885,-0.00217,0.00035,2.79965,13.26798,-25.48284,3.73648,-0.70327,0.17148,-0.02773,0.00372,-0.0006,-0.63213,-67.43953,3.42005,1.15678,-0.3077,0.10749,-0.02853,0.00522,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-18,18:06:26.61,3,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Martin, Kailey",100000004804,Right,JAC_STA_SB,Undefined,1,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.32858,5.932153,-1.605005,996.387511,30.880688,7:00,1.50208,0.68218,4.86991,-49.83562,-7.3302,-5.20347,1.16541,-0.78015,51.25495,-7.324218,-2.953501,0.469238,,,,,,,,,,,,4.69359,-9.05418,-0.98901,50,-0.05801,1.90355,-84.37879,13.74598,3.23133,16.29152,-38.40744,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,a3cb0500-2316-11f1-b753-31cf44a6d44d,80.32684,,,5.07363,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:06:26.61,2026-03-18T18:06:26.6103808-05:00,2026-03-18T23:06:26.6103808Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,3d18ead7-1e99-41f8-8125-070f3590dbb1,38.12699,-82.05438,8.14576,1.51229,8.26616,-19.20372,-0.68453,2.36459,1.61566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-18,18:06:43.95,3,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Martin, Kailey",100000004804,Right,JAC_STA_SB,Undefined,1,Top,1,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.76215,6.158154,-0.474258,1023.348425,31.328583,7:00,1.61731,0.67163,5.70447,-46.19251,-6.41992,-4.65103,1.63926,-0.01294,51.78332,-6.410964,-1.707874,0.453903,,,,,,,,,,,,4.84736,-8.59252,-0.74651,50,-0.12965,0.22321,-85.12505,14.48459,3.41262,16.09093,-38.2233,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,ae1cc610-2316-11f1-b753-31cf44a6d44d,83.0407,,,4.97883,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:06:43.95,2026-03-18T18:06:43.9543808-05:00,2026-03-18T23:06:43.9543808Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,468d0fea-9fec-43fc-94af-3908ef472f90,37.29284,-82.68817,8.04546,1.62562,8.69589,-19.11165,-0.67357,0.74003,1.70631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-18,18:07:02.18,3,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Martin, Kailey",100000004804,Right,JAC_STA_SB,Undefined,1,Top,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.04231,5.17882,0.858911,845.599639,2.569191,6:00,1.73256,0.68097,5.99053,-37.7877,-10.68969,-0.51665,1.80989,1.17153,62.11854,-5.150326,0.720588,0.374662,,,,,,,,,,,,0.90854,-13.26398,-0.48255,50,0.23581,-1.60074,-102.27123,14.6177,0.92451,23.01934,-45.67133,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,b8f7b450-2316-11f1-b753-31cf44a6d44d,100.60374,,,5.92377,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:07:02.18,2026-03-18T18:07:02.1885952-05:00,2026-03-18T23:07:02.1885952Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,3c8a2e1a-068c-4fa1-8c87-071d3d9e8767,37.00742,-99.30379,11.50967,1.74071,8.73018,-22.83567,-0.68121,-1.48156,0.46225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-18,18:07:33.45,4,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.14484,5.007665,0.434632,2272.520742,162.707644,11:30,1.76161,0.69709,5.89123,-18.04048,16.36615,-4.7241,3.3858,0.57418,54.66878,-0.146444,-0.826866,0.422175,,,,,,,,,,,,5.28559,16.22261,-0.57071,50,0.44286,-1.20898,-92.07173,10.60298,4.26169,21.36839,-19.09399,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,cba532d0-2316-11f1-b753-31cf44a6d44d,89.28155,,,6.47605,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:07:33.45,2026-03-18T18:07:33.4543872-05:00,2026-03-18T23:07:33.4543872Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,60878826-aa7d-4aa0-8b75-5517ee9041fd,37.09823,-89.0271,10.6842,1.75979,7.8824,-9.547,-0.69971,-0.60176,2.13085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-18,18:07:52.83,4,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,Undefined,1,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30887,4.146551,0.66302,861.755305,354.274913,5:45,1.74928,0.69153,6.11558,-37.18159,-9.7141,1.0585,1.22233,1.19018,61.53035,-6.066,0.947765,0.377208,,,,,,,,,,,,-0.91382,-12.00701,-0.54777,50,0.47019,-1.03221,-101.41156,12.69185,-0.91132,23.11694,-44.14836,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,d71eab00-2316-11f1-b753-31cf44a6d44d,99.92481,,,5.77851,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:07:52.83,2026-03-18T18:07:52.8300032-05:00,2026-03-18T23:07:52.8300032Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,67476298-1278-416d-a785-a31909a6c70b,36.88229,-98.37592,11.55847,1.75619,6.89443,-22.07418,-0.69117,-1.15188,-0.45566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-18,18:08:14.20,4,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,Undefined,1,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.38259,5.266659,-1.986852,849.620506,357.730619,6:00,1.71486,0.7626,5.82462,-40.4099,-12.51461,0.52929,1.64561,-0.4338,61.60236,-5.709717,-1.845916,0.380134,,,,,,,,,,,,-1.3485,-14.95643,-1.21094,50,0.21186,3.57508,-101.16627,14.79612,-1.34493,22.28529,-47.09075,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,e3e11df0-2316-11f1-b753-31cf44a6d44d,99.15565,,,5.78023,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:08:14.20,2026-03-18T18:08:14.2096896-05:00,2026-03-18T23:08:14.2096896Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b8e2b940-7778-408c-93c0-beb7429922ea,37.17387,-98.30029,11.14264,1.72529,8.74004,-23.54537,-0.76229,3.40211,-0.67247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-18,18:08:33.54,4,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,Undefined,1,Top,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.03153,5.556537,-0.831458,2019.440772,174.309639,11:45,1.76322,0.56287,5.66428,-22.10123,12.44894,-1.13547,3.41622,-0.05304,55.28473,-0.597061,-1.132499,0.423055,,,,,,,,,,,,0.8837,11.9326,-0.73969,50,0.32329,1.20424,-91.45492,11.82415,0.71754,18.66401,-22.4849,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,ef6a74a0-2316-11f1-b753-31cf44a6d44d,89.09591,,,5.7468,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:08:33.54,2026-03-18T18:08:33.5475200-05:00,2026-03-18T23:08:33.5475200Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,773b0f50-5c88-4a89-800d-0c683e828928,37.32699,-88.83099,9.332,1.76342,8.66304,-11.24245,-0.56329,1.30511,0.35877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-18,18:09:00.92,5,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Phillips, Ashley",100000004799,Right,JAC_STA_SB,Undefined,1,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.47339,3.359188,0.027387,2273.465681,170.127074,11:45,1.7188,0.70319,5.76886,-18.45241,15.33261,-2.47898,2.28328,0.51373,55.65324,-1.854056,-0.632646,0.418344,56.00212,27.790167,168.885573,930.533848,,,,,26.2607,,,2.7415,16.02387,-0.67961,50,0.78736,-0.33269,-92.63317,7.97012,2.26383,20.2183,-18.94202,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,ffb523f0-2316-11f1-b753-31cf44a6d44d,90.09914,15.84312,,5.82015,,,,3.17344,2.29218,-0.49898,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:09:00.92,2026-03-18T18:09:00.9271808-05:00,2026-03-18T23:09:00.9271808Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,9871a5f9-af90-4ba8-a135-ef88bcfb3386,37.22511,-89.80162,10.10915,1.7178,5.31731,-9.47101,-0.70401,-0.01564,1.13192,188.877888,3.16517,-71.04193,8.62325,,,,,,,2.29465,38.2183,-15.56433,,,,,,,-0.49649,13.92931,-2.38961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-03-18,18:09:25.35,5,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Phillips, Ashley",100000004799,Right,JAC_STA_SB,Undefined,1,Top,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.54973,5.355569,-1.265339,1724.0558,353.541637,5:45,1.71291,0.68749,5.88137,-38.74463,-10.99371,1.34248,1.83191,0.01078,61.50573,-5.205517,-0.907155,0.379149,,,,,,,,,,,,-1.97307,-13.5119,-0.98097,50,0.19125,2.4106,-101.51286,14.82724,-1.97237,23.10854,-45.68108,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,0e3cc680-2317-11f1-b753-31cf44a6d44d,99.41319,,,6.04399,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:09:25.35,2026-03-18T18:09:25.3509120-05:00,2026-03-18T23:09:25.3509120Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,98174877-25eb-473a-b2bb-34f3ae1fa0e4,37.1163,-98.53636,11.55427,1.72214,8.94327,-22.84054,-0.68683,2.15655,-0.98618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-18,18:09:45.10,5,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Phillips, Ashley",100000004799,Right,JAC_STA_SB,Undefined,1,Top,2,0,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,1,,61.88028,3.4534,0.442723,2320.614107,168.354409,11:30,1.77977,0.64198,5.92096,-16.30194,16.93619,-3.25996,2.57344,0.64589,55.71358,-1.217782,-0.429039,0.414944,,,,,,,,,,,,3.82449,17.81434,-0.5184,50,0.83013,-1.11032,-93.4171,7.95964,3.18502,21.59099,-17.33838,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,1a039b60-2317-11f1-b753-31cf44a6d44d,90.83736,,,6.1667,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:09:45.10,2026-03-18T18:09:45.1082240-05:00,2026-03-18T23:09:45.1082240Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d18e7a29-6a40-4051-9b75-3a1b643df8ff,37.07305,-90.37999,10.7955,1.77824,5.52073,-8.66919,-0.64307,-0.6623,1.59251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-18,18:10:28.06,6,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Reed, Amber",100000004813,Left,JAC_STA_SB,Undefined,1,Top,2,0,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,1,,61.50807,3.484709,-0.010953,2389.239854,167.440606,11:30,1.75848,0.71084,5.82091,-16.87241,17.10379,-3.54603,2.5302,0.4085,55.15595,-1.344895,-0.95652,0.419526,54.9207,23.409925,34.78633,1540.690007,,,,134.16681,134.16681,40.187119,2.179589,3.92603,17.84355,-0.68801,50,0.80735,-0.39604,-92.93886,7.99855,3.21599,22.12398,-17.5576,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,33a69090-2317-11f1-b753-31cf44a6d44d,89.84531,18.58484,,6.35212,,,,4.76691,2.55839,-0.47037,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:10:28.06,2026-03-18T18:10:28.0690000-05:00,2026-03-18T23:10:28.0690000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,07a41c07-8d78-4f9d-8993-48d37c6eb5a2,37.17318,-89.83357,11.06199,1.75707,5.53419,-8.7788,-0.71192,0.05535,1.608,231.854883,4.76695,60.70599,-10.51373,2.04789,-0.22588,-0.08444,0.05703,-0.0155,0.00179,2.55835,32.00607,-16.81057,1.01951,-0.30285,0.15371,-0.06062,0.01574,-0.0018,-0.47039,42.17426,-1.15022,0.05575,-0.03027,0.0221,-0.00174,-0.00176,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-18,18:11:01.96,7,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davis, Aria",100000004801,Right,JAC_STA_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.056,5.258093,-1.257512,2099.694289,180.704349,12:00,1.72013,0.66448,5.90121,-20.86603,11.94827,0.13508,3.2659,-0.10753,56.46885,-0.580101,-1.221467,0.41229,,,,,,,,,,,,-0.63339,11.73725,-0.94859,50,0.3255,2.05736,-93.01009,11.47433,-0.53458,18.6899,-22.26773,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,47ea1860-2317-11f1-b753-31cf44a6d44d,91.42209,,,5.58715,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:11:01.96,2026-03-18T18:11:01.9647488-05:00,2026-03-18T23:11:01.9647488Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f3ae9184-e21d-4d48-8ac0-1f82bfbe28cd,37.09102,-90.37888,9.34495,1.72022,8.33943,-11.13387,-0.66425,1.9821,-0.26729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-18,18:11:18.75,7,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davis, Aria",100000004801,Right,JAC_STA_SB,Undefined,1,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.17512,6.220725,-1.348119,921.710184,358.28092,6:00,1.71074,0.54763,5.96719,-40.2779,-12.4815,0.39882,2.23752,-0.25731,61.48936,-4.748701,-1.241566,0.37946,49.6734,-49.885989,-35.974965,,,,,3.18581,2.62468,-13.50489,0.040062,-0.94732,-15.75674,-0.8558,50,-0.05118,2.42175,-100.6624,16.66621,-0.94067,21.24741,-47.81998,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,51dc7b60-2317-11f1-b753-31cf44a6d44d,99.33181,2.24689,,5.68576,,,,1.56576,2.24689,0.36803,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:11:18.75,2026-03-18T18:11:18.7569152-05:00,2026-03-18T23:11:18.7569152Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,3c1e978d-7ca0-4390-b3b2-070c7c2be577,37.03209,-97.88692,10.6237,1.71789,10.41965,-23.90999,-0.54748,2.29887,-0.47033,180,1.56414,38.23939,,,,,,,,2.24927,-56.0851,,,,,,,,0.36921,-27.75702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-03-18,18:13:49.99,1,1,"Portillo, MacKinley",100000004798,Right,JAC_STA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.32956,5.036242,2.153613,1307.614274,1.86912,6:00,1.78732,0.23286,4.82173,-36.35998,-6.41756,-0.23386,1.99927,1.59581,61.55492,-4.570244,2.09308,0.393835,,,,,,,,,,,,0.91354,-7.68615,0.21299,50,0.49618,-3.74442,-98.88277,13.13646,0.89417,17.45036,-39.6971,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,ac02f150-2317-11f1-b753-31cf44a6d44d,95.70608,,,4.77465,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:13:49.99,2026-03-18T18:13:49.9906048-05:00,2026-03-18T23:13:49.9906048Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,d4eb145d-68ea-4796-9a57-b9b8471dfdf0,38.17622,-96.77368,8.72518,1.79394,8.33856,-19.84855,-0.23304,-3.63635,0.44709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-18,18:14:08.08,1,2,"Portillo, MacKinley",100000004798,Right,JAC_STA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.4002,3.718521,0.14459,1287.238916,73.899128,8:30,1.60541,0.30976,4.73305,-32.31124,-0.85874,-5.31815,1.30779,-0.04042,60.52175,-4.810982,-1.231854,0.403644,,,,,,,,,,,,5.64492,-1.50843,-0.24719,50,0.60868,-0.84431,-95.96875,10.17306,5.28168,14.39781,-33.58543,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,b6d07210-2317-11f1-b753-31cf44a6d44d,93.38031,,,3.87845,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:14:08.08,2026-03-18T18:14:08.0822272-05:00,2026-03-18T23:14:08.0822272Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,d4727939-4138-4fe4-bc11-b66e7ca2809f,38.26511,-94.19176,7.19891,1.60845,6.02792,-16.79271,-0.31116,-0.19244,2.64084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-18,18:14:26.34,1,3,"Portillo, MacKinley",100000004798,Right,JAC_STA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.16234,4.068207,2.503233,1257.809776,1.321262,6:00,1.78063,0.09033,5.23641,-35.44553,-5.91937,-0.15469,1.41442,1.66644,61.21037,-5.419866,2.46272,0.391088,,,,,,,,,,,,1.01535,-7.19146,0.44559,50,0.64133,-4.34576,-98.98695,11.60008,0.98632,18.8903,-39.1597,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,c1b06960-2317-11f1-b753-31cf44a6d44d,96.37833,,,4.95197,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:14:26.34,2026-03-18T18:14:26.3464448-05:00,2026-03-18T23:14:26.3464448Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,b85cadbe-de4f-43b0-8dc3-47318e9a6cc7,37.7613,-96.62313,9.44515,1.7863,6.69988,-19.57985,-0.09049,-4.22234,0.49316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-18,18:14:43.56,1,4,"Portillo, MacKinley",100000004798,Right,JAC_STA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.30046,4.079789,2.416822,1282.343495,16.792735,6:30,1.61649,-0.00357,4.811,-34.46151,-3.92591,-1.38441,1.36988,1.4331,61.32711,-5.011686,2.058372,0.397717,,,,,,,,,,,,2.11398,-4.84689,0.51073,50,0.52315,-4.2629,-97.21457,11.20434,2.02912,14.81052,-36.82638,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,cbeec980-2317-11f1-b753-31cf44a6d44d,94.77192,,,3.97335,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-18,23:14:43.56,2026-03-18T18:14:43.5692032-05:00,2026-03-18T23:14:43.5692032Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,c24d3b16-4bee-4657-9bd6-e0da5513258e,38.18762,-95.39799,7.40526,1.6204,6.68742,-18.41319,0.00313,-4.01402,1.01456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
