PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-18,19:29:40.06,1,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,6,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.82907,4.759984,1.819973,1110.329665,4.022559,6:15,1.47597,0.33042,4.87555,-41.52475,-13.13698,-0.98965,1.07374,1.41435,62.4503,-6.25079,1.563028,0.383475,,,,,,,,,,,,1.78937,-15.00241,0.052,50,0.22472,-3.39314,-103.3648,13.59701,1.84421,24.81448,-47.63605,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,5629b470-2322-11f1-8319-bb17e64ff4da,98.29179,,,6.37877,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:29:40.06,2026-03-18T19:29:40.0654848-04:00,2026-03-18T23:29:40.0654848Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1b7fad52-ce6a-4d04-a929-0cb4a0cc6e8e,38.12219,-100.47288,12.40724,1.48585,8.04542,-23.81803,-0.33092,-3.17822,0.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-18,19:30:26.80,2,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53844,3.909389,1.845638,1092.915022,10.367171,6:15,1.44041,0.24742,4.89737,-41.00786,-12.32989,-2.43528,0.53143,1.22664,62.03045,-6.988298,1.212368,0.38543,,,,,,,,,,,,3.32626,-13.79095,0.14803,50,0.37119,-3.58644,-103.14631,11.92644,3.39022,25.7451,-46.23024,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,71f83c30-2322-11f1-8319-bb17e64ff4da,97.79318,,,6.50799,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:30:26.80,2026-03-18T19:30:26.8070400-04:00,2026-03-18T23:30:26.8070400Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,57d81983-4659-4eac-afff-53df9865fe31,38.09949,-100.13192,12.87255,1.45073,6.51353,-23.11512,-0.24865,-3.18949,1.69511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-18,19:30:40.18,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,Undefined,6,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4281,4.323692,1.063886,1135.357501,8.488863,6:15,1.56353,0.09493,4.82552,-39.84813,-11.95816,-1.92004,1.02246,0.61754,63.12036,-6.236078,0.565528,0.380098,,,,,,,,,,,,2.40713,-13.38087,0.13393,50,0.42478,-2.14434,-104.28388,12.65372,2.53156,24.86849,-46.24657,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,79fd7530-2322-11f1-8319-bb17e64ff4da,99.16507,,,6.30774,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:30:40.18,2026-03-18T19:30:40.1865728-04:00,2026-03-18T23:30:40.1865728Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a85aa461-740e-488f-a3a8-d6b584db5e26,38.17152,-101.42394,12.43425,1.57418,7.33524,-23.12328,-0.09593,-1.8532,1.26578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-18,19:31:08.83,2,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,Undefined,6,Top,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.38105,5.32317,1.613381,1088.729619,6.858391,6:15,1.47997,0.35781,4.77502,-40.48093,-12.52572,-1.61118,1.53755,1.2603,63.20235,-5.368976,1.196489,0.380542,,,,,,,,,,,,2.27914,-14.25009,-0.01842,50,0.13542,-3.10068,-103.91557,14.51139,2.39721,23.58425,-47.16235,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,8b15adb0-2322-11f1-8319-bb17e64ff4da,99.04931,,,6.1787,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:31:08.83,2026-03-18T19:31:08.8370176-04:00,2026-03-18T23:31:08.8370176Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9705aec4-3549-47b8-9fd5-6e060339b9f7,38.22275,-101.20737,11.79212,1.49083,9.09568,-23.58118,-0.35867,-2.8254,1.19861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-18,19:31:22.49,2,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,Undefined,6,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.34381,4.833781,2.312415,1094.846766,4.823153,6:15,1.50577,0.29196,5.03314,-40.50305,-12.8952,-1.16122,1.22395,1.67113,63.19724,-5.937133,2.009858,0.378171,,,,,,,,,,,,2.16874,-15.33859,0.2011,50,0.20349,-4.3416,-104.04703,13.99048,2.2789,24.18377,-48.29191,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,93212840-2322-11f1-8319-bb17e64ff4da,99.67045,,,6.14657,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:31:22.49,2026-03-18T19:31:22.4928768-04:00,2026-03-18T23:31:22.4928768Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0a8b4ef2-c9cd-4685-8969-a91f8a0debb8,37.96566,-101.21123,12.09188,1.51202,8.32775,-24.14596,-0.29234,-4.07437,1.13945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-18,19:31:37.78,2,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,Undefined,6,Top,0,3,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,69.63589,5.989782,0.428765,1144.415609,6.966897,6:15,1.50232,0.27243,4.84795,-40.31459,-12.46442,-1.63654,1.9973,0.41096,62.93663,-4.692089,0.004467,0.379826,61.0163,-44.468339,-50.648944,,,,,2.77867,2.77867,-44.263493,0.030834,1.87343,-14.84816,-0.17535,50,0.00465,-0.96273,-104.3823,15.84039,1.97078,25.16844,-47.79368,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,9c439110-2322-11f1-8319-bb17e64ff4da,99.23594,1.94023,,6.69925,,,,0.73663,1.94023,-0.41097,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:31:37.78,2026-03-18T19:31:37.7891328-04:00,2026-03-18T23:31:37.7891328Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c778a007-42c8-490f-b844-116514f4c86e,38.14957,-101.48473,12.58422,1.51157,10.33804,-23.89684,-0.27313,-0.73584,0.98539,,0.73587,40.64681,,,,,,,,1.9414,-62.92581,,,,,,,,-0.41004,-49.57051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-03-18,19:33:55.65,3,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,6,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.39757,1.89204,1.740409,1286.434471,207.960672,1:00,1.53035,-0.00739,4.95543,-20.6282,9.42674,4.51512,1.02188,1.48182,60.67438,-3.714829,2.915329,0.394575,,,,,,,,,,,,-4.05713,9.71752,0.34511,50,0.97379,-2.52729,-99.72088,5.96607,-3.93037,21.69658,-22.76017,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,ee739b10-2322-11f1-8319-bb17e64ff4da,95.52675,,,5.72319,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:33:55.65,2026-03-18T19:33:55.6584448-04:00,2026-03-18T23:33:55.6584448Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,78b9e5dc-9d01-44d7-944d-6543a06f9812,38.03852,-97.08351,10.84829,1.53086,3.19941,-11.38008,0.00886,-3.00506,-1.96518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-18,19:34:13.31,3,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,6,Top,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.39238,2.750127,1.191108,1198.521486,205.780761,12:45,1.49269,0.12581,5.05575,-22.22836,8.60512,3.70142,1.39533,1.19373,59.68459,-3.300276,2.157165,0.399653,,,,,,,,,,,,-3.42402,8.58764,0.10388,50,0.73783,-1.6337,-98.18207,7.5715,-3.21649,20.98775,-24.10692,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,f901a1d0-2322-11f1-8319-bb17e64ff4da,94.31301,,,5.7078,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:34:13.31,2026-03-18T19:34:13.3185024-04:00,2026-03-18T23:34:13.3185024Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d2d38cee-1510-4c81-9117-5e1630dbebaf,37.93775,-95.56883,10.49387,1.49371,4.56987,-12.05346,-0.12447,-2.03419,-1.60824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-18,19:34:30.27,3,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,6,Top,0,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.38569,2.349079,0.732486,1219.701927,219.921916,1:15,1.54581,0.05735,5.18405,-21.33816,8.255,6.1739,1.26093,1.03721,60.80674,-3.4718,2.350287,0.391532,,,,,,,,,,,,-6.28158,8.43229,0.06102,50,0.87182,-0.55974,-99.71271,6.9329,-6.10624,21.1778,-23.97713,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,0323a050-2323-11f1-8319-bb17e64ff4da,96.26917,,,5.57895,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:34:30.27,2026-03-18T19:34:30.2746112-04:00,2026-03-18T23:34:30.2746112Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,24897993-69fd-414c-9dc4-a2289beb4716,37.81036,-97.08926,10.5889,1.54668,3.96267,-11.98857,-0.05517,-1.31616,-3.05312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-18,19:34:48.37,3,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,6,Top,0,1,2,Riseball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,67.67178,1.002944,1.87741,1207.527779,220.566695,1:15,1.61033,0.10094,5.61526,-20.60533,7.10284,5.39803,0.52324,1.72976,62.32855,-4.659308,3.308175,0.378857,,,,,,,,,,,,-5.15477,7.90252,0.27652,50,1.2062,-2.65675,-101.70024,4.74082,-5.23077,21.51056,-24.15496,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,0df14820-2323-11f1-8319-bb17e64ff4da,99.48988,,,5.34323,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:34:48.37,2026-03-18T19:34:48.3783168-04:00,2026-03-18T23:34:48.3783168Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,cd047e52-cb8e-4a2b-a324-720b048abd96,37.37902,-98.9948,10.75528,1.61141,1.70279,-12.07748,-0.099,-3.31464,-2.61539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-18,19:35:06.41,3,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,6,Top,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.4331,2.663944,1.08369,1236.835385,214.280992,1:15,1.50589,0.19562,4.95587,-20.42796,9.56485,5.90654,1.50807,1.38068,60.7133,-2.891927,2.621066,0.394167,,,,,,,,,,,,-5.76591,9.57241,-0.00244,50,0.78871,-1.2311,-99.70552,7.29475,-5.5971,21.35584,-22.8819,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,18af1170-2323-11f1-8319-bb17e64ff4da,95.62567,,,5.7198,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:35:06.41,2026-03-18T19:35:06.4141824-04:00,2026-03-18T23:35:06.4141824Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8b3f8f34-7761-424f-bc27-ede36c06b5ad,38.03791,-97.10958,10.67792,1.50638,4.5133,-11.44095,-0.19344,-1.91147,-2.79855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-18,19:35:22.00,3,6,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,6,Top,0,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.97634,4.088015,0.963809,1434.342671,193.281302,12:30,1.58709,-0.10198,5.59749,-21.97663,7.23973,1.51815,2.328,0.62993,60.57289,-1.952859,1.365855,0.389031,57.70546,75.142116,-88.687572,2884.473889,,,,,10.47412,,,-1.31921,6.89847,0.30299,50,0.48949,-1.47266,-98.92818,10.15948,-1.27031,19.9462,-25.53123,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,21e6aff0-2323-11f1-8319-bb17e64ff4da,96.88796,33.17603,,5.40345,,,,2.85685,2.37385,-0.57496,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:35:22.00,2026-03-18T19:35:22.0076032-04:00,2026-03-18T23:35:22.0076032Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,11f59561-b37e-49dd-859c-8c822715cf59,37.39831,-96.35389,9.9731,1.58805,6.86438,-12.76561,0.10235,-1.6366,-0.63516,164.938999,2.8685,0.13688,-5.69219,,,,,,,2.38788,81.37555,-25.42224,,,,,,,-0.57025,-21.84343,-0.90203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-03-18,19:35:40.73,3,7,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,6,Top,0,3,2,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,66.26812,4.476822,1.396126,1392.118598,202.859765,12:45,1.52733,-0.10125,5.45339,-19.98462,9.11434,3.52465,2.69157,1.07303,61.08257,-1.000148,2.325278,0.388249,58.31097,-11.656974,-1.641201,,,,,13.95886,13.42096,-5.82679,0.140648,-3.37272,8.82571,0.37985,50,0.37363,-1.97431,-99.14124,10.57231,-3.28514,19.00655,-23.57757,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,2d11ba00-2323-11f1-8319-bb17e64ff4da,97.08317,2.81177,,5.18554,,,,2.32066,2.81177,-1.03031,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:35:40.73,2026-03-18T19:35:40.7397888-04:00,2026-03-18T23:35:40.7397888Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7c42d10a-9136-45f5-b727-01ec818fe89a,37.54259,-96.72352,9.50328,1.52772,7.57314,-11.78879,0.10213,-2.39219,-1.64257,26.749788,2.32071,83.71975,-10.5669,,,,,,,2.81202,-17.30387,-19.13484,,,,,,,-1.03026,-2.40431,-2.46503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-03-18,19:36:14.86,4,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Leschber, Addison",100000002576,Left,GEO_TEC_SB,Undefined,6,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.49006,7.725758,1.065844,1658.583065,186.730652,12:15,1.53228,0.07991,5.63776,-18.53505,9.53875,1.04315,4.86503,0.8356,61.92833,2.644095,1.342032,0.381348,,,,,,,,,,,,-0.7735,8.28394,0.14827,50,-0.35812,-1.7363,-100.3039,16.34252,-0.77337,19.04069,-23.89173,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,41848f30-2323-11f1-8319-bb17e64ff4da,98.83988,,,5.56172,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:36:14.86,2026-03-18T19:36:14.8640768-04:00,2026-03-18T23:36:14.8640768Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,05d972f9-b83a-4d1f-8c04-26ca2b26ae4d,37.35601,-97.87426,9.52034,1.53272,13.29388,-11.94586,-0.07958,-1.83498,-0.38668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-18,19:36:38.91,4,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Leschber, Addison",100000002576,Left,GEO_TEC_SB,Undefined,6,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.3444,3.291155,1.689115,1463.343355,194.661264,12:30,1.50149,-0.01073,5.52688,-18.96497,9.93772,2.39701,1.99539,1.2523,61.1285,-1.932863,2.322481,0.386937,,,,,,,,,,,,-2.00441,10.15638,0.36422,50,0.60772,-2.6375,-99.3889,8.4218,-1.95841,19.37526,-22.25075,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,4fccb7c0-2323-11f1-8319-bb17e64ff4da,97.41224,,,5.2159,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:36:38.91,2026-03-18T19:36:38.9193728-04:00,2026-03-18T23:36:38.9193728Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f80d88ea-a9b5-4086-bbbb-edebc34d96ca,37.46729,-96.91493,9.68763,1.50168,5.58067,-11.12537,0.01148,-2.88757,-0.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-18,19:36:53.98,4,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Leschber, Addison",100000002576,Left,GEO_TEC_SB,Undefined,6,Top,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.62824,3.853346,0.586115,1267.089485,202.951403,12:45,1.54376,-0.01441,5.47049,-18.07753,10.7978,4.23177,2.46982,0.70768,61.08791,-1.139937,1.703299,0.386754,60.95021,14.29474,-169.472025,1430.87471,,,,,25.20844,,,-4.38248,10.78225,0.11317,50,0.53968,-0.4986,-99.92376,9.3029,-4.29929,20.55682,-21.59642,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,58c59f90-2323-11f1-8319-bb17e64ff4da,97.45844,7.78332,,5.54033,,,,1.6998,2.37224,-0.73716,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:36:53.98,2026-03-18T19:36:53.9844608-04:00,2026-03-18T23:36:53.9844608Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5e747714-3bd9-465d-8c58-c492fe331e5c,37.5246,-97.32342,10.27841,1.54367,6.57106,-10.79821,0.0157,-1.04244,-2.14964,117.000055,1.69673,-85.04024,10.01829,,,,,,,2.37401,21.99914,-16.17759,,,,,,,-0.73949,-15.73129,5.52599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-03-18,19:37:17.52,4,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Leschber, Addison",100000002576,Left,GEO_TEC_SB,Undefined,6,Top,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.3785,5.492731,2.664552,1586.511573,191.195467,12:15,1.51776,0.12581,5.66907,-18.89328,9.20363,1.66921,3.40062,1.93633,61.65957,0.275893,3.10641,0.381505,,,,,,,,,,,,-0.84614,8.55477,0.45265,50,0.12151,-4.47818,-100.69043,12.4582,-0.84418,20.64363,-23.63905,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,66cb40e0-2323-11f1-8319-bb17e64ff4da,98.79922,,,5.71893,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:37:17.52,2026-03-18T19:37:17.5272960-04:00,2026-03-18T23:37:17.5272960Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,25f29062-8afb-4280-a8d6-b24d554054e2,37.32463,-98.05728,10.32181,1.51829,9.44298,-11.81952,-0.12541,-4.58586,-0.42209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-18,19:37:33.93,4,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Leschber, Addison",100000002576,Left,GEO_TEC_SB,Undefined,6,Top,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.46518,6.358084,0.507954,1528.35072,180.587634,12:00,1.58934,0.18631,5.73408,-18.91099,9.03304,0.08484,4.00818,0.5112,61.65012,1.131494,0.530495,0.380466,,,,,,,,,,,,0.09067,8.09099,-0.07397,50,-0.00903,-0.88274,-100.76253,14.02362,0.09062,20.59276,-24.08581,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,70a2eff0-2323-11f1-8319-bb17e64ff4da,99.06906,,,5.81506,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:37:33.93,2026-03-18T19:37:33.9364352-04:00,2026-03-18T23:37:33.9364352Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7adff6bf-a5c2-450e-8b2a-dd6ea380861d,37.25926,-98.12417,10.29638,1.59,10.93774,-12.0429,-0.18633,-0.87113,0.04531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
