PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-19,13:38:40.29,2,7,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,1,Top,1,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.78299,1.400651,-2.014227,1431.467169,212.492575,1:00,1.83164,-0.92654,5.58645,-24.03474,4.82303,2.64043,0.70945,-1.97249,61.61855,-5.132279,-1.314507,0.386636,,,,,,,,,,,,-3.49134,5.33618,0.46443,50,1.3094,3.8001,-98.40518,5.79462,-3.40336,16.47347,-26.97237,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,97e18450-0dca-11f1-9bc4-fb06f4a6ffa4,97.48808,,,4.16444,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:38:40.29,2026-02-19T13:38:40.2929664-06:00,2026-02-19T19:38:40.2929664Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8b3fa0c9-053d-4ab7-972b-9af2cf3ef886,37.40997,-96.27449,8.23674,1.83326,2.30599,-13.48618,0.92746,3.3599,-1.70168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-19,13:39:06.65,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,1,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.75351,5.569134,2.80431,1374.821659,334.852395,5:15,1.89009,-1.04006,5.78118,-36.09797,-6.1276,3.23819,2.37708,0.9835,59.88456,-4.223594,3.66325,0.394019,,,,,,,,,,,,-2.60665,-7.96099,1.64341,50,0.33589,-4.33736,-96.70521,14.31072,-2.42292,17.67419,-39.57393,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,a7971f90-0dca-11f1-9bc4-fb06f4a6ffa4,95.6614,,,4.86895,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:39:06.65,2026-02-19T13:39:06.6507264-06:00,2026-02-19T19:39:06.6507264Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8a44c8c5-53a2-4f0b-8ce6-a040ce85b08b,37.2166,-94.33994,8.8371,1.89666,9.01471,-19.78697,1.04126,-4.6616,-1.21146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-19,13:39:24.14,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,1,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.78622,4.484838,2.655133,1440.063198,357.693954,6:00,1.93106,-1.09545,5.98845,-36.00455,-6.63394,0.29614,1.72559,0.57991,60.29953,-5.331998,2.734284,0.390057,,,,,,,,,,,,0.51287,-8.44957,1.69538,50,0.58046,-4.45433,-96.90154,12.70949,0.48091,17.09167,-40.09726,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,b1fe6470-0dca-11f1-9bc4-fb06f4a6ffa4,96.63317,,,4.48669,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:39:24.14,2026-02-19T13:39:24.1435648-06:00,2026-02-19T19:39:24.1435648Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1503b1d1-41eb-444c-b4fd-33e788171d6c,37.01033,-94.58265,8.54584,1.93576,7.26934,-20.04863,1.09547,-4.38908,0.24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-19,13:39:48.66,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,1,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.36623,8.411538,1.481891,1563.343537,232.022479,1:45,1.86187,-0.82414,5.97809,-23.54009,6.05666,6.75741,5.16701,0.66008,59.65693,1.931193,3.284513,0.391555,,,,,,,,,,,,-6.87618,4.2728,1.11281,50,-0.28375,-1.67638,-97.17943,17.77275,-6.40525,18.90571,-28.19388,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,c0a093e0-0dca-11f1-9bc4-fb06f4a6ffa4,96.26335,,,5.70931,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:39:48.66,2026-02-19T13:39:48.6622720-06:00,2026-02-19T19:39:48.6622720Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,bcbf4e7f-5578-448e-8375-aba2438cea36,37.01577,-94.61971,9.45285,1.86416,13.95547,-14.09694,0.82714,-2.54361,-3.20262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-19,13:40:09.92,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,1,Top,1,1,2,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,64.88078,4.562925,-3.006585,1655.183843,212.303679,1:00,1.83552,-0.99405,5.64837,-22.92297,7.11213,4.00697,2.79709,-2.54755,59.86212,-1.718089,-1.946315,0.394445,,,,,,,,,,,,-5.3313,6.81524,0.30264,50,0.61681,5.57388,-96.87711,10.93617,-4.97914,17.57057,-25.80897,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,cd4d0dd0-0dca-11f1-9bc4-fb06f4a6ffa4,95.55825,,,5.01866,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:40:09.92,2026-02-19T13:40:09.9270000-06:00,2026-02-19T19:40:09.9270000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,41608e28-e56a-4f3b-992d-2c22bde9a4bd,37.34601,-94.55421,8.78529,1.83707,7.52412,-12.90449,0.99601,4.91562,-2.48957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28957,1.322853,0.678298,0.644556,-2.45646,2.65545,2.67533,-2.62492,4.18994,4.734,45.303,6.24885,37.06113,-2.60031,79.98002,-8.79156,4.20142,12.34618,-14.23105,4.74447,52.91271,-4.30931,High,High,High,,,High,High,High
16,2026-02-19,13:40:33.58,3,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,1,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.75753,3.122988,1.1109,1311.180266,345.185494,5:30,1.95409,-0.94421,5.97136,-34.44522,-5.07051,1.53764,1.02704,-0.12551,60.29512,-6.285759,1.522963,0.390084,,,,,,,,,,,,-1.34882,-6.19618,1.18371,50,0.93383,-1.68245,-97.15327,10.15036,-1.26604,17.76852,-37.98992,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,db626690-0dca-11f1-9bc4-fb06f4a6ffa4,96.62649,,,4.46241,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:40:33.58,2026-02-19T13:40:33.5898112-06:00,2026-02-19T19:40:33.5898112Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,20cc6ff2-243a-454a-a6b2-4a39986bc034,37.02665,-94.75085,8.88426,1.95898,5.01387,-18.99496,0.94466,-1.85363,-0.63302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-19,13:40:56.04,3,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,1,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.69731,4.072346,1.421753,1477.55592,250.783459,2:15,1.87897,-1.00611,5.53944,-26.32076,3.00669,6.5154,2.25254,0.43142,60.89652,-3.084067,3.143227,0.38977,42.65788,0.122568,-23.34549,4801.313952,,,,24.26063,23.2271,-22.79954,0.375468,-6.68052,2.37484,1.27002,50,0.75744,-1.6155,-98.30247,10.63143,-6.42653,18.03984,-29.8895,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,e8c58650-0dca-11f1-9bc4-fb06f4a6ffa4,96.70425,2.3335,,4.80079,,,,1.5105,2.3335,-0.46029,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:40:56.04,2026-02-19T13:40:56.0411648-06:00,2026-02-19T19:40:56.0411648Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,d350c8c1-353f-42c8-bfe4-59f25d8c83d5,37.45746,-95.97315,9.01992,1.88102,6.77206,-14.94475,1.00785,-2.4453,-3.21326,340.186512,1.51126,57.41496,-4.99627,,,,,,,2.33617,0.03941,-16.69495,,,,,,,-0.46078,-24.77508,2.56977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-02-19,13:41:26.60,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24577,5.087545,-1.224262,1497.008232,247.584492,2:15,1.80533,-0.93576,5.6142,-25.34919,3.31689,6.37815,2.89591,-1.17294,61.46418,-1.80941,0.464701,0.38535,,,,,,,,,,,,-7.32347,2.56252,0.62127,50,0.45833,2.91792,-98.84429,12.36761,-7.17731,17.13654,-29.66266,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,fafe9820-0dca-11f1-9bc4-fb06f4a6ffa4,97.81346,,,4.78159,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:41:26.60,2026-02-19T13:41:26.6008576-06:00,2026-02-19T19:41:26.6008576Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5f0f550e-5a1a-4862-b3e5-40cc6d5b75c7,37.38198,-96.63196,8.56827,1.8078,8.53815,-14.83133,0.93816,1.99132,-3.58865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-19,13:41:44.71,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,1,Top,2,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.36727,7.564043,1.666064,940.276403,322.337021,4:45,1.82496,-0.82564,5.56506,-45.3653,-5.87579,5.47481,2.82942,0.67824,52.09278,-4.717595,3.109023,0.452285,,,,,,,,,,,,-5.19099,-8.38685,1.158,50,-0.19924,-1.94148,-85.67888,16.50552,-3.70787,16.14076,-38.1647,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,05d5dce0-0dcb-11f1-9bc4-fb06f4a6ffa4,83.33781,,,5.27448,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:41:44.71,2026-02-19T13:41:44.7116288-06:00,2026-02-19T19:41:44.7116288Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c347c42d-4cf2-49fd-b30f-b0d919453864,37.43162,-83.27751,8.07038,1.83402,10.8275,-19.08235,0.82812,-2.49313,-1.85394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-19,13:42:04.40,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,1,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.21939,5.247173,-1.040604,1497.30571,237.725191,2:00,1.82771,-0.97746,5.74242,-24.35005,3.8404,5.17,3.09062,-1.19764,62.07737,-1.378154,0.333294,0.38214,,,,,,,,,,,,-6.06048,3.21768,0.70373,50,0.42791,2.49652,-98.56458,12.62194,-5.99363,14.88627,-28.99184,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,118188a0-0dcb-11f1-9bc4-fb06f4a6ffa4,98.6352,,,4.14202,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:42:04.40,2026-02-19T13:42:04.4064768-06:00,2026-02-19T19:42:04.4064768Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,d4a783a0-d3d3-4741-a716-f8c8926224dc,37.25547,-96.6206,7.44313,1.82899,8.83592,-14.49592,0.97864,1.71381,-2.99681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-19,13:42:29.45,4,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,1,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.7502,7.590236,1.412681,895.630623,318.447218,4:30,1.83437,-0.78466,5.60325,-51.707,-7.22461,7.50859,2.32145,0.72836,49.36932,-6.380233,3.3944,0.480027,,,,,,,,,,,,-7.77567,-10.20406,1.04053,50,-0.28145,-1.20284,-80.1822,16.39556,-4.91856,13.10674,-38.62869,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,207a8aa0-0dcb-11f1-9bc4-fb06f4a6ffa4,78.52155,,,4.38087,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:42:29.45,2026-02-19T13:42:29.4598144-06:00,2026-02-19T19:42:29.4598144Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e3244b67-7d0d-4806-b020-edc9b7877588,37.39604,-78.09476,6.55337,1.83987,10.24338,-19.31435,0.78658,-1.9862,-2.45928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-19,13:42:58.17,4,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,1,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.83259,3.999239,-1.18705,1126.588835,240.150255,2:00,1.79244,-1.09578,5.72789,-25.44726,2.92469,4.12103,2.17915,-1.49532,62.04261,-2.914481,-0.091645,0.383368,,,,,,,,,,,,-4.85587,2.66114,0.79998,50,0.66657,2.57973,-98.04847,10.54278,-4.77495,14.03091,-29.55726,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,319497e0-0dcb-11f1-9bc4-fb06f4a6ffa4,98.31921,,,3.78997,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:42:58.17,2026-02-19T13:42:58.1752832-06:00,2026-02-19T19:42:58.1752832Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,fd919bb8-06e0-4f7a-9273-2e0c491940e5,37.26935,-96.20945,7.01546,1.79453,6.66872,-14.77863,1.09709,1.95388,-2.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-19,13:43:18.80,4,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,1,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,65.16646,4.982946,2.227312,1518.21509,265.463064,2:45,1.95464,-0.83595,6.07798,-27.66092,1.27992,7.35244,2.74758,1.15768,60.50418,-2.62496,4.19594,0.387192,,,,,,,,,,,,-7.51292,0.35173,1.28651,50,0.5482,-2.81199,-97.38611,12.53175,-7.11434,17.28663,-31.84096,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,3de3d6a0-0dcb-11f1-9bc4-fb06f4a6ffa4,97.34807,,,4.66228,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:43:18.80,2026-02-19T13:43:18.8053504-06:00,2026-02-19T19:43:18.8053504Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,6b514c73-750c-4a4a-a496-43b6ba4a79ed,36.91869,-95.03573,8.64332,1.95777,8.20249,-15.92048,0.83842,-3.77929,-3.55717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-19,13:45:46.73,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.10254,7.255629,-0.06011,999.421506,348.751528,5:45,2.1235,0.54466,5.20643,-38.50561,-10.43103,2.22268,3.54607,0.69172,62.64117,-2.989756,0.520819,0.381354,,,,,,,,,,,,-2.36504,-12.82965,-0.57056,50,0.29208,0.36799,-101.38419,17.86389,-2.4199,19.19533,-45.30128,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,961162c0-0dcb-11f1-9bc4-fb06f4a6ffa4,98.83851,,,5.46137,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:45:46.73,2026-02-19T13:45:46.7305984-06:00,2026-02-19T19:45:46.7305984Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f6dda9ae-b2dd-47ec-ad39-9322c172472a,37.79244,-99.04594,9.59767,2.13204,12.34557,-22.65064,-0.54369,0.07321,-1.20995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-19,13:46:01.96,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.47632,6.610506,-0.50291,1165.907354,351.815432,5:45,2.17976,0.70885,5.01981,-38.5749,-9.75843,1.51252,3.2027,0.51395,62.18753,-3.615711,-0.109344,0.386359,,,,,,,,,,,,-1.74335,-11.76855,-0.82281,50,0.52011,1.05406,-100.52991,16.45492,-1.755,18.77364,-44.0214,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,9f215500-0dcb-11f1-9bc4-fb06f4a6ffa4,97.55795,,,5.28879,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:46:01.96,2026-02-19T13:46:01.9606016-06:00,2026-02-19T19:46:01.9606016Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,86cbd971-007a-4c53-9ad4-41d5185799eb,37.97883,-98.25936,9.38682,2.18827,11.1308,-22.0107,-0.70816,0.8418,-0.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-19,13:46:19.14,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,68.01223,5.504945,-2.205925,1016.047245,340.514612,5:15,2.16492,0.55818,5.42166,-38.19884,-10.49449,3.97406,2.4694,-0.50359,62.77767,-4.737157,-1.160164,0.378831,57.7073,-49.395204,-32.080098,,,,,1.25242,1.25242,-23.76102,0.035594,-5.01374,-12.63241,-1.06254,50,0.67317,4.4069,-101.62444,14.90802,-5.14008,19.70888,-45.12477,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,a95b4850-0dcb-11f1-9bc4-fb06f4a6ffa4,99.49675,2.29868,,5.23456,,,,-0.52339,2.29868,0.54193,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:46:19.14,2026-02-19T13:46:19.1426048-06:00,2026-02-19T19:46:19.1426048Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,22c273be-a62c-48c2-ae22-13413c1f4321,37.57746,-99.18597,9.85444,2.17228,9.32499,-22.56239,-0.55665,3.77095,-2.57004,,-0.52473,46.9077,,,,,,,,2.30052,-64.57979,,,,,,,,0.54277,-29.40244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-02-19,13:46:55.54,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.02016,4.928049,1.319328,2471.188189,159.523638,11:15,2.1128,0.68693,5.23453,-25.50895,2.78811,-0.82323,3.122,1.45547,62.85096,-1.910914,1.103649,0.382862,,,,,,,,,,,,1.22658,2.14335,-0.39958,50,0.84676,-2.39808,-99.66567,12.09206,1.24199,15.01351,-30.00373,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,bf0fc540-0dcb-11f1-9bc4-fb06f4a6ffa4,98.44915,,,4.1692,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:46:55.54,2026-02-19T13:46:55.5452416-06:00,2026-02-19T19:46:55.5452416Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,1d932967-ab6b-4e28-b0a4-a44053403a87,37.76231,-97.80482,7.50676,2.11504,8.37326,-15.00187,-0.68727,-2.24415,0.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-19,13:47:11.36,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.44921,4.722679,-3.461077,1099.154363,343.664871,5:30,2.18408,0.65428,5.14692,-36.30293,-8.6704,2.74315,2.17448,-1.32082,63.58048,-4.930188,-2.745664,0.37834,,,,,,,,,,,,-3.97799,-10.09961,-1.40542,50,0.91526,6.50122,-102.06682,13.17416,-4.14755,18.62253,-42.70418,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,c8807520-0dcb-11f1-9bc4-fb06f4a6ffa4,99.62595,,,4.86873,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,19:47:11.36,2026-02-19T13:47:11.3685504-06:00,2026-02-19T19:47:11.3685504Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,5dfc53fa-49ca-4f2c-825c-8f6483c6e266,37.85177,-99.82572,9.31127,2.19145,8.03499,-21.35209,-0.65307,6.00209,-2.07378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
