PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-19,13:36:07.84,2,6,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,1,Top,1,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.45051,3.772112,-1.735067,1351.587918,195.853251,12:30,1.75012,0.62201,6.3791,-19.88273,10.68898,2.76453,2.41534,-0.21402,57.61343,-1.876814,-0.986888,0.397952,48.50112,2.030583,-37.686988,1707.683744,,,,33.46475,31.39725,-35.656631,0.463237,-3.91788,11.11871,-1.05124,50,0.6549,3.27187,-95.68489,9.2959,-3.45908,21.30436,-22.35733,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,db4a87e0-0dc1-11f1-bb5c-ff742912f3be,94.71594,2.75215,,5.83708,,,,2.91294,2.66666,0.23967,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:36:07.84,2026-02-19T13:36:07.8430208-05:00,2026-02-19T18:36:07.8430208Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,7a70eea9-bbd4-4575-b4da-04825a889d3d,36.61673,-92.65718,10.65218,1.75023,6.11855,-11.17867,-0.62119,2.78028,-1.72954,,2.91686,56.1436,-8.09608,,,,,,,2.67347,2.32422,-17.50648,,,,,,,0.2409,-43.49602,1.86115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-02-19,13:36:52.53,3,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Rocke, Zayda",,Right,MAR_TER_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.19871,1.950103,-0.649813,1441.058809,199.572376,12:45,1.78287,0.49386,5.98365,-16.65639,14.59745,4.85579,1.60704,0.49474,57.7733,-2.766511,0.651689,0.402368,,,,,,,,,,,,-5.60626,16.01076,-0.67588,50,1.16527,1.67143,-95.14616,5.69863,-4.94612,19.70181,-18.04862,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,f5f17f90-0dc1-11f1-bb5c-ff742912f3be,93.6766,,,5.42542,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:36:52.53,2026-02-19T13:36:52.5390000-05:00,2026-02-19T18:36:52.5390000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,1ae65fab-9826-44d0-903b-232daa3d1e96,37.00945,-92.41708,9.85091,1.78148,3.19854,-9.02431,-0.4918,0.9863,-2.47306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-19,13:37:09.33,3,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Rocke, Zayda",,Right,MAR_TER_SB,Undefined,1,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.22161,2.75824,-0.806088,1262.356696,209.141896,1:00,1.84221,0.79024,5.86675,-20.54332,10.7528,5.50142,1.85118,0.74617,58.08763,-2.965981,0.663065,0.40264,54.34223,67.289146,-122.377452,1878.095498,,,,,9.9432,,,-6.43024,11.43528,-1.01344,50,1.02242,2.02871,-95.031,7.48471,-5.69824,18.76148,-22.04053,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,fff8ca20-0dc1-11f1-bb5c-ff742912f3be,93.61329,25.52421,,5.13398,,,,3.2234,1.65589,-0.61056,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:37:09.33,2026-02-19T13:37:09.3340000-05:00,2026-02-19T18:37:09.3340000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,e3e88cfe-8b6d-48a1-9253-71b1f69d79c6,37.12882,-92.45499,9.38074,1.84234,4.45848,-11.02027,-0.78861,1.24633,-2.84912,26.755055,3.22707,-16.61181,-1.74107,,,,,,,1.66516,73.18801,-24.59696,,,,,,,-0.61627,-25.7811,5.84435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-02-19,13:37:32.89,3,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Rocke, Zayda",,Right,MAR_TER_SB,Undefined,1,Top,2,0,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.56955,3.459839,-1.295873,1222.357291,211.177052,1:00,1.76652,0.55787,5.88295,-21.79348,9.51772,5.15949,2.10936,0.18024,57.72408,-2.630399,0.081764,0.402737,69.36486,46.357239,-41.948979,1521.499928,77.57638,80.66696,-77.98614,213.48574,81.40226,-47.36425,4.704284,-6.23949,9.65048,-0.88643,50,0.78017,2.79523,-95.7245,8.83526,-5.52559,21.03511,-23.62777,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,0e032660-0dc2-11f1-bb5c-ff742912f3be,93.59078,81.29104,,5.84547,,,,1.93668,2.23929,-0.12942,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:37:32.89,2026-02-19T13:37:32.8990000-05:00,2026-02-19T18:37:32.8990000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,d67168aa-ac47-49dd-a6d9-af02a39a6099,37.11136,-92.84908,10.51756,1.76717,5.60544,-11.81388,-0.55596,2.0399,-2.76279,,1.93873,52.16992,-11.65203,2.56324,-0.08823,-0.15066,0.04919,-0.00652,0.00032,2.23792,73.64828,-19.30343,1.45934,-0.31486,0.04107,0.00528,-0.00221,0.00017,-0.13075,-46.9048,6.37518,-1.20579,0.01677,0.07241,-0.02125,0.00258,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-02-19,13:40:11.74,1,1,"Olensky, Caitlin",,Left,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.63861,1.002653,-0.364708,1135.403184,236.925245,2:00,1.9985,-1.40924,7.34206,-28.08494,2.89571,3.18827,0.25737,-1.36152,56.47825,-7.018017,0.525057,0.400605,,,,,,,,,,,,-3.97815,3.68481,1.28361,50,1.3967,1.05677,-91.46627,6.11452,-3.28367,16.71603,-29.13252,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,6cad4fb0-0dc2-11f1-bb5c-ff742912f3be,94.08875,,,4.16036,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:40:11.74,2026-02-19T13:40:11.7460000-05:00,2026-02-19T18:40:11.7460000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,931815c1-4b14-498d-86b7-07a460499156,35.65446,-88.80584,8.35802,2.00089,1.47796,-14.56626,1.41021,0.53416,-1.64184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-19,13:40:33.60,1,2,"Olensky, Caitlin",,Left,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,60.85,5.131012,0.821551,1727.140573,191.11574,12:15,1.90592,-1.18377,6.25332,-23.9782,9.45595,1.66374,3.08046,-0.53851,55.40561,-1.611153,1.269993,0.416166,69.65075,60.730435,3.516766,,,,,,43.85378,,,-1.55043,9.23083,1.36065,50,0.46868,-1.10511,-91.40445,11.584,-1.26011,18.3987,-24.67164,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,79bd1f50-0dc2-11f1-bb5c-ff742912f3be,90.57072,76.58229,,5.4444,,,,0.99057,3.08917,0.54224,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:40:33.60,2026-02-19T13:40:33.6090000-05:00,2026-02-19T18:40:33.6090000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,cdf06e3d-70af-4965-a292-1329d0a16ba9,36.74096,-88.6954,9.19935,1.90689,7.95132,-12.33582,1.18427,-1.29066,-0.63006,192.244989,0.99057,49.85112,-15.51681,4.81275,-1.16219,0.26053,-0.05608,0.00997,-0.00105,3.08917,89.11214,-23.79798,2.04779,-0.18594,-0.02261,0.01461,-0.00395,0.00055,0.54224,3.06367,3.39312,-1.44938,0.41957,-0.1067,0.02507,-0.00476,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-02-19,13:41:21.65,2,1,"Olensky, Caitlin",,Left,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.21738,3.082643,0.798609,2491.868279,225.482546,1:30,1.92023,-0.9804,6.29835,-28.07856,4.59583,3.7063,1.48078,-0.1797,56.21992,-4.757479,1.80025,0.41141,,,,,,,,,,,,-3.8913,4.61067,1.13555,50,0.92253,-0.81492,-92.16532,8.90428,-3.22801,18.23388,-28.34927,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,966d2d70-0dc2-11f1-bb5c-ff742912f3be,91.61762,,,4.99745,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:41:21.65,2026-02-19T13:41:21.6520000-05:00,2026-02-19T18:41:21.6520000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,3251df47-1084-466a-82d8-6c3975e1f1c3,36.69697,-89.49477,9.11694,1.9226,4.75222,-14.17464,0.98157,-1.2877,-1.61401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-19,13:41:58.08,2,2,"Olensky, Caitlin",,Left,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.04251,3.456333,1.654574,829.461041,287.774754,3:30,1.93656,-1.01301,6.2668,-33.75273,-0.09406,4.03138,1.25776,0.34308,54.9982,-5.967433,2.742454,0.417561,,,,,,,,,,,,-3.69795,-0.94035,1.36738,50,0.82465,-2.19301,-92.33553,10.04664,-2.9879,21.91859,-32.93383,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,ac17e660-0dc2-11f1-bb5c-ff742912f3be,90.26811,,,6.04431,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:41:58.08,2026-02-19T13:41:58.0850000-05:00,2026-02-19T18:41:58.0850000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,057b4e61-890c-4c07-bea0-0e27f897e8be,36.72683,-89.12908,10.95929,1.94197,5.22877,-16.46692,1.01459,-2.63011,-1.49395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-19,13:42:17.07,2,3,"Olensky, Caitlin",,Left,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,1,2,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.28901,1.609001,-0.919462,978.27483,152.394027,11:00,1.94416,-1.13814,6.23075,-28.65143,7.04591,-3.00508,0.54972,-1.95594,53.46386,-6.447712,-1.73081,0.430021,,,,,,,,,,,,2.8765,7.96697,0.94638,50,1.29911,1.10408,-89.77154,6.27504,2.19568,20.77981,-26.09271,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,b7625f50-0dc2-11f1-bb5c-ff742912f3be,87.65264,,,5.82516,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:42:17.07,2026-02-19T13:42:17.0770000-05:00,2026-02-19T18:42:17.0770000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,ee3be660-d488-4e27-a063-aed477cb6af4,36.7604,-86.65274,10.38991,1.94703,2.35883,-13.04636,1.13682,1.43363,1.09784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-19,13:43:07.31,3,1,"Olensky, Caitlin",,Left,MAR_TER_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.17099,2.99593,1.698146,1139.836468,235.491844,1:45,1.90811,-1.12353,6.12853,-30.73309,3.93473,4.02776,1.20342,0.26324,54.55681,-5.570883,2.780701,0.423774,,,,,,,,,,,,-3.72477,3.77044,1.48335,50,0.93366,-2.22288,-90.85624,8.79879,-2.94198,20.11783,-29.19598,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,d55a7dd0-0dc2-11f1-bb5c-ff742912f3be,88.94462,,,5.61418,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:43:07.31,2026-02-19T13:43:07.3130000-05:00,2026-02-19T18:43:07.3130000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,23aa58b1-2ec6-4e97-82ca-bf277ad87a0d,36.8654,-87.89981,10.05891,1.91144,4.50828,-14.59799,1.12491,-2.65522,-1.47099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-19,13:43:24.75,3,2,"Olensky, Caitlin",,Left,MAR_TER_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.92967,2.214061,1.993387,1066.680904,156.394973,11:15,1.92463,-1.17445,6.23846,-27.08706,5.91366,-2.17142,1.0347,-0.12521,56.15126,-5.334594,1.407644,0.41346,,,,,,,,,,,,3.20173,6.4367,1.65304,50,1.14079,-3.46528,-91.6688,7.33068,2.63765,17.56757,-26.87137,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,dfb873e0-0dc2-11f1-bb5c-ff742912f3be,91.16355,,,4.77841,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:43:24.75,2026-02-19T13:43:24.7520000-05:00,2026-02-19T18:43:24.7520000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,e1beab61-7ca6-4ada-8553-f40f0bb1043b,36.75701,-89.09475,8.78378,1.92646,3.39341,-13.43569,1.17361,-3.0788,1.31882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-19,13:44:03.27,3,3,"Olensky, Caitlin",,Left,MAR_TER_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.75271,3.939814,2.918451,1683.58203,251.435976,2:30,1.90694,-1.03223,6.14354,-33.19069,2.25146,2.9878,1.58501,1.02349,53.81635,-5.308455,3.719976,0.428481,,,,,,,,,,,,-1.93252,1.50169,1.68174,50,0.69858,-4.26003,-90.16092,10.47758,-1.49249,20.61649,-31.01429,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,f6b04640-0dc2-11f1-bb5c-ff742912f3be,87.96761,,,5.93635,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:44:03.27,2026-02-19T13:44:03.2780000-05:00,2026-02-19T18:44:03.2780000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,d0b22aee-f365-4cda-a916-9dcd3efca833,36.84935,-87.10196,10.30825,1.9118,5.87584,-15.50715,1.03323,-4.48148,-0.74624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-19,13:44:21.87,3,4,"Olensky, Caitlin",,Left,MAR_TER_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.32052,1.929097,-1.380688,1069.189818,223.615034,1:30,2.03524,-1.46224,6.65888,-31.17376,3.83315,2.73323,0.61409,-2.07623,54.08875,-6.818267,-0.633705,0.425842,,,,,,,,,,,,-3.64536,4.4252,1.10884,50,1.2392,2.46407,-87.79173,7.33691,-2.76647,15.6264,-28.81576,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,01e93300-0dc3-11f1-bb5c-ff742912f3be,88.51276,,,4.23177,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:44:21.87,2026-02-19T13:44:21.8720000-05:00,2026-02-19T18:44:21.8720000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,67fb6a34-d176-402f-9bdf-53a184257d6d,36.33647,-85.32505,7.8132,2.03834,2.78824,-14.40788,1.46333,2.02737,-1.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-19,13:45:03.42,3,5,"Olensky, Caitlin",,Left,MAR_TER_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,1,3,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,60.56068,5.440723,1.339781,1095.186296,300.058148,4:00,1.9759,-1.14053,6.20108,-35.74951,-2.30441,5.48587,2.36768,0.14413,55.9668,-4.412655,2.815068,0.416234,79.20771,13.876673,-2.839049,1005.102685,109.26108,17.93174,-12.72338,200.02635,187.52912,-9.653745,2.359923,-5.75221,-3.9611,1.40387,50,0.37214,-1.42857,-90.67667,13.51024,-4.68383,15.97918,-35.39947,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,1aa1a120-0dc3-11f1-bb5c-ff742912f3be,90.55586,17.93368,,4.59388,,,,1.44038,2.42455,-0.14027,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:45:03.42,2026-02-19T13:45:03.4280000-05:00,2026-02-19T18:45:03.4280000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,b484cdcc-0573-4a16-8720-e3ea4f35066f,36.7965,-88.31928,7.98959,1.98005,8.28781,-17.69973,1.14214,-2.11956,-2.34192,137.566009,1.44038,112.64216,-19.51932,4.32872,-0.83251,0.14256,-0.02338,0.00352,-0.00028,2.42454,27.86169,-12.36236,-0.42138,0.34759,-0.1041,0.02444,-0.0033,0.00018,-0.14027,-5.58614,-6.8352,2.31709,-0.64201,0.15106,-0.03022,0.00429,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-19,13:45:41.62,4,1,"Olensky, Caitlin",,Left,MAR_TER_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.70988,3.069836,-1.734806,1107.411022,227.977853,1:30,1.96893,-1.43751,6.54982,-28.6462,4.28803,3.6289,1.46146,-2.19617,55.46313,-4.996176,-0.747394,0.413043,,,,,,,,,,,,-4.79355,4.42083,0.99864,50,0.94677,3.22193,-91.49942,8.9667,-3.89348,18.76274,-28.58329,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,31558cb0-0dc3-11f1-bb5c-ff742912f3be,91.25553,,,5.24674,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:45:41.62,2026-02-19T13:45:41.6230000-05:00,2026-02-19T18:45:41.6230000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,714e40a1-f0db-4a2c-8293-5d1885635658,36.44351,-88.67598,9.38137,1.97246,4.66546,-14.29165,1.4394,2.63603,-1.94674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-19,13:46:19.36,4,2,"Olensky, Caitlin",,Left,MAR_TER_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.0329,2.100807,-1.430461,1006.861369,210.826569,1:00,1.87524,-1.55807,5.91429,-30.8058,3.24095,1.45539,0.61692,-2.32749,56.30337,-6.326995,-1.041066,0.419961,,,,,,,,,,,,-2.04984,3.55984,1.22416,50,1.11156,2.42185,-89.87978,7.40145,-1.66413,13.94801,-29.28408,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,47cb84e0-0dc3-11f1-bb5c-ff742912f3be,89.7522,,,3.72953,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:46:19.36,2026-02-19T13:46:19.3630000-05:00,2026-02-19T18:46:19.3630000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,0c7ae1d8-1e7d-4627-bd5a-80f53882dd50,37.08202,-87.85223,6.974,1.87807,3.14458,-14.64204,1.55863,2.17994,-0.83206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-19,13:48:27.46,4,3,"Olensky, Caitlin",,Left,MAR_TER_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.66833,5.417795,1.300755,1240.46014,230.762885,1:45,1.95028,-1.00785,6.5353,-28.97848,4.00784,3.75906,2.86026,0.10121,55.50635,-2.716199,2.321206,0.41337,,,,,,,,,,,,-3.76945,3.22158,1.28471,50,0.36381,-1.59366,-91.03148,12.7637,-3.05763,17.50801,-29.56085,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,9426f180-0dc3-11f1-bb5c-ff742912f3be,91.18341,,,5.16199,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:48:27.46,2026-02-19T13:48:27.4600000-05:00,2026-02-19T18:48:27.4600000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,e4e75a9f-a965-417a-a6f9-790bcfdc6e44,36.45897,-88.38878,8.754,1.95364,8.30173,-14.78042,1.00933,-2.05518,-1.52882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-19,13:48:48.02,4,4,"Olensky, Caitlin",,Left,MAR_TER_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.62034,4.424714,-0.908778,1348.832678,256.967651,2:30,2.02909,-1.41744,6.37765,-30.39037,2.76925,7.93138,2.22111,-1.31494,55.69142,-4.055713,1.238098,0.414454,,,,,,,,,,,,-9.27418,2.18799,1.14204,50,0.68868,2.43204,-91.05335,11.28161,-7.54732,17.18397,-30.39345,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,a0678a40-0dc3-11f1-bb5c-ff742912f3be,90.94481,,,4.92893,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,18:48:48.02,2026-02-19T13:48:48.0240000-05:00,2026-02-19T18:48:48.0240000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,79ce4979-6b1b-4b4a-b61c-9208c61815f3,36.61763,-88.49174,8.59199,2.03273,6.75087,-15.19673,1.42073,1.30696,-3.77366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
