PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-15,12:00:59.22,3,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Top,2,2,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,65.01922,5.821681,-0.261165,3261.667612,212.992195,1:00,1.83435,-1.02943,6.06567,-24.84627,4.11973,2.2515,3.38521,-1.00371,60.47813,-1.015538,0.34242,0.387361,74.26704,14.988896,15.342862,1504.773273,101.62269,17.3284,42.10457,178.79686,155.77866,27.688703,2.293997,-2.61736,3.33929,0.95112,50,0.25531,0.74795,-96.93179,13.57131,-2.47666,15.92423,-29.01427,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,48ad9c00-0a98-11f1-999d-83644a35349d,97.30576,17.74499,,4.54109,,,,0.27859,3.2522,0.97904,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:00:59.22,2026-02-15T12:00:59.2295424-06:00,2026-02-15T18:00:59.2295424Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,35e97dae-81cf-46a5-9f0c-91f449b943a5,36.93121,-94.76049,7.96211,1.83606,9.61516,-14.50714,1.03009,0.41026,-1.23833,237.463977,0.27857,101.47021,-19.32024,3.31805,-0.72914,0.17989,-0.04284,0.00666,-0.00043,3.25223,28.16923,-14.48655,0.82372,-0.01319,-0.06971,0.03648,-0.00766,0.0006,0.97913,27.8346,5.66092,-1.67812,0.68572,-0.33527,0.11846,-0.0226,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-02-15,12:03:01.24,1,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.5273,4.880898,-0.468883,1508.359453,188.915814,12:15,1.77728,0.76866,6.10134,-23.39167,6.93867,0.97524,2.85804,0.55956,58.93609,-1.600067,-0.206992,0.396379,50.35798,74.876155,-135.47922,3118.904365,,,,,10.58871,,,-1.25736,6.71618,-0.88425,50,0.42122,0.90887,-94.99276,11.54199,-1.13428,16.28079,-26.11539,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,91618470-0a98-11f1-999d-83644a35349d,95.09202,34.76461,,4.59122,,,,1.79194,2.97708,-0.55809,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:03:01.24,2026-02-15T12:03:01.2450304-06:00,2026-02-15T18:03:01.2450304Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d544c13e-7902-4fad-a1c3-40d6f058fe10,36.89556,-92.71959,8.14039,1.77819,7.89569,-13.0577,-0.76841,0.7505,-0.56714,7.138386,1.79194,-13.7395,-4.80382,1.86385,-0.48691,0.11375,-0.02551,0.00679,-0.00111,2.97708,71.3001,-25.78924,2.8518,-0.51885,0.06738,-0.01041,0.00147,0,-0.55809,-13.51156,-0.71096,1.25696,-0.39143,0.09923,-0.0205,0.00526,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-02-15,12:03:16.40,1,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.90554,3.699346,0.471725,1110.817792,45.004067,7:30,1.87145,0.94732,6.75837,-29.65832,-3.38918,-4.03528,1.65163,0.89777,62.25508,-4.594326,-0.633522,0.368888,28.60462,-52.264737,-81.296151,,,,,2.90733,2.90733,-48.673349,0.049775,4.87048,-4.7426,-0.7955,50,0.65883,-1.44236,-100.44176,11.32715,4.89567,18.70553,-36.94116,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,9a6ce2d0-0a98-11f1-999d-83644a35349d,102.17855,1.67609,,4.65045,,,,1.72358,1.67609,-0.90114,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:03:16.40,2026-02-15T12:03:16.4089344-06:00,2026-02-15T18:03:16.4089344Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,3f282e45-8653-4c07-983b-efcc6f06fe0b,36.23959,-97.84557,9.35276,1.87515,6.19999,-18.47058,-0.94853,-0.76287,2.44783,,1.72311,3.94343,,,,,,,,1.68005,-33.67347,,,,,,,,-0.89811,-25.75884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-02-15,12:03:43.72,2,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.16452,4.276781,0.196628,1376.988722,181.497165,12:00,1.82004,0.98322,5.7007,-24.38541,6.9639,0.16217,2.47135,1.11988,58.62872,-2.406946,0.239697,0.402982,38.44852,36.13879,18.427765,1360.172854,,,,89.38296,84.61857,23.327159,2.358667,-0.11866,6.76701,-0.94091,50,0.64359,-0.30359,-94.46771,10.43184,-0.10584,16.14196,-26.13867,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,aab3c190-0a98-11f1-999d-83644a35349d,93.53387,20.80138,,4.5358,,,,1.67207,2.49494,-1.10844,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:03:43.72,2026-02-15T12:03:43.7267968-06:00,2026-02-15T18:03:43.7267968Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,89d204ce-4209-4bf3-8af2-e32d4e1b3258,37.29623,-92.27145,8.07098,1.82099,6.87544,-13.06934,-0.98319,-0.31799,-0.05292,205.829462,1.67206,43.20672,-6.10808,1.42561,-0.38044,0.20242,-0.11136,0.03403,-0.00405,2.49498,33.25388,-15.70412,0.55437,0.10612,-0.20892,0.13014,-0.03749,0.00412,-1.10844,14.39535,0.2485,0.0788,0.04105,-0.05624,0.03627,-0.01108,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-02-15,12:04:09.85,3,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.87093,5.078148,-0.738845,1458.099117,30.946362,7:00,1.89617,0.43816,6.59125,-28.9436,-3.29079,-2.31071,2.59398,-0.20566,63.46483,-2.953269,-1.367794,0.364535,,,,,,,,,,,,2.45032,-4.78048,-0.59251,50,0.38274,0.95967,-101.37285,13.70839,2.5436,16.94677,-37.13655,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,ba4fba50-0a98-11f1-999d-83644a35349d,103.39882,,,4.4061,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:04:09.85,2026-02-15T12:04:09.8546176-06:00,2026-02-15T18:04:09.8546176Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,031d5a43-b5a2-4b85-be83-61985fb05cbb,36.40666,-99.07435,8.47339,1.90044,8.67156,-18.56827,-0.43895,1.30466,1.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-15,12:04:22.69,3,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,60.42621,6.560128,0.100777,783.171145,69.655427,8:15,1.91387,0.7268,5.9311,-37.54222,-3.3363,-11.38922,2.88533,-0.15959,55.71283,-3.696981,-2.937155,0.420942,60.22308,-2.30658,-24.488185,1408.15132,,,,26.89541,25.04059,-24.265625,0.304588,12.70788,-5.408,-0.61681,50,0.08606,-1.52821,-90.26711,15.28023,10.26696,15.68846,-36.54328,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,c1f917b0-0a98-11f1-999d-83644a35349d,89.54308,2.93723,,4.71338,,,,1.25792,2.93723,0.12335,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:04:22.69,2026-02-15T12:04:22.6978304-06:00,2026-02-15T18:04:22.6978304Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,a0ded69f-2d8e-46d5-9a3e-84849f0775e4,37.06726,-87.99069,7.84423,1.91854,9.97774,-18.27164,-0.73048,-0.03845,5.13348,51.996565,1.25961,80.24281,-12.75125,,,,,,,2.94029,-3.68843,-19.6155,,,,,,,0.12449,-36.63216,-0.22662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-02-15,12:04:50.65,4,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.54649,6.154882,-2.449988,1188.946449,44.242845,7:30,1.92767,0.51624,6.64665,-27.22033,-1.95335,-2.45854,3.43027,-1.18345,63.79216,-1.40662,-3.118424,0.361783,,,,,,,,,,,,2.11575,-3.63551,-1.07768,50,0.16261,3.9977,-102.178,15.51834,2.22339,17.77439,-35.99456,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,d2a19e70-0a98-11f1-999d-83644a35349d,104.18521,,,4.75433,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:04:50.65,2026-02-15T12:04:50.6533888-06:00,2026-02-15T18:04:50.6533888Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,b4657bb8-93f3-41e3-aaa2-9b3f89aacf33,36.3508,-99.7754,8.8872,1.93142,10.65288,-17.99728,-0.51699,4.29824,1.11169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-15,12:05:03.64,4,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,1,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.59998,3.692332,-1.073465,1389.134833,186.15155,12:15,1.89544,0.35733,5.6188,-23.77651,5.87689,0.56984,2.23536,-0.26908,60.85695,-2.767296,-0.922443,0.39193,56.47421,65.534931,92.925577,3372.154464,,,,,8.43958,,,-0.90665,5.91981,-0.59834,50,0.86038,1.87898,-96.26839,9.58589,-0.85799,13.76696,-26.57192,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,da586950-0a98-11f1-999d-83644a35349d,96.17134,19.10666,,3.74304,,,,2.13083,2.21639,0.26732,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:05:03.64,2026-02-15T12:05:03.6486656-06:00,2026-02-15T18:05:03.6486656Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,8fd511d5-99a3-4702-bb4c-62b696572bb3,37.37875,-94.44623,6.88348,1.89639,6.0689,-13.28596,-0.35716,1.76542,-0.42899,335.540843,2.13337,-1.89058,-8.22283,,,,,,,2.21804,75.30198,-23.63345,,,,,,,0.26781,34.23074,-3.78348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-02-15,12:05:19.41,4,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,1,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,68.11342,3.203581,-0.907295,1287.670648,354.794059,5:45,1.76382,0.52252,6.05968,-28.07427,-2.05728,0.23598,1.41286,-0.02039,64.21783,-4.471006,-0.843927,0.367113,74.91408,-1.758249,29.734429,2132.217282,,,,28.04097,24.418,30.13879,0.254291,-0.50756,-2.87729,-0.73141,50,0.75796,1.64592,-101.73952,10.05786,-0.53467,15.90686,-35.20499,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,e3bdce90-0a98-11f1-999d-83644a35349d,102.67254,1.54151,,3.89559,,,,1.34795,1.54151,0.07715,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:05:19.41,2026-02-15T12:05:19.4164736-06:00,2026-02-15T18:05:19.4164736Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,a3189c30-90d6-43a5-a091-a07e6659b1fa,36.93889,-99.67652,7.95343,1.76631,5.49203,-17.6025,-0.52244,1.57657,-0.26733,253.04671,1.3511,95.19778,-20.28884,,,,,,,1.54159,-3.37508,-10.56899,,,,,,,0.07576,54.54262,2.08947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-02-15,12:05:48.90,5,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.55391,7.066697,-0.433107,2899.904239,37.10758,7:15,1.93419,0.58132,5.9441,-43.89376,-7.33973,-6.30095,2.69457,-0.21317,53.84944,-4.902999,-2.113776,0.43515,,,,,,,,,,,,6.7739,-9.80567,-0.63424,50,-0.05356,-0.04857,-87.44566,16.27506,5.11892,15.09581,-39.58406,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,f5628fa0-0a98-11f1-999d-83644a35349d,86.61936,,,4.70447,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:05:48.90,2026-02-15T12:05:48.9039872-06:00,2026-02-15T18:05:48.9039872Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,c30c063e-18b4-4a02-a0d1-b403dd4f4ace,37.05448,-85.18155,7.5479,1.94219,10.33814,-19.79203,-0.58395,0.71918,2.55946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-15,12:06:01.96,5,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,58.85751,6.865556,0.426311,1387.870146,58.252703,8:00,1.87801,0.49577,5.73066,-39.9766,-4.22532,-7.96091,2.86353,0.09913,55.33757,-3.921217,-1.685147,0.430345,58.06751,-9.941001,-31.318588,,,,,17.9326,15.97139,-28.713893,0.194164,9.00725,-6.06788,-0.336,50,-0.0213,-1.61486,-87.32204,15.64437,7.02857,11.07303,-36.90896,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,fd231e80-0a98-11f1-999d-83644a35349d,87.58648,3.29989,,3.51994,,,,2.33948,3.29989,-0.1866,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:06:01.96,2026-02-15T12:06:01.9649024-06:00,2026-02-15T18:06:01.9649024Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,c3910c95-2a30-47a2-b743-3d357bb97867,37.26908,-85.69247,5.53652,1.88133,10.21262,-18.45448,-0.49754,-0.5805,3.51428,98.230751,2.34034,71.60504,-13.71051,,,,,,,3.30014,-14.71956,-11.7344,,,,,,,-0.18649,-43.61154,1.02686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-15,12:08:04.25,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,2,Top,0,0,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,64.1973,5.522047,1.328133,1487.572344,255.817833,2:30,1.92294,-0.85569,5.78,-28.11442,1.73358,4.60988,3.04238,0.35855,60.45398,-2.107326,2.55321,0.393214,75.30531,23.329031,-17.252546,1009.018261,104.08466,39.36032,-35.58626,227.51484,220.16913,-19.72202,3.869344,-4.85937,0.8652,1.11314,50,0.42052,-1.59131,-95.41898,13.24406,-4.52869,13.19076,-31.36771,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,4601e780-0a99-11f1-999d-83644a35349d,95.85734,41.62406,,3.74332,,,,1.27597,3.20509,-0.38194,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:08:04.25,2026-02-15T12:08:04.2581504-06:00,2026-02-15T18:08:04.2581504Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,f91dda90-add9-4067-b28d-6c31dbac68d6,37.21842,-93.63537,6.59538,1.92457,9.00264,-15.68386,0.85657,-2.20366,-2.26435,166.662618,1.2754,96.87405,-19.94567,4.3321,-0.98345,0.24095,-0.05753,0.00958,-0.00068,3.20605,43.70761,-12.6541,-0.26871,0.44237,-0.21187,0.06629,-0.01066,0.00066,-0.38212,-30.0725,2.91141,0.19089,-0.10848,0.00606,0.00481,-0.00138,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-02-15,12:08:51.30,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,2,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.22957,5.03559,2.087275,1421.768335,261.700631,2:45,1.89185,-1.17618,5.97244,-27.42513,1.33835,5.02673,2.74635,0.54059,61.11829,-2.460989,3.42959,0.386004,,,,,,,,,,,,-5.05339,0.55441,1.6083,50,0.48488,-2.86529,-97.1792,12.58219,-4.83884,15.04078,-31.64318,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,62101050-0a99-11f1-999d-83644a35349d,97.64774,,,4.11128,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:08:51.30,2026-02-15T12:08:51.3046016-06:00,2026-02-15T18:08:51.3046016Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,f9dd249f-e749-4ebe-8b84-6d44daac9917,37.02488,-95.1498,7.52039,1.89452,8.31269,-15.82159,1.17765,-3.51818,-2.41942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-15,12:09:06.60,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,2,Top,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.77621,6.607149,2.249835,2054.685702,347.999695,5:30,1.85951,-0.82408,5.43886,-45.67597,-6.65229,1.66563,2.24305,0.73473,52.67682,-5.712077,2.687459,0.449609,48.26306,-70.547217,88.546462,,,,,3.94972,3.94972,3.707698,0.036774,-0.93161,-9.3063,1.3015,50,0.05427,-3.21877,-86.42891,15.24964,-0.67777,16.32411,-38.94471,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,6b3203f0-0a99-11f1-999d-83644a35349d,83.83373,2.47349,,5.09939,,,,3.9193,2.47349,-0.61792,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:09:06.60,2026-02-15T12:09:06.6025472-06:00,2026-02-15T18:09:06.6025472Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,27870e03-d120-44d4-bce2-039acdf3bfad,37.55923,-84.04634,8.16205,1.86521,9.5655,-19.47236,0.82449,-3.31769,-0.33889,,3.91927,0.60261,,,,,,,,2.47656,-67.26206,,,,,,,,-0.619,23.74874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-02-15,12:09:31.25,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,2,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.92654,4.379611,2.147707,1037.398473,324.71941,4:45,1.8116,-0.88061,5.80185,-43.32152,-4.73236,4.04992,0.94384,0.79877,52.98892,-7.391259,3.225494,0.447099,,,,,,,,,,,,-3.76571,-6.14453,1.32997,50,0.44809,-2.74124,-85.26121,11.78473,-2.71562,13.94507,-36.60515,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,79e28b40-0a99-11f1-999d-83644a35349d,84.30441,,,3.93762,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:09:31.25,2026-02-15T12:09:31.2512000-06:00,2026-02-15T18:09:31.2512000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6d9060c8-09e0-47e1-b982-33b6365c65ae,37.19659,-83.14075,6.97253,1.81686,6.21864,-18.30257,0.88176,-3.15417,-1.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-15,12:09:47.30,2,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,2,Top,0,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.48101,3.247142,1.626627,1452.325382,250.995364,2:15,1.96729,-1.22552,5.80812,-27.31919,2.11917,4.4552,1.72118,0.16168,60.88741,-4.183709,2.813252,0.390507,71.10996,30.282597,-14.066705,2705.802954,102.80092,48.5684,-39.13975,190.60104,181.68278,-27.852132,3.881664,-4.60748,1.83681,1.55134,50,0.98055,-2.12457,-96.19372,9.39574,-4.34774,13.93173,-30.44078,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,836f9cc0-0a99-11f1-999d-83644a35349d,96.52191,48.9952,,3.5936,,,,3.09545,1.90657,-0.07633,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:09:47.30,2026-02-15T12:09:47.3082880-06:00,2026-02-15T18:09:47.3082880Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,63f130ef-27c8-46b1-9ca9-9790fc728254,37.19023,-94.32024,6.96587,1.96881,5.30218,-15.22039,1.22632,-2.70923,-2.17387,150.602693,3.09516,87.37105,-23.33156,5.76771,-1.33034,0.30637,-0.06479,0.00947,-0.00061,1.90723,52.57344,-14.98821,-0.3278,0.55289,-0.24526,0.06668,-0.00943,0.00052,-0.07625,-21.89226,-2.61315,1.53923,-0.4933,0.11712,-0.02105,0.00251,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-02-15,12:10:16.66,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.71649,4.29534,-0.324735,1669.337607,251.938299,2:30,1.94864,-1.01755,5.8007,-27.19903,2.0241,4.47103,2.36969,-0.84777,61.04796,-3.100792,0.866271,0.389076,,,,,,,,,,,,-5.0724,1.57906,0.90865,50,0.73075,1.14442,-96.3794,11.15457,-4.82323,13.44714,-30.67255,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,94f1e1b0-0a99-11f1-999d-83644a35349d,96.87672,,,3.66853,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,18:10:16.66,2026-02-15T12:10:16.6652928-06:00,2026-02-15T18:10:16.6652928Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,3375beaa-f380-4fd0-a882-1e2f63332a5c,37.19712,-94.57624,6.72357,1.95073,7.0416,-15.33628,1.01874,0.49766,-2.41161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
